"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",71,71,71,72,72,72,72,72
"Hawaii","return_normal","Past",2020-05-05,"cumulative_deaths",71,71,71,72,72,72,72,72
"Hawaii","status_quo","Past",2020-05-05,"cumulative_deaths",71,71,71,72,72,72,72,72
"Hawaii","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",110,110,110,113,113,116,116,116
"Hawaii","return_normal","Past",2020-05-05,"cumulative_hosps",110,110,110,113,113,116,116,116
"Hawaii","status_quo","Past",2020-05-05,"cumulative_hosps",110,110,110,113,113,116,116,116
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-05,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-05,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-05,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-05,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.672333141767989,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.672333141767989,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.672333141767989,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.428856263816717,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.428856263816717,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.428856263816717,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,627,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.308605156542506,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.308605156542506,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.308605156542506,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",2837,2837,2837,2934,2934,3030,3030,3030
"Hawaii","return_normal","Past",2020-05-06,"cumulative_all_infections",2837,2837,2837,2934,2934,3030,3030,3030
"Hawaii","status_quo","Past",2020-05-06,"cumulative_all_infections",2837,2837,2837,2934,2934,3030,3030,3030
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_cases",667,667,667,695,695,723,723,723
"Hawaii","return_normal","Past",2020-05-06,"cumulative_cases",667,667,667,695,695,723,723,723
"Hawaii","status_quo","Past",2020-05-06,"cumulative_cases",667,667,667,695,695,723,723,723
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",72,72,72,73,73,73,73,73
"Hawaii","return_normal","Past",2020-05-06,"cumulative_deaths",72,72,72,73,73,73,73,73
"Hawaii","status_quo","Past",2020-05-06,"cumulative_deaths",72,72,72,73,73,73,73,73
"Hawaii","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",111,111,111,114,114,117,117,117
"Hawaii","return_normal","Past",2020-05-06,"cumulative_hosps",111,111,111,114,114,117,117,117
"Hawaii","status_quo","Past",2020-05-06,"cumulative_hosps",111,111,111,114,114,117,117,117
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-06,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-06,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-06,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-06,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-06,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.709731005267491,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.709731005267491,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.709731005267491,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.434819888453648,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.434819888453648,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.434819888453648,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,630,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.32816666439162,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.32816666439162,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.32816666439162,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",2843,2843,2843,2938,2938,3033,3033,3033
"Hawaii","return_normal","Past",2020-05-07,"cumulative_all_infections",2843,2843,2843,2938,2938,3033,3033,3033
"Hawaii","status_quo","Past",2020-05-07,"cumulative_all_infections",2843,2843,2843,2938,2938,3033,3033,3033
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_cases",669,669,669,697,697,725,725,725
"Hawaii","return_normal","Past",2020-05-07,"cumulative_cases",669,669,669,697,697,725,725,725
"Hawaii","status_quo","Past",2020-05-07,"cumulative_cases",669,669,669,697,697,725,725,725
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",73,73,73,74,74,74,74,74
"Hawaii","return_normal","Past",2020-05-07,"cumulative_deaths",73,73,73,74,74,74,74,74
"Hawaii","status_quo","Past",2020-05-07,"cumulative_deaths",73,73,73,74,74,74,74,74
"Hawaii","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",112,112,112,115,115,118,118,118
"Hawaii","return_normal","Past",2020-05-07,"cumulative_hosps",112,112,112,115,115,118,118,118
"Hawaii","status_quo","Past",2020-05-07,"cumulative_hosps",112,112,112,115,115,118,118,118
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-07,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-07,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-07,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-07,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-07,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.744690478813131,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.744690478813131,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.744690478813131,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.44067525197132,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.44067525197132,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.44067525197132,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,630,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.346721661799759,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.346721661799759,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.346721661799759,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",2849,2849,2849,2943,2943,3037,3037,3037
"Hawaii","return_normal","Past",2020-05-08,"cumulative_all_infections",2849,2849,2849,2943,2943,3037,3037,3037
"Hawaii","status_quo","Past",2020-05-08,"cumulative_all_infections",2849,2849,2849,2943,2943,3037,3037,3037
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_cases",672,672,672,700,700,727,727,727
"Hawaii","return_normal","Past",2020-05-08,"cumulative_cases",672,672,672,700,700,727,727,727
"Hawaii","status_quo","Past",2020-05-08,"cumulative_cases",672,672,672,700,700,727,727,727
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",74,74,74,75,75,75,75,75
"Hawaii","return_normal","Past",2020-05-08,"cumulative_deaths",74,74,74,75,75,75,75,75
"Hawaii","status_quo","Past",2020-05-08,"cumulative_deaths",74,74,74,75,75,75,75,75
"Hawaii","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",113,113,113,116,116,119,119,119
"Hawaii","return_normal","Past",2020-05-08,"cumulative_hosps",113,113,113,116,116,119,119,119
"Hawaii","status_quo","Past",2020-05-08,"cumulative_hosps",113,113,113,116,116,119,119,119
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-08,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-08,"daily_all_infections",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-05-08,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-05-08,"daily_cases",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-08,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-08,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.776739100481591,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.776739100481591,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.776739100481591,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.446381109930974,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.446381109930974,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.446381109930974,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,632,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.364050873273905,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.364050873273905,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.364050873273905,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",2855,2855,2855,2948,2948,3040,3040,3040
"Hawaii","return_normal","Past",2020-05-09,"cumulative_all_infections",2855,2855,2855,2948,2948,3040,3040,3040
"Hawaii","status_quo","Past",2020-05-09,"cumulative_all_infections",2855,2855,2855,2948,2948,3040,3040,3040
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_cases",674,674,674,701,701,728,728,728
"Hawaii","return_normal","Past",2020-05-09,"cumulative_cases",674,674,674,701,701,728,728,728
"Hawaii","status_quo","Past",2020-05-09,"cumulative_cases",674,674,674,701,701,728,728,728
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",75,75,75,76,76,76,76,76
"Hawaii","return_normal","Past",2020-05-09,"cumulative_deaths",75,75,75,76,76,76,76,76
"Hawaii","status_quo","Past",2020-05-09,"cumulative_deaths",75,75,75,76,76,76,76,76
"Hawaii","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",114,114,114,117,117,120,120,120
"Hawaii","return_normal","Past",2020-05-09,"cumulative_hosps",114,114,114,117,117,120,120,120
"Hawaii","status_quo","Past",2020-05-09,"cumulative_hosps",114,114,114,117,117,120,120,120
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-05-09,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-05-09,"daily_all_infections",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-09,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-09,"daily_cases",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-09,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-09,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.805598040965251,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.805598040965251,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.805598040965251,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.451901388486133,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.451901388486133,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.451901388486133,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,633,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.380027810441091,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.380027810441091,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.380027810441091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",2862,2862,2862,2953,2953,3044,3044,3044
"Hawaii","return_normal","Past",2020-05-10,"cumulative_all_infections",2862,2862,2862,2953,2953,3044,3044,3044
"Hawaii","status_quo","Past",2020-05-10,"cumulative_all_infections",2862,2862,2862,2953,2953,3044,3044,3044
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_cases",677,677,677,703,703,729,729,729
"Hawaii","return_normal","Past",2020-05-10,"cumulative_cases",677,677,677,703,703,729,729,729
"Hawaii","status_quo","Past",2020-05-10,"cumulative_cases",677,677,677,703,703,729,729,729
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",76,76,76,77,77,77,77,77
"Hawaii","return_normal","Past",2020-05-10,"cumulative_deaths",76,76,76,77,77,77,77,77
"Hawaii","status_quo","Past",2020-05-10,"cumulative_deaths",76,76,76,77,77,77,77,77
"Hawaii","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",115,115,115,118,118,121,121,121
"Hawaii","return_normal","Past",2020-05-10,"cumulative_hosps",115,115,115,118,118,121,121,121
"Hawaii","status_quo","Past",2020-05-10,"cumulative_hosps",115,115,115,118,118,121,121,121
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-10,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-10,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_cases",1,1,1,2,2,3,3,3
"Hawaii","return_normal","Past",2020-05-10,"daily_cases",1,1,1,2,2,3,3,3
"Hawaii","status_quo","Past",2020-05-10,"daily_cases",1,1,1,2,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-10,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.831169309773633,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.831169309773633,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.831169309773633,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.457220696159475,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.457220696159475,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.457220696159475,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,635,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.394600452988043,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.394600452988043,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.394600452988043,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",2869,2869,2869,2959,2959,3048,3048,3048
"Hawaii","return_normal","Past",2020-05-11,"cumulative_all_infections",2869,2869,2869,2959,2959,3048,3048,3048
"Hawaii","status_quo","Past",2020-05-11,"cumulative_all_infections",2869,2869,2869,2959,2959,3048,3048,3048
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_cases",679,679,679,705,705,731,731,731
"Hawaii","return_normal","Past",2020-05-11,"cumulative_cases",679,679,679,705,705,731,731,731
"Hawaii","status_quo","Past",2020-05-11,"cumulative_cases",679,679,679,705,705,731,731,731
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",77,77,77,78,78,78,78,78
"Hawaii","return_normal","Past",2020-05-11,"cumulative_deaths",77,77,77,78,78,78,78,78
"Hawaii","status_quo","Past",2020-05-11,"cumulative_deaths",77,77,77,78,78,78,78,78
"Hawaii","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",116,116,116,119,119,122,122,122
"Hawaii","return_normal","Past",2020-05-11,"cumulative_hosps",116,116,116,119,119,122,122,122
"Hawaii","status_quo","Past",2020-05-11,"cumulative_hosps",116,116,116,119,119,122,122,122
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","return_normal","Past",2020-05-11,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","status_quo","Past",2020-05-11,"daily_all_infections",4,4,4,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-05-11,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-05-11,"daily_cases",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-11,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.853506082012774,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.853506082012774,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.853506082012774,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.462328812065967,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.462328812065967,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.462328812065967,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,636,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.407773807257545,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.407773807257545,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.407773807257545,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",2877,2877,2877,2965,2965,3052,3052,3052
"Hawaii","return_normal","Past",2020-05-12,"cumulative_all_infections",2877,2877,2877,2965,2965,3052,3052,3052
"Hawaii","status_quo","Past",2020-05-12,"cumulative_all_infections",2877,2877,2877,2965,2965,3052,3052,3052
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_cases",681,681,681,707,707,733,733,733
"Hawaii","return_normal","Past",2020-05-12,"cumulative_cases",681,681,681,707,707,733,733,733
"Hawaii","status_quo","Past",2020-05-12,"cumulative_cases",681,681,681,707,707,733,733,733
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",78,78,78,79,79,79,79,79
"Hawaii","return_normal","Past",2020-05-12,"cumulative_deaths",78,78,78,79,79,79,79,79
"Hawaii","status_quo","Past",2020-05-12,"cumulative_deaths",78,78,78,79,79,79,79,79
"Hawaii","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",117,117,117,120,120,123,123,123
"Hawaii","return_normal","Past",2020-05-12,"cumulative_hosps",117,117,117,120,120,123,123,123
"Hawaii","status_quo","Past",2020-05-12,"cumulative_hosps",117,117,117,120,120,123,123,123
