"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3499,3499,3499,3499,3499,3499,3499,3499
"Louisiana","return_normal","Past",2020-05-15,"daily_all_infections",3499,3499,3499,3499,3499,3499,3499,3499
"Louisiana","status_quo","Past",2020-05-15,"daily_all_infections",3499,3499,3499,3499,3499,3499,3499,3499
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_cases",1046,1046,1046,1046,1046,1046,1046,1046
"Louisiana","return_normal","Past",2020-05-15,"daily_cases",1046,1046,1046,1046,1046,1046,1046,1046
"Louisiana","status_quo","Past",2020-05-15,"daily_cases",1046,1046,1046,1046,1046,1046,1046,1046
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_deaths",58,58,58,58,58,58,58,58
"Louisiana","return_normal","Past",2020-05-15,"daily_deaths",58,58,58,58,58,58,58,58
"Louisiana","status_quo","Past",2020-05-15,"daily_deaths",58,58,58,58,58,58,58,58
"Louisiana","linear_increase_sd","Past",2020-05-15,"daily_hosps",227,227,227,227,227,227,227,227
"Louisiana","return_normal","Past",2020-05-15,"daily_hosps",227,227,227,227,227,227,227,227
"Louisiana","status_quo","Past",2020-05-15,"daily_hosps",227,227,227,227,227,227,227,227
"Louisiana","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.28580852277332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.28580852277332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.28580852277332,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.804249345236741,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.804249345236741,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.804249345236741,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,34117,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2479,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,280,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.217500387874753,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.217500387874753,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.217500387874753,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",311500,311500,311500,311500,311500,311500,311500,311500
"Louisiana","return_normal","Past",2020-05-16,"cumulative_all_infections",311500,311500,311500,311500,311500,311500,311500,311500
"Louisiana","status_quo","Past",2020-05-16,"cumulative_all_infections",311500,311500,311500,311500,311500,311500,311500,311500
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_cases",76815,76815,76815,76815,76815,76815,76815,76815
"Louisiana","return_normal","Past",2020-05-16,"cumulative_cases",76815,76815,76815,76815,76815,76815,76815,76815
"Louisiana","status_quo","Past",2020-05-16,"cumulative_cases",76815,76815,76815,76815,76815,76815,76815,76815
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",2979,2979,2979,2979,2979,2979,2979,2979
"Louisiana","return_normal","Past",2020-05-16,"cumulative_deaths",2979,2979,2979,2979,2979,2979,2979,2979
"Louisiana","status_quo","Past",2020-05-16,"cumulative_deaths",2979,2979,2979,2979,2979,2979,2979,2979
"Louisiana","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",8026,8026,8026,8026,8026,8026,8026,8026
"Louisiana","return_normal","Past",2020-05-16,"cumulative_hosps",8026,8026,8026,8026,8026,8026,8026,8026
"Louisiana","status_quo","Past",2020-05-16,"cumulative_hosps",8026,8026,8026,8026,8026,8026,8026,8026
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_all_infections",3065,3065,3065,3065,3065,3065,3065,3065
"Louisiana","return_normal","Past",2020-05-16,"daily_all_infections",3065,3065,3065,3065,3065,3065,3065,3065
"Louisiana","status_quo","Past",2020-05-16,"daily_all_infections",3065,3065,3065,3065,3065,3065,3065,3065
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_cases",1578,1578,1578,1578,1578,1578,1578,1578
"Louisiana","return_normal","Past",2020-05-16,"daily_cases",1578,1578,1578,1578,1578,1578,1578,1578
"Louisiana","status_quo","Past",2020-05-16,"daily_cases",1578,1578,1578,1578,1578,1578,1578,1578
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_deaths",59,59,59,59,59,59,59,59
"Louisiana","return_normal","Past",2020-05-16,"daily_deaths",59,59,59,59,59,59,59,59
"Louisiana","status_quo","Past",2020-05-16,"daily_deaths",59,59,59,59,59,59,59,59
"Louisiana","linear_increase_sd","Past",2020-05-16,"daily_hosps",227,227,227,227,227,227,227,227
"Louisiana","return_normal","Past",2020-05-16,"daily_hosps",227,227,227,227,227,227,227,227
"Louisiana","status_quo","Past",2020-05-16,"daily_hosps",227,227,227,227,227,227,227,227
"Louisiana","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.268274595296612,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.268274595296612,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.268274595296612,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.81073792184563,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.81073792184563,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.81073792184563,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,34432,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,2491,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.20741815325876,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.20741815325876,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.20741815325876,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",314212,314212,314212,314212,314212,314212,314212,314212
"Louisiana","return_normal","Past",2020-05-17,"cumulative_all_infections",314212,314212,314212,314212,314212,314212,314212,314212
"Louisiana","status_quo","Past",2020-05-17,"cumulative_all_infections",314212,314212,314212,314212,314212,314212,314212,314212
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_cases",78060,78060,78060,78060,78060,78060,78060,78060
"Louisiana","return_normal","Past",2020-05-17,"cumulative_cases",78060,78060,78060,78060,78060,78060,78060,78060
"Louisiana","status_quo","Past",2020-05-17,"cumulative_cases",78060,78060,78060,78060,78060,78060,78060,78060
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",3053,3053,3053,3053,3053,3053,3053,3053
"Louisiana","return_normal","Past",2020-05-17,"cumulative_deaths",3053,3053,3053,3053,3053,3053,3053,3053
"Louisiana","status_quo","Past",2020-05-17,"cumulative_deaths",3053,3053,3053,3053,3053,3053,3053,3053
"Louisiana","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",8253,8253,8253,8253,8253,8253,8253,8253
"Louisiana","return_normal","Past",2020-05-17,"cumulative_hosps",8253,8253,8253,8253,8253,8253,8253,8253
"Louisiana","status_quo","Past",2020-05-17,"cumulative_hosps",8253,8253,8253,8253,8253,8253,8253,8253
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_all_infections",2712,2712,2712,2712,2712,2712,2712,2712
"Louisiana","return_normal","Past",2020-05-17,"daily_all_infections",2712,2712,2712,2712,2712,2712,2712,2712
"Louisiana","status_quo","Past",2020-05-17,"daily_all_infections",2712,2712,2712,2712,2712,2712,2712,2712
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_cases",1245,1245,1245,1245,1245,1245,1245,1245
"Louisiana","return_normal","Past",2020-05-17,"daily_cases",1245,1245,1245,1245,1245,1245,1245,1245
"Louisiana","status_quo","Past",2020-05-17,"daily_cases",1245,1245,1245,1245,1245,1245,1245,1245
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_deaths",74,74,74,74,74,74,74,74
"Louisiana","return_normal","Past",2020-05-17,"daily_deaths",74,74,74,74,74,74,74,74
"Louisiana","status_quo","Past",2020-05-17,"daily_deaths",74,74,74,74,74,74,74,74
"Louisiana","linear_increase_sd","Past",2020-05-17,"daily_hosps",227,227,227,227,227,227,227,227
"Louisiana","return_normal","Past",2020-05-17,"daily_hosps",227,227,227,227,227,227,227,227
"Louisiana","status_quo","Past",2020-05-17,"daily_hosps",227,227,227,227,227,227,227,227
"Louisiana","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.253896071570998,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.253896071570998,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.253896071570998,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.816941167995817,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.816941167995817,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.816941167995817,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,34709,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,2563,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.199775963598562,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.199775963598562,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.199775963598562,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",317420,317420,317420,317420,317420,317420,317420,317420
"Louisiana","return_normal","Past",2020-05-18,"cumulative_all_infections",317420,317420,317420,317420,317420,317420,317420,317420
"Louisiana","status_quo","Past",2020-05-18,"cumulative_all_infections",317420,317420,317420,317420,317420,317420,317420,317420
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_cases",79565,79565,79565,79565,79565,79565,79565,79565
"Louisiana","return_normal","Past",2020-05-18,"cumulative_cases",79565,79565,79565,79565,79565,79565,79565,79565
"Louisiana","status_quo","Past",2020-05-18,"cumulative_cases",79565,79565,79565,79565,79565,79565,79565,79565
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",3120,3120,3120,3120,3120,3120,3120,3120
"Louisiana","return_normal","Past",2020-05-18,"cumulative_deaths",3120,3120,3120,3120,3120,3120,3120,3120
"Louisiana","status_quo","Past",2020-05-18,"cumulative_deaths",3120,3120,3120,3120,3120,3120,3120,3120
"Louisiana","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",8475,8475,8475,8475,8475,8475,8475,8475
"Louisiana","return_normal","Past",2020-05-18,"cumulative_hosps",8475,8475,8475,8475,8475,8475,8475,8475
"Louisiana","status_quo","Past",2020-05-18,"cumulative_hosps",8475,8475,8475,8475,8475,8475,8475,8475
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_all_infections",3208,3208,3208,3208,3208,3208,3208,3208
"Louisiana","return_normal","Past",2020-05-18,"daily_all_infections",3208,3208,3208,3208,3208,3208,3208,3208
"Louisiana","status_quo","Past",2020-05-18,"daily_all_infections",3208,3208,3208,3208,3208,3208,3208,3208
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_cases",1505,1505,1505,1505,1505,1505,1505,1505
"Louisiana","return_normal","Past",2020-05-18,"daily_cases",1505,1505,1505,1505,1505,1505,1505,1505
"Louisiana","status_quo","Past",2020-05-18,"daily_cases",1505,1505,1505,1505,1505,1505,1505,1505
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_deaths",67,67,67,67,67,67,67,67
"Louisiana","return_normal","Past",2020-05-18,"daily_deaths",67,67,67,67,67,67,67,67
"Louisiana","status_quo","Past",2020-05-18,"daily_deaths",67,67,67,67,67,67,67,67
"Louisiana","linear_increase_sd","Past",2020-05-18,"daily_hosps",222,222,222,222,222,222,222,222
"Louisiana","return_normal","Past",2020-05-18,"daily_hosps",222,222,222,222,222,222,222,222
"Louisiana","status_quo","Past",2020-05-18,"daily_hosps",222,222,222,222,222,222,222,222
"Louisiana","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.242787762828965,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.242787762828965,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.242787762828965,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.822841980463805,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.822841980463805,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.822841980463805,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,35038,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_cumulative_deaths",NA,NA,NA,2581,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-19,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"combined_trend",NA,NA,NA,0.194729939429104,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"combined_trend",NA,NA,NA,0.194729939429104,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"combined_trend",NA,NA,NA,0.194729939429104,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_all_infections",319941,319941,319941,319941,319941,319941,319941,319941
"Louisiana","return_normal","Past",2020-05-19,"cumulative_all_infections",319941,319941,319941,319941,319941,319941,319941,319941
"Louisiana","status_quo","Past",2020-05-19,"cumulative_all_infections",319941,319941,319941,319941,319941,319941,319941,319941
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_cases",80795,80795,80795,80795,80795,80795,80795,80795
"Louisiana","return_normal","Past",2020-05-19,"cumulative_cases",80795,80795,80795,80795,80795,80795,80795,80795
"Louisiana","status_quo","Past",2020-05-19,"cumulative_cases",80795,80795,80795,80795,80795,80795,80795,80795
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_deaths",3191,3191,3191,3191,3191,3191,3191,3191
"Louisiana","return_normal","Past",2020-05-19,"cumulative_deaths",3191,3191,3191,3191,3191,3191,3191,3191
"Louisiana","status_quo","Past",2020-05-19,"cumulative_deaths",3191,3191,3191,3191,3191,3191,3191,3191
"Louisiana","linear_increase_sd","Past",2020-05-19,"cumulative_hosps",8692,8692,8692,8692,8692,8692,8692,8692
"Louisiana","return_normal","Past",2020-05-19,"cumulative_hosps",8692,8692,8692,8692,8692,8692,8692,8692
"Louisiana","status_quo","Past",2020-05-19,"cumulative_hosps",8692,8692,8692,8692,8692,8692,8692,8692
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_all_infections",2521,2521,2521,2521,2521,2521,2521,2521
"Louisiana","return_normal","Past",2020-05-19,"daily_all_infections",2521,2521,2521,2521,2521,2521,2521,2521
"Louisiana","status_quo","Past",2020-05-19,"daily_all_infections",2521,2521,2521,2521,2521,2521,2521,2521
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_cases",1230,1230,1230,1230,1230,1230,1230,1230
"Louisiana","return_normal","Past",2020-05-19,"daily_cases",1230,1230,1230,1230,1230,1230,1230,1230
"Louisiana","status_quo","Past",2020-05-19,"daily_cases",1230,1230,1230,1230,1230,1230,1230,1230
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_deaths",71,71,71,71,71,71,71,71
"Louisiana","return_normal","Past",2020-05-19,"daily_deaths",71,71,71,71,71,71,71,71
"Louisiana","status_quo","Past",2020-05-19,"daily_deaths",71,71,71,71,71,71,71,71
"Louisiana","linear_increase_sd","Past",2020-05-19,"daily_hosps",217,217,217,217,217,217,217,217
"Louisiana","return_normal","Past",2020-05-19,"daily_hosps",217,217,217,217,217,217,217,217
"Louisiana","status_quo","Past",2020-05-19,"daily_hosps",217,217,217,217,217,217,217,217
"Louisiana","linear_increase_sd","Past",2020-05-19,"latent_trend",NA,NA,NA,0.235064362653126,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"latent_trend",NA,NA,NA,0.235064362653126,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"latent_trend",NA,NA,NA,0.235064362653126,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.828411151870173,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.828411151870173,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-19,"mobility_trend",NA,NA,NA,0.828411151870173,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_cases",NA,NA,NA,35316,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_cumulative_deaths",NA,NA,NA,2608,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,278,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.192463855127707,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.192463855127707,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.192463855127707,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",322880,322880,322880,322880,322880,322880,322880,322880
"Louisiana","return_normal","Past",2020-05-20,"cumulative_all_infections",322880,322880,322880,322880,322880,322880,322880,322880
"Louisiana","status_quo","Past",2020-05-20,"cumulative_all_infections",322880,322880,322880,322880,322880,322880,322880,322880
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_cases",82238,82238,82238,82238,82238,82238,82238,82238
"Louisiana","return_normal","Past",2020-05-20,"cumulative_cases",82238,82238,82238,82238,82238,82238,82238,82238
"Louisiana","status_quo","Past",2020-05-20,"cumulative_cases",82238,82238,82238,82238,82238,82238,82238,82238
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",3263,3263,3263,3263,3263,3263,3263,3263
"Louisiana","return_normal","Past",2020-05-20,"cumulative_deaths",3263,3263,3263,3263,3263,3263,3263,3263
"Louisiana","status_quo","Past",2020-05-20,"cumulative_deaths",3263,3263,3263,3263,3263,3263,3263,3263
"Louisiana","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",8900,8900,8900,8900,8900,8900,8900,8900
"Louisiana","return_normal","Past",2020-05-20,"cumulative_hosps",8900,8900,8900,8900,8900,8900,8900,8900
"Louisiana","status_quo","Past",2020-05-20,"cumulative_hosps",8900,8900,8900,8900,8900,8900,8900,8900
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_all_infections",2939,2939,2939,2939,2939,2939,2939,2939
"Louisiana","return_normal","Past",2020-05-20,"daily_all_infections",2939,2939,2939,2939,2939,2939,2939,2939
"Louisiana","status_quo","Past",2020-05-20,"daily_all_infections",2939,2939,2939,2939,2939,2939,2939,2939
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_cases",1443,1443,1443,1443,1443,1443,1443,1443
"Louisiana","return_normal","Past",2020-05-20,"daily_cases",1443,1443,1443,1443,1443,1443,1443,1443
"Louisiana","status_quo","Past",2020-05-20,"daily_cases",1443,1443,1443,1443,1443,1443,1443,1443
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_deaths",72,72,72,72,72,72,72,72
"Louisiana","return_normal","Past",2020-05-20,"daily_deaths",72,72,72,72,72,72,72,72
"Louisiana","status_quo","Past",2020-05-20,"daily_deaths",72,72,72,72,72,72,72,72
"Louisiana","linear_increase_sd","Past",2020-05-20,"daily_hosps",208,208,208,208,208,208,208,208
"Louisiana","return_normal","Past",2020-05-20,"daily_hosps",208,208,208,208,208,208,208,208
"Louisiana","status_quo","Past",2020-05-20,"daily_hosps",208,208,208,208,208,208,208,208
"Louisiana","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.23087818793111,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.23087818793111,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.23087818793111,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.833616448796519,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.833616448796519,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.833616448796519,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,36504,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,2629,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,1188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.193221993441096,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.193221993441096,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.193221993441096,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",325211,325211,325211,325211,325211,325211,325211,325211
"Louisiana","return_normal","Past",2020-05-21,"cumulative_all_infections",325211,325211,325211,325211,325211,325211,325211,325211
"Louisiana","status_quo","Past",2020-05-21,"cumulative_all_infections",325211,325211,325211,325211,325211,325211,325211,325211
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_cases",83623,83623,83623,83623,83623,83623,83623,83623
"Louisiana","return_normal","Past",2020-05-21,"cumulative_cases",83623,83623,83623,83623,83623,83623,83623,83623
"Louisiana","status_quo","Past",2020-05-21,"cumulative_cases",83623,83623,83623,83623,83623,83623,83623,83623
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",3353,3353,3353,3353,3353,3353,3353,3353
"Louisiana","return_normal","Past",2020-05-21,"cumulative_deaths",3353,3353,3353,3353,3353,3353,3353,3353
"Louisiana","status_quo","Past",2020-05-21,"cumulative_deaths",3353,3353,3353,3353,3353,3353,3353,3353
"Louisiana","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",9102,9102,9102,9102,9102,9102,9102,9102
"Louisiana","return_normal","Past",2020-05-21,"cumulative_hosps",9102,9102,9102,9102,9102,9102,9102,9102
"Louisiana","status_quo","Past",2020-05-21,"cumulative_hosps",9102,9102,9102,9102,9102,9102,9102,9102
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_all_infections",2331,2331,2331,2331,2331,2331,2331,2331
"Louisiana","return_normal","Past",2020-05-21,"daily_all_infections",2331,2331,2331,2331,2331,2331,2331,2331
"Louisiana","status_quo","Past",2020-05-21,"daily_all_infections",2331,2331,2331,2331,2331,2331,2331,2331
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_cases",1385,1385,1385,1385,1385,1385,1385,1385
"Louisiana","return_normal","Past",2020-05-21,"daily_cases",1385,1385,1385,1385,1385,1385,1385,1385
"Louisiana","status_quo","Past",2020-05-21,"daily_cases",1385,1385,1385,1385,1385,1385,1385,1385
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_deaths",90,90,90,90,90,90,90,90
"Louisiana","return_normal","Past",2020-05-21,"daily_deaths",90,90,90,90,90,90,90,90
"Louisiana","status_quo","Past",2020-05-21,"daily_deaths",90,90,90,90,90,90,90,90
"Louisiana","linear_increase_sd","Past",2020-05-21,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","return_normal","Past",2020-05-21,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","status_quo","Past",2020-05-21,"daily_hosps",202,202,202,202,202,202,202,202
"Louisiana","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.230458116646422,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.230458116646422,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.230458116646422,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.838425637824441,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.838425637824441,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.838425637824441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,36925,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,2668,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.19734522286228,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.19734522286228,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.19734522286228,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",326846,326846,326846,326846,326846,326846,326846,326846
"Louisiana","return_normal","Past",2020-05-22,"cumulative_all_infections",326846,326846,326846,326846,326846,326846,326846,326846
"Louisiana","status_quo","Past",2020-05-22,"cumulative_all_infections",326846,326846,326846,326846,326846,326846,326846,326846
