"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2021-01-08,"daily_all_infections",5980,5980,5980,5980,5980,5980,5980,5980
"Arkansas","return_normal","Past",2021-01-08,"daily_all_infections",5980,5980,5980,5980,5980,5980,5980,5980
"Arkansas","status_quo","Past",2021-01-08,"daily_all_infections",5980,5980,5980,5980,5980,5980,5980,5980
"Arkansas","linear_increase_sd","Past",2021-01-08,"daily_cases",2645,2645,2645,2645,2645,2645,2645,2645
"Arkansas","return_normal","Past",2021-01-08,"daily_cases",2645,2645,2645,2645,2645,2645,2645,2645
"Arkansas","status_quo","Past",2021-01-08,"daily_cases",2645,2645,2645,2645,2645,2645,2645,2645
"Arkansas","linear_increase_sd","Past",2021-01-08,"daily_deaths",42,42,42,42,42,42,42,42
"Arkansas","return_normal","Past",2021-01-08,"daily_deaths",42,42,42,42,42,42,42,42
"Arkansas","status_quo","Past",2021-01-08,"daily_deaths",42,42,42,42,42,42,42,42
"Arkansas","linear_increase_sd","Past",2021-01-08,"daily_hosps",309,309,309,309,309,309,309,309
"Arkansas","return_normal","Past",2021-01-08,"daily_hosps",309,309,309,309,309,309,309,309
"Arkansas","status_quo","Past",2021-01-08,"daily_hosps",309,309,309,309,309,309,309,309
"Arkansas","linear_increase_sd","Past",2021-01-08,"latent_trend",NA,NA,NA,0.516225425100563,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-08,"latent_trend",NA,NA,NA,0.516225425100563,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-08,"latent_trend",NA,NA,NA,0.516225425100563,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.805563724708625,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.805563724708625,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.805563724708625,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-09,"actual_cumulative_cases",NA,NA,NA,252155,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-09,"actual_cumulative_deaths",NA,NA,NA,4011,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-09,"actual_daily_cases",NA,NA,NA,2886,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-09,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-09,"combined_trend",NA,NA,NA,0.407798299432675,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-09,"combined_trend",NA,NA,NA,0.407798299432675,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-09,"combined_trend",NA,NA,NA,0.407798299432675,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-09,"cumulative_all_infections",740569,740569,740569,740569,740569,740569,740569,740569
"Arkansas","return_normal","Past",2021-01-09,"cumulative_all_infections",740569,740569,740569,740569,740569,740569,740569,740569
"Arkansas","status_quo","Past",2021-01-09,"cumulative_all_infections",740569,740569,740569,740569,740569,740569,740569,740569
"Arkansas","linear_increase_sd","Past",2021-01-09,"cumulative_cases",259804,259804,259804,259804,259804,259804,259804,259804
"Arkansas","return_normal","Past",2021-01-09,"cumulative_cases",259804,259804,259804,259804,259804,259804,259804,259804
"Arkansas","status_quo","Past",2021-01-09,"cumulative_cases",259804,259804,259804,259804,259804,259804,259804,259804
"Arkansas","linear_increase_sd","Past",2021-01-09,"cumulative_deaths",4191,4191,4191,4191,4191,4191,4191,4191
"Arkansas","return_normal","Past",2021-01-09,"cumulative_deaths",4191,4191,4191,4191,4191,4191,4191,4191
"Arkansas","status_quo","Past",2021-01-09,"cumulative_deaths",4191,4191,4191,4191,4191,4191,4191,4191
"Arkansas","linear_increase_sd","Past",2021-01-09,"cumulative_hosps",29213,29213,29213,29213,29213,29213,29213,29213
"Arkansas","return_normal","Past",2021-01-09,"cumulative_hosps",29213,29213,29213,29213,29213,29213,29213,29213
"Arkansas","status_quo","Past",2021-01-09,"cumulative_hosps",29213,29213,29213,29213,29213,29213,29213,29213
"Arkansas","linear_increase_sd","Past",2021-01-09,"daily_all_infections",5787,5787,5787,5787,5787,5787,5787,5787
"Arkansas","return_normal","Past",2021-01-09,"daily_all_infections",5787,5787,5787,5787,5787,5787,5787,5787
"Arkansas","status_quo","Past",2021-01-09,"daily_all_infections",5787,5787,5787,5787,5787,5787,5787,5787
"Arkansas","linear_increase_sd","Past",2021-01-09,"daily_cases",2361,2361,2361,2361,2361,2361,2361,2361
"Arkansas","return_normal","Past",2021-01-09,"daily_cases",2361,2361,2361,2361,2361,2361,2361,2361
"Arkansas","status_quo","Past",2021-01-09,"daily_cases",2361,2361,2361,2361,2361,2361,2361,2361
"Arkansas","linear_increase_sd","Past",2021-01-09,"daily_deaths",47,47,47,47,47,47,47,47
"Arkansas","return_normal","Past",2021-01-09,"daily_deaths",47,47,47,47,47,47,47,47
"Arkansas","status_quo","Past",2021-01-09,"daily_deaths",47,47,47,47,47,47,47,47
"Arkansas","linear_increase_sd","Past",2021-01-09,"daily_hosps",310,310,310,310,310,310,310,310
"Arkansas","return_normal","Past",2021-01-09,"daily_hosps",310,310,310,310,310,310,310,310
"Arkansas","status_quo","Past",2021-01-09,"daily_hosps",310,310,310,310,310,310,310,310
"Arkansas","linear_increase_sd","Past",2021-01-09,"latent_trend",NA,NA,NA,0.507042432686317,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-09,"latent_trend",NA,NA,NA,0.507042432686317,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-09,"latent_trend",NA,NA,NA,0.507042432686317,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.804268584134379,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.804268584134379,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.804268584134379,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-10,"actual_cumulative_cases",NA,NA,NA,255485,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-10,"actual_cumulative_deaths",NA,NA,NA,4044,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-10,"actual_daily_cases",NA,NA,NA,3330,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-10,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-10,"combined_trend",NA,NA,NA,0.399911396395692,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-10,"combined_trend",NA,NA,NA,0.399911396395692,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-10,"combined_trend",NA,NA,NA,0.399911396395692,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-10,"cumulative_all_infections",746154,746154,746154,746154,746154,746154,746154,746154
"Arkansas","return_normal","Past",2021-01-10,"cumulative_all_infections",746154,746154,746154,746154,746154,746154,746154,746154
"Arkansas","status_quo","Past",2021-01-10,"cumulative_all_infections",746154,746154,746154,746154,746154,746154,746154,746154
"Arkansas","linear_increase_sd","Past",2021-01-10,"cumulative_cases",262355,262355,262355,262355,262355,262355,262355,262355
"Arkansas","return_normal","Past",2021-01-10,"cumulative_cases",262355,262355,262355,262355,262355,262355,262355,262355
"Arkansas","status_quo","Past",2021-01-10,"cumulative_cases",262355,262355,262355,262355,262355,262355,262355,262355
"Arkansas","linear_increase_sd","Past",2021-01-10,"cumulative_deaths",4237,4237,4237,4237,4237,4237,4237,4237
"Arkansas","return_normal","Past",2021-01-10,"cumulative_deaths",4237,4237,4237,4237,4237,4237,4237,4237
"Arkansas","status_quo","Past",2021-01-10,"cumulative_deaths",4237,4237,4237,4237,4237,4237,4237,4237
"Arkansas","linear_increase_sd","Past",2021-01-10,"cumulative_hosps",29524,29524,29524,29524,29524,29524,29524,29524
"Arkansas","return_normal","Past",2021-01-10,"cumulative_hosps",29524,29524,29524,29524,29524,29524,29524,29524
"Arkansas","status_quo","Past",2021-01-10,"cumulative_hosps",29524,29524,29524,29524,29524,29524,29524,29524
"Arkansas","linear_increase_sd","Past",2021-01-10,"daily_all_infections",5585,5585,5585,5585,5585,5585,5585,5585
"Arkansas","return_normal","Past",2021-01-10,"daily_all_infections",5585,5585,5585,5585,5585,5585,5585,5585
"Arkansas","status_quo","Past",2021-01-10,"daily_all_infections",5585,5585,5585,5585,5585,5585,5585,5585
"Arkansas","linear_increase_sd","Past",2021-01-10,"daily_cases",2551,2551,2551,2551,2551,2551,2551,2551
"Arkansas","return_normal","Past",2021-01-10,"daily_cases",2551,2551,2551,2551,2551,2551,2551,2551
"Arkansas","status_quo","Past",2021-01-10,"daily_cases",2551,2551,2551,2551,2551,2551,2551,2551
"Arkansas","linear_increase_sd","Past",2021-01-10,"daily_deaths",46,46,46,46,46,46,46,46
"Arkansas","return_normal","Past",2021-01-10,"daily_deaths",46,46,46,46,46,46,46,46
"Arkansas","status_quo","Past",2021-01-10,"daily_deaths",46,46,46,46,46,46,46,46
"Arkansas","linear_increase_sd","Past",2021-01-10,"daily_hosps",311,311,311,311,311,311,311,311
"Arkansas","return_normal","Past",2021-01-10,"daily_hosps",311,311,311,311,311,311,311,311
"Arkansas","status_quo","Past",2021-01-10,"daily_hosps",311,311,311,311,311,311,311,311
"Arkansas","linear_increase_sd","Past",2021-01-10,"latent_trend",NA,NA,NA,0.498085415955768,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-10,"latent_trend",NA,NA,NA,0.498085415955768,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-10,"latent_trend",NA,NA,NA,0.498085415955768,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.802897221209154,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.802897221209154,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.802897221209154,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-11,"actual_cumulative_cases",NA,NA,NA,256753,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-11,"actual_cumulative_deaths",NA,NA,NA,4082,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-11,"actual_daily_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-11,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-11,"combined_trend",NA,NA,NA,0.392274831185514,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-11,"combined_trend",NA,NA,NA,0.392274831185514,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-11,"combined_trend",NA,NA,NA,0.392274831185514,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-11,"cumulative_all_infections",751542,751542,751542,751542,751542,751542,751542,751542
"Arkansas","return_normal","Past",2021-01-11,"cumulative_all_infections",751542,751542,751542,751542,751542,751542,751542,751542
"Arkansas","status_quo","Past",2021-01-11,"cumulative_all_infections",751542,751542,751542,751542,751542,751542,751542,751542
"Arkansas","linear_increase_sd","Past",2021-01-11,"cumulative_cases",264822,264822,264822,264822,264822,264822,264822,264822
"Arkansas","return_normal","Past",2021-01-11,"cumulative_cases",264822,264822,264822,264822,264822,264822,264822,264822
"Arkansas","status_quo","Past",2021-01-11,"cumulative_cases",264822,264822,264822,264822,264822,264822,264822,264822
"Arkansas","linear_increase_sd","Past",2021-01-11,"cumulative_deaths",4284,4284,4284,4284,4284,4284,4284,4284
"Arkansas","return_normal","Past",2021-01-11,"cumulative_deaths",4284,4284,4284,4284,4284,4284,4284,4284
"Arkansas","status_quo","Past",2021-01-11,"cumulative_deaths",4284,4284,4284,4284,4284,4284,4284,4284
"Arkansas","linear_increase_sd","Past",2021-01-11,"cumulative_hosps",29835,29835,29835,29835,29835,29835,29835,29835
"Arkansas","return_normal","Past",2021-01-11,"cumulative_hosps",29835,29835,29835,29835,29835,29835,29835,29835
"Arkansas","status_quo","Past",2021-01-11,"cumulative_hosps",29835,29835,29835,29835,29835,29835,29835,29835
"Arkansas","linear_increase_sd","Past",2021-01-11,"daily_all_infections",5388,5388,5388,5388,5388,5388,5388,5388
"Arkansas","return_normal","Past",2021-01-11,"daily_all_infections",5388,5388,5388,5388,5388,5388,5388,5388
"Arkansas","status_quo","Past",2021-01-11,"daily_all_infections",5388,5388,5388,5388,5388,5388,5388,5388
"Arkansas","linear_increase_sd","Past",2021-01-11,"daily_cases",2467,2467,2467,2467,2467,2467,2467,2467
"Arkansas","return_normal","Past",2021-01-11,"daily_cases",2467,2467,2467,2467,2467,2467,2467,2467
"Arkansas","status_quo","Past",2021-01-11,"daily_cases",2467,2467,2467,2467,2467,2467,2467,2467
"Arkansas","linear_increase_sd","Past",2021-01-11,"daily_deaths",47,47,47,47,47,47,47,47
"Arkansas","return_normal","Past",2021-01-11,"daily_deaths",47,47,47,47,47,47,47,47
"Arkansas","status_quo","Past",2021-01-11,"daily_deaths",47,47,47,47,47,47,47,47
"Arkansas","linear_increase_sd","Past",2021-01-11,"daily_hosps",311,311,311,311,311,311,311,311
"Arkansas","return_normal","Past",2021-01-11,"daily_hosps",311,311,311,311,311,311,311,311
"Arkansas","status_quo","Past",2021-01-11,"daily_hosps",311,311,311,311,311,311,311,311
"Arkansas","linear_increase_sd","Past",2021-01-11,"latent_trend",NA,NA,NA,0.489460590427067,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-11,"latent_trend",NA,NA,NA,0.489460590427067,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-11,"latent_trend",NA,NA,NA,0.489460590427067,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.801443137318255,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.801443137318255,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.801443137318255,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-12,"actual_cumulative_cases",NA,NA,NA,259962,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-12,"actual_cumulative_deaths",NA,NA,NA,4122,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-12,"actual_daily_cases",NA,NA,NA,3209,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-12,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-12,"combined_trend",NA,NA,NA,0.384967849940877,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-12,"combined_trend",NA,NA,NA,0.384967849940877,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-12,"combined_trend",NA,NA,NA,0.384967849940877,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_all_infections",756711,756711,756711,756711,756711,756711,756711,756711
"Arkansas","return_normal","Past",2021-01-12,"cumulative_all_infections",756711,756711,756711,756711,756711,756711,756711,756711
"Arkansas","status_quo","Past",2021-01-12,"cumulative_all_infections",756711,756711,756711,756711,756711,756711,756711,756711
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_cases",267325,267325,267325,267325,267325,267325,267325,267325
"Arkansas","return_normal","Past",2021-01-12,"cumulative_cases",267325,267325,267325,267325,267325,267325,267325,267325
"Arkansas","status_quo","Past",2021-01-12,"cumulative_cases",267325,267325,267325,267325,267325,267325,267325,267325
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_deaths",4328,4328,4328,4328,4328,4328,4328,4328
"Arkansas","return_normal","Past",2021-01-12,"cumulative_deaths",4328,4328,4328,4328,4328,4328,4328,4328
"Arkansas","status_quo","Past",2021-01-12,"cumulative_deaths",4328,4328,4328,4328,4328,4328,4328,4328
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_hosps",30142,30142,30142,30142,30142,30142,30142,30142
"Arkansas","return_normal","Past",2021-01-12,"cumulative_hosps",30142,30142,30142,30142,30142,30142,30142,30142
"Arkansas","status_quo","Past",2021-01-12,"cumulative_hosps",30142,30142,30142,30142,30142,30142,30142,30142
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_all_infections",5169,5169,5169,5169,5169,5169,5169,5169
"Arkansas","return_normal","Past",2021-01-12,"daily_all_infections",5169,5169,5169,5169,5169,5169,5169,5169
"Arkansas","status_quo","Past",2021-01-12,"daily_all_infections",5169,5169,5169,5169,5169,5169,5169,5169
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_cases",2503,2503,2503,2503,2503,2503,2503,2503
"Arkansas","return_normal","Past",2021-01-12,"daily_cases",2503,2503,2503,2503,2503,2503,2503,2503
"Arkansas","status_quo","Past",2021-01-12,"daily_cases",2503,2503,2503,2503,2503,2503,2503,2503
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_deaths",44,44,44,44,44,44,44,44
"Arkansas","return_normal","Past",2021-01-12,"daily_deaths",44,44,44,44,44,44,44,44
"Arkansas","status_quo","Past",2021-01-12,"daily_deaths",44,44,44,44,44,44,44,44
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_hosps",307,307,307,307,307,307,307,307
"Arkansas","return_normal","Past",2021-01-12,"daily_hosps",307,307,307,307,307,307,307,307
"Arkansas","status_quo","Past",2021-01-12,"daily_hosps",307,307,307,307,307,307,307,307
"Arkansas","linear_increase_sd","Past",2021-01-12,"latent_trend",NA,NA,NA,0.481272910568127,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-12,"latent_trend",NA,NA,NA,0.481272910568127,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-12,"latent_trend",NA,NA,NA,0.481272910568127,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.799895114575294,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.799895114575294,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.799895114575294,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_cumulative_cases",NA,NA,NA,262429,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,4187,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,2467,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.3780672896107,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.3780672896107,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.3780672896107,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",761677,761677,761677,761677,761677,761677,761677,761677
"Arkansas","return_normal","Past",2021-01-13,"cumulative_all_infections",761677,761677,761677,761677,761677,761677,761677,761677
"Arkansas","status_quo","Past",2021-01-13,"cumulative_all_infections",761677,761677,761677,761677,761677,761677,761677,761677
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_cases",269737,269737,269737,269737,269737,269737,269737,269737
"Arkansas","return_normal","Past",2021-01-13,"cumulative_cases",269737,269737,269737,269737,269737,269737,269737,269737
"Arkansas","status_quo","Past",2021-01-13,"cumulative_cases",269737,269737,269737,269737,269737,269737,269737,269737
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",4375,4375,4375,4375,4375,4375,4375,4375
"Arkansas","return_normal","Past",2021-01-13,"cumulative_deaths",4375,4375,4375,4375,4375,4375,4375,4375
"Arkansas","status_quo","Past",2021-01-13,"cumulative_deaths",4375,4375,4375,4375,4375,4375,4375,4375
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",30449,30449,30449,30449,30449,30449,30449,30449
"Arkansas","return_normal","Past",2021-01-13,"cumulative_hosps",30449,30449,30449,30449,30449,30449,30449,30449
"Arkansas","status_quo","Past",2021-01-13,"cumulative_hosps",30449,30449,30449,30449,30449,30449,30449,30449
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_all_infections",4966,4966,4966,4966,4966,4966,4966,4966
"Arkansas","return_normal","Past",2021-01-13,"daily_all_infections",4966,4966,4966,4966,4966,4966,4966,4966
"Arkansas","status_quo","Past",2021-01-13,"daily_all_infections",4966,4966,4966,4966,4966,4966,4966,4966
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_cases",2412,2412,2412,2412,2412,2412,2412,2412
"Arkansas","return_normal","Past",2021-01-13,"daily_cases",2412,2412,2412,2412,2412,2412,2412,2412
"Arkansas","status_quo","Past",2021-01-13,"daily_cases",2412,2412,2412,2412,2412,2412,2412,2412
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_deaths",47,47,47,47,47,47,47,47
"Arkansas","return_normal","Past",2021-01-13,"daily_deaths",47,47,47,47,47,47,47,47
"Arkansas","status_quo","Past",2021-01-13,"daily_deaths",47,47,47,47,47,47,47,47
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_hosps",307,307,307,307,307,307,307,307
"Arkansas","return_normal","Past",2021-01-13,"daily_hosps",307,307,307,307,307,307,307,307
"Arkansas","status_quo","Past",2021-01-13,"daily_hosps",307,307,307,307,307,307,307,307
"Arkansas","linear_increase_sd","Past",2021-01-13,"latent_trend",NA,NA,NA,0.473625641276605,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-13,"latent_trend",NA,NA,NA,0.473625641276605,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-13,"latent_trend",NA,NA,NA,0.473625641276605,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.798240755275962,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.798240755275962,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.798240755275962,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,264920,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,4229,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,2491,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.371647827845828,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.371647827845828,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.371647827845828,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",766434,766434,766434,766434,766434,766434,766434,766434
"Arkansas","return_normal","Past",2021-01-14,"cumulative_all_infections",766434,766434,766434,766434,766434,766434,766434,766434
"Arkansas","status_quo","Past",2021-01-14,"cumulative_all_infections",766434,766434,766434,766434,766434,766434,766434,766434
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_cases",272077,272077,272077,272077,272077,272077,272077,272077
"Arkansas","return_normal","Past",2021-01-14,"cumulative_cases",272077,272077,272077,272077,272077,272077,272077,272077
"Arkansas","status_quo","Past",2021-01-14,"cumulative_cases",272077,272077,272077,272077,272077,272077,272077,272077
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",4420,4420,4420,4420,4420,4420,4420,4420
"Arkansas","return_normal","Past",2021-01-14,"cumulative_deaths",4420,4420,4420,4420,4420,4420,4420,4420
"Arkansas","status_quo","Past",2021-01-14,"cumulative_deaths",4420,4420,4420,4420,4420,4420,4420,4420
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",30751,30751,30751,30751,30751,30751,30751,30751
"Arkansas","return_normal","Past",2021-01-14,"cumulative_hosps",30751,30751,30751,30751,30751,30751,30751,30751
"Arkansas","status_quo","Past",2021-01-14,"cumulative_hosps",30751,30751,30751,30751,30751,30751,30751,30751
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_all_infections",4757,4757,4757,4757,4757,4757,4757,4757
"Arkansas","return_normal","Past",2021-01-14,"daily_all_infections",4757,4757,4757,4757,4757,4757,4757,4757
"Arkansas","status_quo","Past",2021-01-14,"daily_all_infections",4757,4757,4757,4757,4757,4757,4757,4757
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_cases",2340,2340,2340,2340,2340,2340,2340,2340
"Arkansas","return_normal","Past",2021-01-14,"daily_cases",2340,2340,2340,2340,2340,2340,2340,2340
"Arkansas","status_quo","Past",2021-01-14,"daily_cases",2340,2340,2340,2340,2340,2340,2340,2340
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_deaths",45,45,45,45,45,45,45,45
"Arkansas","return_normal","Past",2021-01-14,"daily_deaths",45,45,45,45,45,45,45,45
"Arkansas","status_quo","Past",2021-01-14,"daily_deaths",45,45,45,45,45,45,45,45
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_hosps",302,302,302,302,302,302,302,302
"Arkansas","return_normal","Past",2021-01-14,"daily_hosps",302,302,302,302,302,302,302,302
"Arkansas","status_quo","Past",2021-01-14,"daily_hosps",302,302,302,302,302,302,302,302
"Arkansas","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.46662010990519,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.46662010990519,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.46662010990519,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.796467661715953,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.796467661715953,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.796467661715953,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-15,"actual_cumulative_cases",NA,NA,NA,268044,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-15,"actual_cumulative_deaths",NA,NA,NA,4264,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-15,"actual_daily_cases",NA,NA,NA,3124,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-15,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-15,"combined_trend",NA,NA,NA,0.365781777718324,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-15,"combined_trend",NA,NA,NA,0.365781777718324,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-15,"combined_trend",NA,NA,NA,0.365781777718324,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-15,"cumulative_all_infections",770980,770980,770980,770980,770980,770980,770980,770980
"Arkansas","return_normal","Past",2021-01-15,"cumulative_all_infections",770980,770980,770980,770980,770980,770980,770980,770980
