"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-27,"daily_cases",12,12,12,74,85,123,123,123
"California","return_normal","Past",2020-04-27,"daily_cases",12,12,12,74,85,123,123,123
"California","status_quo","Past",2020-04-27,"daily_cases",12,12,12,74,85,123,123,123
"California","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-04-27,"daily_hosps",2,2,2,9,10,13,13,13
"California","return_normal","Past",2020-04-27,"daily_hosps",2,2,2,9,10,13,13,13
"California","status_quo","Past",2020-04-27,"daily_hosps",2,2,2,9,10,13,13,13
"California","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.999993398055716,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.999993398055716,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.999993398055716,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.603400790748931,NA,NA,NA,NA
"California","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.603400790748931,NA,NA,NA,NA
"California","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.603400790748931,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,46714,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1862,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,1327,NA,NA,NA,NA
"California",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.609671806650222,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.609671806650222,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.609671806650222,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",3411,3411,3411,9888,11760,14492,14492,14492
"California","return_normal","Past",2020-04-28,"cumulative_all_infections",3411,3411,3411,9888,11760,14492,14492,14492
"California","status_quo","Past",2020-04-28,"cumulative_all_infections",3411,3411,3411,9888,11760,14492,14492,14492
"California","linear_increase_sd","Past",2020-04-28,"cumulative_cases",1023,1023,1023,2719,3283,3851,3851,3851
"California","return_normal","Past",2020-04-28,"cumulative_cases",1023,1023,1023,2719,3283,3851,3851,3851
"California","status_quo","Past",2020-04-28,"cumulative_cases",1023,1023,1023,2719,3283,3851,3851,3851
"California","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",71,71,71,90,94,105,105,105
"California","return_normal","Past",2020-04-28,"cumulative_deaths",71,71,71,90,94,105,105,105
"California","status_quo","Past",2020-04-28,"cumulative_deaths",71,71,71,90,94,105,105,105
"California","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",172,172,172,327,383,424,424,424
"California","return_normal","Past",2020-04-28,"cumulative_hosps",172,172,172,327,383,424,424,424
"California","status_quo","Past",2020-04-28,"cumulative_hosps",172,172,172,327,383,424,424,424
"California","linear_increase_sd","Past",2020-04-28,"daily_all_infections",33,33,33,249,250,463,463,463
"California","return_normal","Past",2020-04-28,"daily_all_infections",33,33,33,249,250,463,463,463
"California","status_quo","Past",2020-04-28,"daily_all_infections",33,33,33,249,250,463,463,463
"California","linear_increase_sd","Past",2020-04-28,"daily_cases",11,11,11,72,92,111,111,111
"California","return_normal","Past",2020-04-28,"daily_cases",11,11,11,72,92,111,111,111
"California","status_quo","Past",2020-04-28,"daily_cases",11,11,11,72,92,111,111,111
"California","linear_increase_sd","Past",2020-04-28,"daily_deaths",1,1,1,2,2,3,3,3
"California","return_normal","Past",2020-04-28,"daily_deaths",1,1,1,2,2,3,3,3
"California","status_quo","Past",2020-04-28,"daily_deaths",1,1,1,2,2,3,3,3
"California","linear_increase_sd","Past",2020-04-28,"daily_hosps",2,2,2,9,10,14,14,14
"California","return_normal","Past",2020-04-28,"daily_hosps",2,2,2,9,10,14,14,14
"California","status_quo","Past",2020-04-28,"daily_hosps",2,2,2,9,10,14,14,14
"California","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.999991486398391,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.999991486398391,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.999991486398391,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.609676997197287,NA,NA,NA,NA
"California","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.609676997197287,NA,NA,NA,NA
"California","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.609676997197287,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,49310,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1950,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,2596,NA,NA,NA,NA
"California",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.616133874585948,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.616133874585948,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.616133874585948,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",3459,3459,3459,10184,12089,15004,15004,15004
"California","return_normal","Past",2020-04-29,"cumulative_all_infections",3459,3459,3459,10184,12089,15004,15004,15004
"California","status_quo","Past",2020-04-29,"cumulative_all_infections",3459,3459,3459,10184,12089,15004,15004,15004
"California","linear_increase_sd","Past",2020-04-29,"cumulative_cases",1035,1035,1035,2797,3376,3978,3978,3978
"California","return_normal","Past",2020-04-29,"cumulative_cases",1035,1035,1035,2797,3376,3978,3978,3978
"California","status_quo","Past",2020-04-29,"cumulative_cases",1035,1035,1035,2797,3376,3978,3978,3978
"California","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",72,72,72,92,96,108,108,108
"California","return_normal","Past",2020-04-29,"cumulative_deaths",72,72,72,92,96,108,108,108
"California","status_quo","Past",2020-04-29,"cumulative_deaths",72,72,72,92,96,108,108,108
"California","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",174,174,174,336,393,439,439,439
"California","return_normal","Past",2020-04-29,"cumulative_hosps",174,174,174,336,393,439,439,439
"California","status_quo","Past",2020-04-29,"cumulative_hosps",174,174,174,336,393,439,439,439
"California","linear_increase_sd","Past",2020-04-29,"daily_all_infections",48,48,48,297,329,512,512,512
"California","return_normal","Past",2020-04-29,"daily_all_infections",48,48,48,297,329,512,512,512
"California","status_quo","Past",2020-04-29,"daily_all_infections",48,48,48,297,329,512,512,512
"California","linear_increase_sd","Past",2020-04-29,"daily_cases",12,12,12,78,93,127,127,127
"California","return_normal","Past",2020-04-29,"daily_cases",12,12,12,78,93,127,127,127
"California","status_quo","Past",2020-04-29,"daily_cases",12,12,12,78,93,127,127,127
"California","linear_increase_sd","Past",2020-04-29,"daily_deaths",1,1,1,2,2,3,3,3
"California","return_normal","Past",2020-04-29,"daily_deaths",1,1,1,2,2,3,3,3
"California","status_quo","Past",2020-04-29,"daily_deaths",1,1,1,2,2,3,3,3
"California","linear_increase_sd","Past",2020-04-29,"daily_hosps",2,2,2,9,10,15,15,15
"California","return_normal","Past",2020-04-29,"daily_hosps",2,2,2,9,10,15,15,15
"California","status_quo","Past",2020-04-29,"daily_hosps",2,2,2,9,10,15,15,15
"California","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.999989118272395,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.999989118272395,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.999989118272395,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616140579259898,NA,NA,NA,NA
"California","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616140579259898,NA,NA,NA,NA
"California","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.616140579259898,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,50712,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,2030,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,1402,NA,NA,NA,NA
"California",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.622743702337506,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.622743702337506,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.622743702337506,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",3494,3494,3494,10378,12354,15284,15284,15284
"California","return_normal","Past",2020-04-30,"cumulative_all_infections",3494,3494,3494,10378,12354,15284,15284,15284
"California","status_quo","Past",2020-04-30,"cumulative_all_infections",3494,3494,3494,10378,12354,15284,15284,15284
"California","linear_increase_sd","Past",2020-04-30,"cumulative_cases",1048,1048,1048,2870,3463,4098,4098,4098
"California","return_normal","Past",2020-04-30,"cumulative_cases",1048,1048,1048,2870,3463,4098,4098,4098
"California","status_quo","Past",2020-04-30,"cumulative_cases",1048,1048,1048,2870,3463,4098,4098,4098
"California","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",73,73,73,94,98,110,110,110
"California","return_normal","Past",2020-04-30,"cumulative_deaths",73,73,73,94,98,110,110,110
"California","status_quo","Past",2020-04-30,"cumulative_deaths",73,73,73,94,98,110,110,110
"California","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",176,176,176,344,403,453,453,453
"California","return_normal","Past",2020-04-30,"cumulative_hosps",176,176,176,344,403,453,453,453
"California","status_quo","Past",2020-04-30,"cumulative_hosps",176,176,176,344,403,453,453,453
"California","linear_increase_sd","Past",2020-04-30,"daily_all_infections",35,35,35,194,265,280,280,280
"California","return_normal","Past",2020-04-30,"daily_all_infections",35,35,35,194,265,280,280,280
"California","status_quo","Past",2020-04-30,"daily_all_infections",35,35,35,194,265,280,280,280
"California","linear_increase_sd","Past",2020-04-30,"daily_cases",13,13,13,74,87,120,120,120
"California","return_normal","Past",2020-04-30,"daily_cases",13,13,13,74,87,120,120,120
"California","status_quo","Past",2020-04-30,"daily_cases",13,13,13,74,87,120,120,120
"California","linear_increase_sd","Past",2020-04-30,"daily_deaths",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-04-30,"daily_deaths",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-04-30,"daily_deaths",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-04-30,"daily_hosps",2,2,2,9,10,14,14,14
"California","return_normal","Past",2020-04-30,"daily_hosps",2,2,2,9,10,14,14,14
"California","status_quo","Past",2020-04-30,"daily_hosps",2,2,2,9,10,14,14,14
"California","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.999986237005856,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.999986237005856,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.999986237005856,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.622752273273396,NA,NA,NA,NA
"California","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.622752273273396,NA,NA,NA,NA
"California","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.622752273273396,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,52536,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,2130,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,1824,NA,NA,NA,NA
"California",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.629463179481921,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.629463179481921,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.629463179481921,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",3536,3536,3536,10650,12739,15675,15675,15675
"California","return_normal","Past",2020-05-01,"cumulative_all_infections",3536,3536,3536,10650,12739,15675,15675,15675
"California","status_quo","Past",2020-05-01,"cumulative_all_infections",3536,3536,3536,10650,12739,15675,15675,15675
"California","linear_increase_sd","Past",2020-05-01,"cumulative_cases",1062,1062,1062,2951,3555,4236,4236,4236
"California","return_normal","Past",2020-05-01,"cumulative_cases",1062,1062,1062,2951,3555,4236,4236,4236
"California","status_quo","Past",2020-05-01,"cumulative_cases",1062,1062,1062,2951,3555,4236,4236,4236
"California","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",74,74,74,96,100,112,112,112
"California","return_normal","Past",2020-05-01,"cumulative_deaths",74,74,74,96,100,112,112,112
"California","status_quo","Past",2020-05-01,"cumulative_deaths",74,74,74,96,100,112,112,112
"California","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",178,178,178,353,414,467,467,467
"California","return_normal","Past",2020-05-01,"cumulative_hosps",178,178,178,353,414,467,467,467
"California","status_quo","Past",2020-05-01,"cumulative_hosps",178,178,178,353,414,467,467,467
"California","linear_increase_sd","Past",2020-05-01,"daily_all_infections",42,42,42,273,385,391,391,391
"California","return_normal","Past",2020-05-01,"daily_all_infections",42,42,42,273,385,391,391,391
"California","status_quo","Past",2020-05-01,"daily_all_infections",42,42,42,273,385,391,391,391
"California","linear_increase_sd","Past",2020-05-01,"daily_cases",14,14,14,82,92,138,138,138
"California","return_normal","Past",2020-05-01,"daily_cases",14,14,14,82,92,138,138,138
"California","status_quo","Past",2020-05-01,"daily_cases",14,14,14,82,92,138,138,138
"California","linear_increase_sd","Past",2020-05-01,"daily_deaths",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-05-01,"daily_deaths",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-05-01,"daily_deaths",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-05-01,"daily_hosps",2,2,2,9,11,14,14,14
"California","return_normal","Past",2020-05-01,"daily_hosps",2,2,2,9,11,14,14,14
"California","status_quo","Past",2020-05-01,"daily_hosps",2,2,2,9,11,14,14,14
"California","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.999982803263137,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.999982803263137,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.999982803263137,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.629474004380737,NA,NA,NA,NA
"California","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.629474004380737,NA,NA,NA,NA
"California","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.629474004380737,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,53833,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,2182,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,1297,NA,NA,NA,NA
"California",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.636258968451752,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.636258968451752,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.636258968451752,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",3585,3585,3585,10968,13144,16174,16174,16174
"California","return_normal","Past",2020-05-02,"cumulative_all_infections",3585,3585,3585,10968,13144,16174,16174,16174
"California","status_quo","Past",2020-05-02,"cumulative_all_infections",3585,3585,3585,10968,13144,16174,16174,16174
"California","linear_increase_sd","Past",2020-05-02,"cumulative_cases",1074,1074,1074,3035,3642,4388,4388,4388
"California","return_normal","Past",2020-05-02,"cumulative_cases",1074,1074,1074,3035,3642,4388,4388,4388
"California","status_quo","Past",2020-05-02,"cumulative_cases",1074,1074,1074,3035,3642,4388,4388,4388
"California","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",75,75,75,98,102,116,116,116
"California","return_normal","Past",2020-05-02,"cumulative_deaths",75,75,75,98,102,116,116,116
"California","status_quo","Past",2020-05-02,"cumulative_deaths",75,75,75,98,102,116,116,116
"California","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",180,180,180,362,424,482,482,482
"California","return_normal","Past",2020-05-02,"cumulative_hosps",180,180,180,362,424,482,482,482
"California","status_quo","Past",2020-05-02,"cumulative_hosps",180,180,180,362,424,482,482,482
"California","linear_increase_sd","Past",2020-05-02,"daily_all_infections",49,49,49,318,405,499,499,499
"California","return_normal","Past",2020-05-02,"daily_all_infections",49,49,49,318,405,499,499,499
"California","status_quo","Past",2020-05-02,"daily_all_infections",49,49,49,318,405,499,499,499
"California","linear_increase_sd","Past",2020-05-02,"daily_cases",12,12,12,84,87,152,152,152
"California","return_normal","Past",2020-05-02,"daily_cases",12,12,12,84,87,152,152,152
"California","status_quo","Past",2020-05-02,"daily_cases",12,12,12,84,87,152,152,152
"California","linear_increase_sd","Past",2020-05-02,"daily_deaths",1,1,1,3,2,4,4,4
"California","return_normal","Past",2020-05-02,"daily_deaths",1,1,1,3,2,4,4,4
"California","status_quo","Past",2020-05-02,"daily_deaths",1,1,1,3,2,4,4,4
"California","linear_increase_sd","Past",2020-05-02,"daily_hosps",2,2,2,9,10,15,15,15
"California","return_normal","Past",2020-05-02,"daily_hosps",2,2,2,9,10,15,15,15
"California","status_quo","Past",2020-05-02,"daily_hosps",2,2,2,9,10,15,15,15
"California","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.999978807037201,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.999978807037201,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.999978807037201,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.636272452950177,NA,NA,NA,NA
"California","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.636272452950177,NA,NA,NA,NA
"California","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.636272452950177,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,55323,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,2220,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,1490,NA,NA,NA,NA
"California",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.64309893668439,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.64309893668439,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.64309893668439,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",3636,3636,3636,11325,13491,16848,16848,16848
"California","return_normal","Past",2020-05-03,"cumulative_all_infections",3636,3636,3636,11325,13491,16848,16848,16848
"California","status_quo","Past",2020-05-03,"cumulative_all_infections",3636,3636,3636,11325,13491,16848,16848,16848
"California","linear_increase_sd","Past",2020-05-03,"cumulative_cases",1088,1088,1088,3126,3738,4550,4550,4550
"California","return_normal","Past",2020-05-03,"cumulative_cases",1088,1088,1088,3126,3738,4550,4550,4550
"California","status_quo","Past",2020-05-03,"cumulative_cases",1088,1088,1088,3126,3738,4550,4550,4550
"California","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",76,76,76,100,104,118,118,118
"California","return_normal","Past",2020-05-03,"cumulative_deaths",76,76,76,100,104,118,118,118
"California","status_quo","Past",2020-05-03,"cumulative_deaths",76,76,76,100,104,118,118,118
"California","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",182,182,182,372,435,497,497,497
"California","return_normal","Past",2020-05-03,"cumulative_hosps",182,182,182,372,435,497,497,497
"California","status_quo","Past",2020-05-03,"cumulative_hosps",182,182,182,372,435,497,497,497
"California","linear_increase_sd","Past",2020-05-03,"daily_all_infections",51,51,51,358,347,674,674,674
"California","return_normal","Past",2020-05-03,"daily_all_infections",51,51,51,358,347,674,674,674
"California","status_quo","Past",2020-05-03,"daily_all_infections",51,51,51,358,347,674,674,674
"California","linear_increase_sd","Past",2020-05-03,"daily_cases",14,14,14,91,96,162,162,162
"California","return_normal","Past",2020-05-03,"daily_cases",14,14,14,91,96,162,162,162
"California","status_quo","Past",2020-05-03,"daily_cases",14,14,14,91,96,162,162,162
"California","linear_increase_sd","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-05-03,"daily_deaths",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-05-03,"daily_hosps",2,2,2,10,11,15,15,15
"California","return_normal","Past",2020-05-03,"daily_hosps",2,2,2,10,11,15,15,15
"California","status_quo","Past",2020-05-03,"daily_hosps",2,2,2,10,11,15,15,15
"California","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.999974263608611,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.999974263608611,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.999974263608611,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.643115488156301,NA,NA,NA,NA
"California","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.643115488156301,NA,NA,NA,NA
"California","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.643115488156301,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,56419,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,2283,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,1096,NA,NA,NA,NA
"California",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.649950961198051,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.649950961198051,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.649950961198051,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",3686,3686,3686,11507,13740,17093,17093,17093
"California","return_normal","Past",2020-05-04,"cumulative_all_infections",3686,3686,3686,11507,13740,17093,17093,17093
"California","status_quo","Past",2020-05-04,"cumulative_all_infections",3686,3686,3686,11507,13740,17093,17093,17093
"California","linear_increase_sd","Past",2020-05-04,"cumulative_cases",1101,1101,1101,3217,3830,4719,4719,4719
"California","return_normal","Past",2020-05-04,"cumulative_cases",1101,1101,1101,3217,3830,4719,4719,4719
"California","status_quo","Past",2020-05-04,"cumulative_cases",1101,1101,1101,3217,3830,4719,4719,4719
"California","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",77,77,77,101,106,120,120,120
"California","return_normal","Past",2020-05-04,"cumulative_deaths",77,77,77,101,106,120,120,120
"California","status_quo","Past",2020-05-04,"cumulative_deaths",77,77,77,101,106,120,120,120
"California","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",184,184,184,381,446,513,513,513
"California","return_normal","Past",2020-05-04,"cumulative_hosps",184,184,184,381,446,513,513,513
"California","status_quo","Past",2020-05-04,"cumulative_hosps",184,184,184,381,446,513,513,513
"California","linear_increase_sd","Past",2020-05-04,"daily_all_infections",50,50,50,182,245,249,249,249
"California","return_normal","Past",2020-05-04,"daily_all_infections",50,50,50,182,245,249,249,249
"California","status_quo","Past",2020-05-04,"daily_all_infections",50,50,50,182,245,249,249,249
"California","linear_increase_sd","Past",2020-05-04,"daily_cases",13,13,13,92,92,169,169,169
"California","return_normal","Past",2020-05-04,"daily_cases",13,13,13,92,92,169,169,169
"California","status_quo","Past",2020-05-04,"daily_cases",13,13,13,92,92,169,169,169
"California","linear_increase_sd","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"California","return_normal","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"California","status_quo","Past",2020-05-04,"daily_deaths",1,1,1,2,2,2,2,2
"California","linear_increase_sd","Past",2020-05-04,"daily_hosps",2,2,2,10,11,16,16,16
"California","return_normal","Past",2020-05-04,"daily_hosps",2,2,2,10,11,16,16,16
"California","status_quo","Past",2020-05-04,"daily_hosps",2,2,2,10,11,16,16,16
"California","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.999969201739339,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.999969201739339,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.999969201739339,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.64997097917369,NA,NA,NA,NA
"California","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.64997097917369,NA,NA,NA,NA
"California","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.64997097917369,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,59039,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,2381,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,2620,NA,NA,NA,NA
"California",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.656781313864256,NA,NA,NA,NA
"California","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.656781313864256,NA,NA,NA,NA
"California","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.656781313864256,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",3751,3751,3751,11868,14263,17588,17588,17588
