"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.461194144362071,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.91929036188377,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.91929036188377,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.91929036188377,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,10406,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,45,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.436822699254257,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.436822699254257,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.436822699254257,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",41671,41671,41671,41671,41671,41671,41671,41671
"Kansas","return_normal","Past",2020-06-07,"cumulative_all_infections",41671,41671,41671,41671,41671,41671,41671,41671
"Kansas","status_quo","Past",2020-06-07,"cumulative_all_infections",41671,41671,41671,41671,41671,41671,41671,41671
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_cases",11175,11175,11175,11175,11175,11175,11175,11175
"Kansas","return_normal","Past",2020-06-07,"cumulative_cases",11175,11175,11175,11175,11175,11175,11175,11175
"Kansas","status_quo","Past",2020-06-07,"cumulative_cases",11175,11175,11175,11175,11175,11175,11175,11175
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",416,416,416,416,416,416,416,416
"Kansas","return_normal","Past",2020-06-07,"cumulative_deaths",416,416,416,416,416,416,416,416
"Kansas","status_quo","Past",2020-06-07,"cumulative_deaths",416,416,416,416,416,416,416,416
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1295,1295,1295,1295,1295,1295,1295,1295
"Kansas","return_normal","Past",2020-06-07,"cumulative_hosps",1295,1295,1295,1295,1295,1295,1295,1295
"Kansas","status_quo","Past",2020-06-07,"cumulative_hosps",1295,1295,1295,1295,1295,1295,1295,1295
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",358,358,358,358,358,358,358,358
"Kansas","return_normal","Past",2020-06-07,"daily_all_infections",358,358,358,358,358,358,358,358
"Kansas","status_quo","Past",2020-06-07,"daily_all_infections",358,358,358,358,358,358,358,358
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_cases",70,70,70,70,70,70,70,70
"Kansas","return_normal","Past",2020-06-07,"daily_cases",70,70,70,70,70,70,70,70
"Kansas","status_quo","Past",2020-06-07,"daily_cases",70,70,70,70,70,70,70,70
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-06-07,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-06-07,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.473223561110097,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.473223561110097,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.473223561110097,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.923078931720031,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.923078931720031,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.923078931720031,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,10544,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,246,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.449077110422214,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.449077110422214,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.449077110422214,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",42049,42049,42049,42049,42049,42049,42049,42049
"Kansas","return_normal","Past",2020-06-08,"cumulative_all_infections",42049,42049,42049,42049,42049,42049,42049,42049
"Kansas","status_quo","Past",2020-06-08,"cumulative_all_infections",42049,42049,42049,42049,42049,42049,42049,42049
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",11270,11270,11270,11270,11270,11270,11270,11270
"Kansas","return_normal","Past",2020-06-08,"cumulative_cases",11270,11270,11270,11270,11270,11270,11270,11270
"Kansas","status_quo","Past",2020-06-08,"cumulative_cases",11270,11270,11270,11270,11270,11270,11270,11270
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",419,419,419,419,419,419,419,419
"Kansas","return_normal","Past",2020-06-08,"cumulative_deaths",419,419,419,419,419,419,419,419
"Kansas","status_quo","Past",2020-06-08,"cumulative_deaths",419,419,419,419,419,419,419,419
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1306,1306,1306,1306,1306,1306,1306,1306
"Kansas","return_normal","Past",2020-06-08,"cumulative_hosps",1306,1306,1306,1306,1306,1306,1306,1306
"Kansas","status_quo","Past",2020-06-08,"cumulative_hosps",1306,1306,1306,1306,1306,1306,1306,1306
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",378,378,378,378,378,378,378,378
"Kansas","return_normal","Past",2020-06-08,"daily_all_infections",378,378,378,378,378,378,378,378
"Kansas","status_quo","Past",2020-06-08,"daily_all_infections",378,378,378,378,378,378,378,378
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_cases",95,95,95,95,95,95,95,95
"Kansas","return_normal","Past",2020-06-08,"daily_cases",95,95,95,95,95,95,95,95
"Kansas","status_quo","Past",2020-06-08,"daily_cases",95,95,95,95,95,95,95,95
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-08,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-08,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-06-08,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-06-08,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.484550547383724,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.484550547383724,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.484550547383724,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.926791049658193,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.926791049658193,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.926791049658193,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10609,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.460554487178838,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.460554487178838,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.460554487178838,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",42448,42448,42448,42448,42448,42448,42448,42448
"Kansas","return_normal","Past",2020-06-09,"cumulative_all_infections",42448,42448,42448,42448,42448,42448,42448,42448
"Kansas","status_quo","Past",2020-06-09,"cumulative_all_infections",42448,42448,42448,42448,42448,42448,42448,42448
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",11348,11348,11348,11348,11348,11348,11348,11348
"Kansas","return_normal","Past",2020-06-09,"cumulative_cases",11348,11348,11348,11348,11348,11348,11348,11348
"Kansas","status_quo","Past",2020-06-09,"cumulative_cases",11348,11348,11348,11348,11348,11348,11348,11348
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",422,422,422,422,422,422,422,422
"Kansas","return_normal","Past",2020-06-09,"cumulative_deaths",422,422,422,422,422,422,422,422
"Kansas","status_quo","Past",2020-06-09,"cumulative_deaths",422,422,422,422,422,422,422,422
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1317,1317,1317,1317,1317,1317,1317,1317
"Kansas","return_normal","Past",2020-06-09,"cumulative_hosps",1317,1317,1317,1317,1317,1317,1317,1317
"Kansas","status_quo","Past",2020-06-09,"cumulative_hosps",1317,1317,1317,1317,1317,1317,1317,1317
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",399,399,399,399,399,399,399,399
"Kansas","return_normal","Past",2020-06-09,"daily_all_infections",399,399,399,399,399,399,399,399
"Kansas","status_quo","Past",2020-06-09,"daily_all_infections",399,399,399,399,399,399,399,399
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_cases",78,78,78,78,78,78,78,78
"Kansas","return_normal","Past",2020-06-09,"daily_cases",78,78,78,78,78,78,78,78
"Kansas","status_quo","Past",2020-06-09,"daily_cases",78,78,78,78,78,78,78,78
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-09,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-09,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-06-09,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-06-09,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.495003024923456,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.495003024923456,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.495003024923456,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.930407419732546,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.930407419732546,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.930407419732546,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10750,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,250,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.471074233420837,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.471074233420837,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.471074233420837,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",42872,42872,42872,42872,42872,42872,42872,42872
"Kansas","return_normal","Past",2020-06-10,"cumulative_all_infections",42872,42872,42872,42872,42872,42872,42872,42872
"Kansas","status_quo","Past",2020-06-10,"cumulative_all_infections",42872,42872,42872,42872,42872,42872,42872,42872
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_cases",11455,11455,11455,11455,11455,11455,11455,11455
"Kansas","return_normal","Past",2020-06-10,"cumulative_cases",11455,11455,11455,11455,11455,11455,11455,11455
"Kansas","status_quo","Past",2020-06-10,"cumulative_cases",11455,11455,11455,11455,11455,11455,11455,11455
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",425,425,425,425,425,425,425,425
"Kansas","return_normal","Past",2020-06-10,"cumulative_deaths",425,425,425,425,425,425,425,425
"Kansas","status_quo","Past",2020-06-10,"cumulative_deaths",425,425,425,425,425,425,425,425
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1329,1329,1329,1329,1329,1329,1329,1329
"Kansas","return_normal","Past",2020-06-10,"cumulative_hosps",1329,1329,1329,1329,1329,1329,1329,1329
"Kansas","status_quo","Past",2020-06-10,"cumulative_hosps",1329,1329,1329,1329,1329,1329,1329,1329
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",424,424,424,424,424,424,424,424
"Kansas","return_normal","Past",2020-06-10,"daily_all_infections",424,424,424,424,424,424,424,424
"Kansas","status_quo","Past",2020-06-10,"daily_all_infections",424,424,424,424,424,424,424,424
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_cases",107,107,107,107,107,107,107,107
"Kansas","return_normal","Past",2020-06-10,"daily_cases",107,107,107,107,107,107,107,107
"Kansas","status_quo","Past",2020-06-10,"daily_cases",107,107,107,107,107,107,107,107
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-10,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-10,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_hosps",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-06-10,"daily_hosps",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-06-10,"daily_hosps",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.504413285812459,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.504413285812459,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.504413285812459,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.933905284953144,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.933905284953144,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.933905284953144,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10823,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,253,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.480457654261108,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.480457654261108,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.480457654261108,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",43321,43321,43321,43321,43321,43321,43321,43321
"Kansas","return_normal","Past",2020-06-11,"cumulative_all_infections",43321,43321,43321,43321,43321,43321,43321,43321
"Kansas","status_quo","Past",2020-06-11,"cumulative_all_infections",43321,43321,43321,43321,43321,43321,43321,43321
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",11555,11555,11555,11555,11555,11555,11555,11555
"Kansas","return_normal","Past",2020-06-11,"cumulative_cases",11555,11555,11555,11555,11555,11555,11555,11555
"Kansas","status_quo","Past",2020-06-11,"cumulative_cases",11555,11555,11555,11555,11555,11555,11555,11555
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",428,428,428,428,428,428,428,428
"Kansas","return_normal","Past",2020-06-11,"cumulative_deaths",428,428,428,428,428,428,428,428
"Kansas","status_quo","Past",2020-06-11,"cumulative_deaths",428,428,428,428,428,428,428,428
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1340,1340,1340,1340,1340,1340,1340,1340
"Kansas","return_normal","Past",2020-06-11,"cumulative_hosps",1340,1340,1340,1340,1340,1340,1340,1340
"Kansas","status_quo","Past",2020-06-11,"cumulative_hosps",1340,1340,1340,1340,1340,1340,1340,1340
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",449,449,449,449,449,449,449,449
"Kansas","return_normal","Past",2020-06-11,"daily_all_infections",449,449,449,449,449,449,449,449
"Kansas","status_quo","Past",2020-06-11,"daily_all_infections",449,449,449,449,449,449,449,449
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_cases",100,100,100,100,100,100,100,100
"Kansas","return_normal","Past",2020-06-11,"daily_cases",100,100,100,100,100,100,100,100
"Kansas","status_quo","Past",2020-06-11,"daily_cases",100,100,100,100,100,100,100,100
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-11,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-11,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-06-11,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-06-11,"daily_hosps",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.512618362320437,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.512618362320437,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.512618362320437,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.937261888330045,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.937261888330045,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.937261888330045,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,10973,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,253,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.488528234308661,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.488528234308661,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.488528234308661,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",43787,43787,43787,43787,43787,43787,43787,43787
"Kansas","return_normal","Past",2020-06-12,"cumulative_all_infections",43787,43787,43787,43787,43787,43787,43787,43787
"Kansas","status_quo","Past",2020-06-12,"cumulative_all_infections",43787,43787,43787,43787,43787,43787,43787,43787
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_cases",11672,11672,11672,11672,11672,11672,11672,11672
"Kansas","return_normal","Past",2020-06-12,"cumulative_cases",11672,11672,11672,11672,11672,11672,11672,11672
"Kansas","status_quo","Past",2020-06-12,"cumulative_cases",11672,11672,11672,11672,11672,11672,11672,11672
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",431,431,431,431,431,431,431,431
"Kansas","return_normal","Past",2020-06-12,"cumulative_deaths",431,431,431,431,431,431,431,431
"Kansas","status_quo","Past",2020-06-12,"cumulative_deaths",431,431,431,431,431,431,431,431
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1352,1352,1352,1352,1352,1352,1352,1352
"Kansas","return_normal","Past",2020-06-12,"cumulative_hosps",1352,1352,1352,1352,1352,1352,1352,1352
"Kansas","status_quo","Past",2020-06-12,"cumulative_hosps",1352,1352,1352,1352,1352,1352,1352,1352
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",466,466,466,466,466,466,466,466
"Kansas","return_normal","Past",2020-06-12,"daily_all_infections",466,466,466,466,466,466,466,466
"Kansas","status_quo","Past",2020-06-12,"daily_all_infections",466,466,466,466,466,466,466,466
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_cases",117,117,117,117,117,117,117,117
"Kansas","return_normal","Past",2020-06-12,"daily_cases",117,117,117,117,117,117,117,117
"Kansas","status_quo","Past",2020-06-12,"daily_cases",117,117,117,117,117,117,117,117
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-12,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-12,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_hosps",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-06-12,"daily_hosps",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-06-12,"daily_hosps",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.519459738243464,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.519459738243464,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.519459738243464,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.940454472873305,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.940454472873305,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.940454472873305,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,11020,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,255,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.49511280403033,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.49511280403033,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.49511280403033,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",44284,44284,44284,44284,44284,44284,44284,44284
"Kansas","return_normal","Past",2020-06-13,"cumulative_all_infections",44284,44284,44284,44284,44284,44284,44284,44284
"Kansas","status_quo","Past",2020-06-13,"cumulative_all_infections",44284,44284,44284,44284,44284,44284,44284,44284
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_cases",11825,11825,11825,11825,11825,11825,11825,11825
"Kansas","return_normal","Past",2020-06-13,"cumulative_cases",11825,11825,11825,11825,11825,11825,11825,11825
"Kansas","status_quo","Past",2020-06-13,"cumulative_cases",11825,11825,11825,11825,11825,11825,11825,11825
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",434,434,434,434,434,434,434,434
"Kansas","return_normal","Past",2020-06-13,"cumulative_deaths",434,434,434,434,434,434,434,434
"Kansas","status_quo","Past",2020-06-13,"cumulative_deaths",434,434,434,434,434,434,434,434
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1364,1364,1364,1364,1364,1364,1364,1364
"Kansas","return_normal","Past",2020-06-13,"cumulative_hosps",1364,1364,1364,1364,1364,1364,1364,1364
"Kansas","status_quo","Past",2020-06-13,"cumulative_hosps",1364,1364,1364,1364,1364,1364,1364,1364
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",497,497,497,497,497,497,497,497
"Kansas","return_normal","Past",2020-06-13,"daily_all_infections",497,497,497,497,497,497,497,497
"Kansas","status_quo","Past",2020-06-13,"daily_all_infections",497,497,497,497,497,497,497,497
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_cases",153,153,153,153,153,153,153,153
"Kansas","return_normal","Past",2020-06-13,"daily_cases",153,153,153,153,153,153,153,153
"Kansas","status_quo","Past",2020-06-13,"daily_cases",153,153,153,153,153,153,153,153
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-13,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-13,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_hosps",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-06-13,"daily_hosps",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-06-13,"daily_hosps",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.524782456147452,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.524782456147452,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.524782456147452,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.943462949705038,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.943462949705038,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.943462949705038,NA,NA,NA,NA
