"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-11-06,"cumulative_deaths",942,942,942,942,942,942,942,942
"West Virginia","status_quo","Past",2020-11-06,"cumulative_deaths",942,942,942,942,942,942,942,942
"West Virginia","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",3744,3744,3744,3744,3744,3744,3744,3744
"West Virginia","return_normal","Past",2020-11-06,"cumulative_hosps",3744,3744,3744,3744,3744,3744,3744,3744
"West Virginia","status_quo","Past",2020-11-06,"cumulative_hosps",3744,3744,3744,3744,3744,3744,3744,3744
"West Virginia","linear_increase_sd","Past",2020-11-06,"daily_all_infections",2276,2276,2276,2276,2276,2276,2276,2276
"West Virginia","return_normal","Past",2020-11-06,"daily_all_infections",2276,2276,2276,2276,2276,2276,2276,2276
"West Virginia","status_quo","Past",2020-11-06,"daily_all_infections",2276,2276,2276,2276,2276,2276,2276,2276
"West Virginia","linear_increase_sd","Past",2020-11-06,"daily_cases",693,693,693,693,693,693,693,693
"West Virginia","return_normal","Past",2020-11-06,"daily_cases",693,693,693,693,693,693,693,693
"West Virginia","status_quo","Past",2020-11-06,"daily_cases",693,693,693,693,693,693,693,693
"West Virginia","linear_increase_sd","Past",2020-11-06,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","return_normal","Past",2020-11-06,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","status_quo","Past",2020-11-06,"daily_deaths",9,9,9,9,9,9,9,9
"West Virginia","linear_increase_sd","Past",2020-11-06,"daily_hosps",61,61,61,61,61,61,61,61
"West Virginia","return_normal","Past",2020-11-06,"daily_hosps",61,61,61,61,61,61,61,61
"West Virginia","status_quo","Past",2020-11-06,"daily_hosps",61,61,61,61,61,61,61,61
"West Virginia","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.599876138861885,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.599876138861885,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.599876138861885,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.829160495383582,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.829160495383582,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.829160495383582,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,27613,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,507,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,522,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.491811970326076,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.491811970326076,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.491811970326076,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",109508,109508,109508,109508,109508,109508,109508,109508
"West Virginia","return_normal","Past",2020-11-07,"cumulative_all_infections",109508,109508,109508,109508,109508,109508,109508,109508
"West Virginia","status_quo","Past",2020-11-07,"cumulative_all_infections",109508,109508,109508,109508,109508,109508,109508,109508
"West Virginia","linear_increase_sd","Past",2020-11-07,"cumulative_cases",34777,34777,34777,34777,34777,34777,34777,34777
"West Virginia","return_normal","Past",2020-11-07,"cumulative_cases",34777,34777,34777,34777,34777,34777,34777,34777
"West Virginia","status_quo","Past",2020-11-07,"cumulative_cases",34777,34777,34777,34777,34777,34777,34777,34777
"West Virginia","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",950,950,950,950,950,950,950,950
"West Virginia","return_normal","Past",2020-11-07,"cumulative_deaths",950,950,950,950,950,950,950,950
"West Virginia","status_quo","Past",2020-11-07,"cumulative_deaths",950,950,950,950,950,950,950,950
"West Virginia","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",3810,3810,3810,3810,3810,3810,3810,3810
"West Virginia","return_normal","Past",2020-11-07,"cumulative_hosps",3810,3810,3810,3810,3810,3810,3810,3810
"West Virginia","status_quo","Past",2020-11-07,"cumulative_hosps",3810,3810,3810,3810,3810,3810,3810,3810
"West Virginia","linear_increase_sd","Past",2020-11-07,"daily_all_infections",2352,2352,2352,2352,2352,2352,2352,2352
"West Virginia","return_normal","Past",2020-11-07,"daily_all_infections",2352,2352,2352,2352,2352,2352,2352,2352
"West Virginia","status_quo","Past",2020-11-07,"daily_all_infections",2352,2352,2352,2352,2352,2352,2352,2352
"West Virginia","linear_increase_sd","Past",2020-11-07,"daily_cases",680,680,680,680,680,680,680,680
"West Virginia","return_normal","Past",2020-11-07,"daily_cases",680,680,680,680,680,680,680,680
"West Virginia","status_quo","Past",2020-11-07,"daily_cases",680,680,680,680,680,680,680,680
"West Virginia","linear_increase_sd","Past",2020-11-07,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","return_normal","Past",2020-11-07,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","status_quo","Past",2020-11-07,"daily_deaths",8,8,8,8,8,8,8,8
"West Virginia","linear_increase_sd","Past",2020-11-07,"daily_hosps",66,66,66,66,66,66,66,66
"West Virginia","return_normal","Past",2020-11-07,"daily_hosps",66,66,66,66,66,66,66,66
"West Virginia","status_quo","Past",2020-11-07,"daily_hosps",66,66,66,66,66,66,66,66
"West Virginia","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.594714570158184,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.594714570158184,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.594714570158184,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.826971449842338,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.826971449842338,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.826971449842338,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,28408,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,508,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.485945150555628,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.485945150555628,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.485945150555628,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",111923,111923,111923,111923,111923,111923,111923,111923
"West Virginia","return_normal","Past",2020-11-08,"cumulative_all_infections",111923,111923,111923,111923,111923,111923,111923,111923
"West Virginia","status_quo","Past",2020-11-08,"cumulative_all_infections",111923,111923,111923,111923,111923,111923,111923,111923
"West Virginia","linear_increase_sd","Past",2020-11-08,"cumulative_cases",35484,35484,35484,35484,35484,35484,35484,35484
"West Virginia","return_normal","Past",2020-11-08,"cumulative_cases",35484,35484,35484,35484,35484,35484,35484,35484
"West Virginia","status_quo","Past",2020-11-08,"cumulative_cases",35484,35484,35484,35484,35484,35484,35484,35484
"West Virginia","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",960,960,960,960,960,960,960,960
"West Virginia","return_normal","Past",2020-11-08,"cumulative_deaths",960,960,960,960,960,960,960,960
"West Virginia","status_quo","Past",2020-11-08,"cumulative_deaths",960,960,960,960,960,960,960,960
"West Virginia","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",3880,3880,3880,3880,3880,3880,3880,3880
"West Virginia","return_normal","Past",2020-11-08,"cumulative_hosps",3880,3880,3880,3880,3880,3880,3880,3880
"West Virginia","status_quo","Past",2020-11-08,"cumulative_hosps",3880,3880,3880,3880,3880,3880,3880,3880
"West Virginia","linear_increase_sd","Past",2020-11-08,"daily_all_infections",2415,2415,2415,2415,2415,2415,2415,2415
"West Virginia","return_normal","Past",2020-11-08,"daily_all_infections",2415,2415,2415,2415,2415,2415,2415,2415
"West Virginia","status_quo","Past",2020-11-08,"daily_all_infections",2415,2415,2415,2415,2415,2415,2415,2415
"West Virginia","linear_increase_sd","Past",2020-11-08,"daily_cases",707,707,707,707,707,707,707,707
"West Virginia","return_normal","Past",2020-11-08,"daily_cases",707,707,707,707,707,707,707,707
"West Virginia","status_quo","Past",2020-11-08,"daily_cases",707,707,707,707,707,707,707,707
"West Virginia","linear_increase_sd","Past",2020-11-08,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-11-08,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-11-08,"daily_deaths",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-11-08,"daily_hosps",70,70,70,70,70,70,70,70
"West Virginia","return_normal","Past",2020-11-08,"daily_hosps",70,70,70,70,70,70,70,70
"West Virginia","status_quo","Past",2020-11-08,"daily_hosps",70,70,70,70,70,70,70,70
"West Virginia","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.589086702924196,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.589086702924196,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.589086702924196,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.824912781333243,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.824912781333243,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.824912781333243,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,28809,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,534,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.479855100548893,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.479855100548893,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.479855100548893,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",114410,114410,114410,114410,114410,114410,114410,114410
"West Virginia","return_normal","Past",2020-11-09,"cumulative_all_infections",114410,114410,114410,114410,114410,114410,114410,114410
"West Virginia","status_quo","Past",2020-11-09,"cumulative_all_infections",114410,114410,114410,114410,114410,114410,114410,114410
"West Virginia","linear_increase_sd","Past",2020-11-09,"cumulative_cases",36258,36258,36258,36258,36258,36258,36258,36258
"West Virginia","return_normal","Past",2020-11-09,"cumulative_cases",36258,36258,36258,36258,36258,36258,36258,36258
"West Virginia","status_quo","Past",2020-11-09,"cumulative_cases",36258,36258,36258,36258,36258,36258,36258,36258
"West Virginia","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",971,971,971,971,971,971,971,971
"West Virginia","return_normal","Past",2020-11-09,"cumulative_deaths",971,971,971,971,971,971,971,971
"West Virginia","status_quo","Past",2020-11-09,"cumulative_deaths",971,971,971,971,971,971,971,971
"West Virginia","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",3952,3952,3952,3952,3952,3952,3952,3952
"West Virginia","return_normal","Past",2020-11-09,"cumulative_hosps",3952,3952,3952,3952,3952,3952,3952,3952
"West Virginia","status_quo","Past",2020-11-09,"cumulative_hosps",3952,3952,3952,3952,3952,3952,3952,3952
"West Virginia","linear_increase_sd","Past",2020-11-09,"daily_all_infections",2487,2487,2487,2487,2487,2487,2487,2487
"West Virginia","return_normal","Past",2020-11-09,"daily_all_infections",2487,2487,2487,2487,2487,2487,2487,2487
"West Virginia","status_quo","Past",2020-11-09,"daily_all_infections",2487,2487,2487,2487,2487,2487,2487,2487
"West Virginia","linear_increase_sd","Past",2020-11-09,"daily_cases",774,774,774,774,774,774,774,774
"West Virginia","return_normal","Past",2020-11-09,"daily_cases",774,774,774,774,774,774,774,774
"West Virginia","status_quo","Past",2020-11-09,"daily_cases",774,774,774,774,774,774,774,774
"West Virginia","linear_increase_sd","Past",2020-11-09,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-11-09,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-11-09,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-09,"daily_hosps",72,72,72,72,72,72,72,72
"West Virginia","return_normal","Past",2020-11-09,"daily_hosps",72,72,72,72,72,72,72,72
"West Virginia","status_quo","Past",2020-11-09,"daily_hosps",72,72,72,72,72,72,72,72
"West Virginia","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.583070329028679,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.583070329028679,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.583070329028679,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.822979796190746,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.822979796190746,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.822979796190746,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,29320,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,550,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,511,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.473603380371432,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.473603380371432,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.473603380371432,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",116959,116959,116959,116959,116959,116959,116959,116959
"West Virginia","return_normal","Past",2020-11-10,"cumulative_all_infections",116959,116959,116959,116959,116959,116959,116959,116959
"West Virginia","status_quo","Past",2020-11-10,"cumulative_all_infections",116959,116959,116959,116959,116959,116959,116959,116959
"West Virginia","linear_increase_sd","Past",2020-11-10,"cumulative_cases",37075,37075,37075,37075,37075,37075,37075,37075
"West Virginia","return_normal","Past",2020-11-10,"cumulative_cases",37075,37075,37075,37075,37075,37075,37075,37075
"West Virginia","status_quo","Past",2020-11-10,"cumulative_cases",37075,37075,37075,37075,37075,37075,37075,37075
"West Virginia","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",982,982,982,982,982,982,982,982
"West Virginia","return_normal","Past",2020-11-10,"cumulative_deaths",982,982,982,982,982,982,982,982
"West Virginia","status_quo","Past",2020-11-10,"cumulative_deaths",982,982,982,982,982,982,982,982
"West Virginia","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",4026,4026,4026,4026,4026,4026,4026,4026
"West Virginia","return_normal","Past",2020-11-10,"cumulative_hosps",4026,4026,4026,4026,4026,4026,4026,4026
"West Virginia","status_quo","Past",2020-11-10,"cumulative_hosps",4026,4026,4026,4026,4026,4026,4026,4026
"West Virginia","linear_increase_sd","Past",2020-11-10,"daily_all_infections",2549,2549,2549,2549,2549,2549,2549,2549
"West Virginia","return_normal","Past",2020-11-10,"daily_all_infections",2549,2549,2549,2549,2549,2549,2549,2549
"West Virginia","status_quo","Past",2020-11-10,"daily_all_infections",2549,2549,2549,2549,2549,2549,2549,2549
"West Virginia","linear_increase_sd","Past",2020-11-10,"daily_cases",817,817,817,817,817,817,817,817
"West Virginia","return_normal","Past",2020-11-10,"daily_cases",817,817,817,817,817,817,817,817
"West Virginia","status_quo","Past",2020-11-10,"daily_cases",817,817,817,817,817,817,817,817
"West Virginia","linear_increase_sd","Past",2020-11-10,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-11-10,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-11-10,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-10,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","return_normal","Past",2020-11-10,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","status_quo","Past",2020-11-10,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.576744933019954,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.576744933019954,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.576744933019954,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.821166087912638,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.821166087912638,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.821166087912638,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,30205,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,557,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,885,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.467252072857388,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.467252072857388,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.467252072857388,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",119567,119567,119567,119567,119567,119567,119567,119567
"West Virginia","return_normal","Past",2020-11-11,"cumulative_all_infections",119567,119567,119567,119567,119567,119567,119567,119567
"West Virginia","status_quo","Past",2020-11-11,"cumulative_all_infections",119567,119567,119567,119567,119567,119567,119567,119567
"West Virginia","linear_increase_sd","Past",2020-11-11,"cumulative_cases",37925,37925,37925,37925,37925,37925,37925,37925
"West Virginia","return_normal","Past",2020-11-11,"cumulative_cases",37925,37925,37925,37925,37925,37925,37925,37925
"West Virginia","status_quo","Past",2020-11-11,"cumulative_cases",37925,37925,37925,37925,37925,37925,37925,37925
"West Virginia","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",994,994,994,994,994,994,994,994
"West Virginia","return_normal","Past",2020-11-11,"cumulative_deaths",994,994,994,994,994,994,994,994
"West Virginia","status_quo","Past",2020-11-11,"cumulative_deaths",994,994,994,994,994,994,994,994
"West Virginia","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",4105,4105,4105,4105,4105,4105,4105,4105
"West Virginia","return_normal","Past",2020-11-11,"cumulative_hosps",4105,4105,4105,4105,4105,4105,4105,4105
"West Virginia","status_quo","Past",2020-11-11,"cumulative_hosps",4105,4105,4105,4105,4105,4105,4105,4105
"West Virginia","linear_increase_sd","Past",2020-11-11,"daily_all_infections",2608,2608,2608,2608,2608,2608,2608,2608
"West Virginia","return_normal","Past",2020-11-11,"daily_all_infections",2608,2608,2608,2608,2608,2608,2608,2608
"West Virginia","status_quo","Past",2020-11-11,"daily_all_infections",2608,2608,2608,2608,2608,2608,2608,2608
"West Virginia","linear_increase_sd","Past",2020-11-11,"daily_cases",850,850,850,850,850,850,850,850
"West Virginia","return_normal","Past",2020-11-11,"daily_cases",850,850,850,850,850,850,850,850
"West Virginia","status_quo","Past",2020-11-11,"daily_cases",850,850,850,850,850,850,850,850
"West Virginia","linear_increase_sd","Past",2020-11-11,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","return_normal","Past",2020-11-11,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","status_quo","Past",2020-11-11,"daily_deaths",12,12,12,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2020-11-11,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","return_normal","Past",2020-11-11,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","status_quo","Past",2020-11-11,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.570191740309418,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.570191740309418,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.570191740309418,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.819464821787546,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.819464821787546,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.819464821787546,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,30901,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,559,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,696,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.460864079402898,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.460864079402898,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.460864079402898,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",122227,122227,122227,122227,122227,122227,122227,122227
"West Virginia","return_normal","Past",2020-11-12,"cumulative_all_infections",122227,122227,122227,122227,122227,122227,122227,122227
"West Virginia","status_quo","Past",2020-11-12,"cumulative_all_infections",122227,122227,122227,122227,122227,122227,122227,122227
"West Virginia","linear_increase_sd","Past",2020-11-12,"cumulative_cases",38795,38795,38795,38795,38795,38795,38795,38795
"West Virginia","return_normal","Past",2020-11-12,"cumulative_cases",38795,38795,38795,38795,38795,38795,38795,38795
"West Virginia","status_quo","Past",2020-11-12,"cumulative_cases",38795,38795,38795,38795,38795,38795,38795,38795
"West Virginia","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",1005,1005,1005,1005,1005,1005,1005,1005
"West Virginia","return_normal","Past",2020-11-12,"cumulative_deaths",1005,1005,1005,1005,1005,1005,1005,1005
"West Virginia","status_quo","Past",2020-11-12,"cumulative_deaths",1005,1005,1005,1005,1005,1005,1005,1005
"West Virginia","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",4188,4188,4188,4188,4188,4188,4188,4188
"West Virginia","return_normal","Past",2020-11-12,"cumulative_hosps",4188,4188,4188,4188,4188,4188,4188,4188
"West Virginia","status_quo","Past",2020-11-12,"cumulative_hosps",4188,4188,4188,4188,4188,4188,4188,4188
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_all_infections",2660,2660,2660,2660,2660,2660,2660,2660
"West Virginia","return_normal","Past",2020-11-12,"daily_all_infections",2660,2660,2660,2660,2660,2660,2660,2660
"West Virginia","status_quo","Past",2020-11-12,"daily_all_infections",2660,2660,2660,2660,2660,2660,2660,2660
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_cases",870,870,870,870,870,870,870,870
"West Virginia","return_normal","Past",2020-11-12,"daily_cases",870,870,870,870,870,870,870,870
"West Virginia","status_quo","Past",2020-11-12,"daily_cases",870,870,870,870,870,870,870,870
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-11-12,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-11-12,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","return_normal","Past",2020-11-12,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","status_quo","Past",2020-11-12,"daily_hosps",83,83,83,83,83,83,83,83
"West Virginia","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.563493649343325,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.563493649343325,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.563493649343325,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.817869163104096,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.817869163104096,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.817869163104096,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,31643,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,569,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,742,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.454502450938643,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.454502450938643,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.454502450938643,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",124920,124920,124920,124920,124920,124920,124920,124920
"West Virginia","return_normal","Past",2020-11-13,"cumulative_all_infections",124920,124920,124920,124920,124920,124920,124920,124920
"West Virginia","status_quo","Past",2020-11-13,"cumulative_all_infections",124920,124920,124920,124920,124920,124920,124920,124920
