"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-11-23,"cumulative_hosps",25083,25083,25083,25181,25181,25279,25279,25279
"Alabama","status_quo","Past",2020-11-23,"cumulative_hosps",25083,25083,25083,25181,25181,25279,25279,25279
"Alabama","linear_increase_sd","Past",2020-11-23,"daily_all_infections",6376,6376,6376,6395,6395,6413,6413,6413
"Alabama","return_normal","Past",2020-11-23,"daily_all_infections",6376,6376,6376,6395,6395,6413,6413,6413
"Alabama","status_quo","Past",2020-11-23,"daily_all_infections",6376,6376,6376,6395,6395,6413,6413,6413
"Alabama","linear_increase_sd","Past",2020-11-23,"daily_cases",2044,2044,2044,2061,2061,2078,2078,2078
"Alabama","return_normal","Past",2020-11-23,"daily_cases",2044,2044,2044,2061,2061,2078,2078,2078
"Alabama","status_quo","Past",2020-11-23,"daily_cases",2044,2044,2044,2061,2061,2078,2078,2078
"Alabama","linear_increase_sd","Past",2020-11-23,"daily_deaths",35,35,35,37,37,39,39,39
"Alabama","return_normal","Past",2020-11-23,"daily_deaths",35,35,35,37,37,39,39,39
"Alabama","status_quo","Past",2020-11-23,"daily_deaths",35,35,35,37,37,39,39,39
"Alabama","linear_increase_sd","Past",2020-11-23,"daily_hosps",230,230,230,232,232,233,233,233
"Alabama","return_normal","Past",2020-11-23,"daily_hosps",230,230,230,232,232,233,233,233
"Alabama","status_quo","Past",2020-11-23,"daily_hosps",230,230,230,232,232,233,233,233
"Alabama","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.550690101281856,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.550690101281856,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.550690101281856,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.850952177761749,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.850952177761749,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.850952177761749,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,236865,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,3488,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,2785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.469458426706683,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.469458426706683,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.469458426706683,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",667517,667517,667517,668052,668052,668586,668586,668586
"Alabama","return_normal","Past",2020-11-24,"cumulative_all_infections",667517,667517,667517,668052,668052,668586,668586,668586
"Alabama","status_quo","Past",2020-11-24,"cumulative_all_infections",667517,667517,667517,668052,668052,668586,668586,668586
"Alabama","linear_increase_sd","Past",2020-11-24,"cumulative_cases",224408,224408,224408,224998,224998,225588,225588,225588
"Alabama","return_normal","Past",2020-11-24,"cumulative_cases",224408,224408,224408,224998,224998,225588,225588,225588
"Alabama","status_quo","Past",2020-11-24,"cumulative_cases",224408,224408,224408,224998,224998,225588,225588,225588
"Alabama","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",4829,4829,4829,5660,5660,6491,6491,6491
"Alabama","return_normal","Past",2020-11-24,"cumulative_deaths",4829,4829,4829,5660,5660,6491,6491,6491
"Alabama","status_quo","Past",2020-11-24,"cumulative_deaths",4829,4829,4829,5660,5660,6491,6491,6491
"Alabama","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",25317,25317,25317,25417,25417,25517,25517,25517
"Alabama","return_normal","Past",2020-11-24,"cumulative_hosps",25317,25317,25317,25417,25417,25517,25517,25517
"Alabama","status_quo","Past",2020-11-24,"cumulative_hosps",25317,25317,25317,25417,25417,25517,25517,25517
"Alabama","linear_increase_sd","Past",2020-11-24,"daily_all_infections",6502,6502,6502,6529,6529,6555,6555,6555
"Alabama","return_normal","Past",2020-11-24,"daily_all_infections",6502,6502,6502,6529,6529,6555,6555,6555
"Alabama","status_quo","Past",2020-11-24,"daily_all_infections",6502,6502,6502,6529,6529,6555,6555,6555
"Alabama","linear_increase_sd","Past",2020-11-24,"daily_cases",2032,2032,2032,2195,2195,2358,2358,2358
"Alabama","return_normal","Past",2020-11-24,"daily_cases",2032,2032,2032,2195,2195,2358,2358,2358
"Alabama","status_quo","Past",2020-11-24,"daily_cases",2032,2032,2032,2195,2195,2358,2358,2358
"Alabama","linear_increase_sd","Past",2020-11-24,"daily_deaths",37,37,37,41,41,44,44,44
"Alabama","return_normal","Past",2020-11-24,"daily_deaths",37,37,37,41,41,44,44,44
"Alabama","status_quo","Past",2020-11-24,"daily_deaths",37,37,37,41,41,44,44,44
"Alabama","linear_increase_sd","Past",2020-11-24,"daily_hosps",234,234,234,236,236,238,238,238
"Alabama","return_normal","Past",2020-11-24,"daily_hosps",234,234,234,236,236,238,238,238
"Alabama","status_quo","Past",2020-11-24,"daily_hosps",234,234,234,236,236,238,238,238
"Alabama","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.55246672116583,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.55246672116583,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.55246672116583,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.849749693005977,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.849749693005977,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.849749693005977,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,239318,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,3548,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,2453,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,60,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.470222194370692,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.470222194370692,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.470222194370692,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",674223,674223,674223,674719,674719,675215,675215,675215
"Alabama","return_normal","Past",2020-11-25,"cumulative_all_infections",674223,674223,674223,674719,674719,675215,675215,675215
"Alabama","status_quo","Past",2020-11-25,"cumulative_all_infections",674223,674223,674223,674719,674719,675215,675215,675215
"Alabama","linear_increase_sd","Past",2020-11-25,"cumulative_cases",226701,226701,226701,227110,227110,227518,227518,227518
"Alabama","return_normal","Past",2020-11-25,"cumulative_cases",226701,226701,226701,227110,227110,227518,227518,227518
"Alabama","status_quo","Past",2020-11-25,"cumulative_cases",226701,226701,226701,227110,227110,227518,227518,227518
"Alabama","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",4863,4863,4863,5694,5694,6525,6525,6525
"Alabama","return_normal","Past",2020-11-25,"cumulative_deaths",4863,4863,4863,5694,5694,6525,6525,6525
"Alabama","status_quo","Past",2020-11-25,"cumulative_deaths",4863,4863,4863,5694,5694,6525,6525,6525
"Alabama","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",25555,25555,25555,25657,25657,25758,25758,25758
"Alabama","return_normal","Past",2020-11-25,"cumulative_hosps",25555,25555,25555,25657,25657,25758,25758,25758
"Alabama","status_quo","Past",2020-11-25,"cumulative_hosps",25555,25555,25555,25657,25657,25758,25758,25758
"Alabama","linear_increase_sd","Past",2020-11-25,"daily_all_infections",6629,6629,6629,6668,6668,6706,6706,6706
"Alabama","return_normal","Past",2020-11-25,"daily_all_infections",6629,6629,6629,6668,6668,6706,6706,6706
"Alabama","status_quo","Past",2020-11-25,"daily_all_infections",6629,6629,6629,6668,6668,6706,6706,6706
"Alabama","linear_increase_sd","Past",2020-11-25,"daily_cases",1930,1930,1930,2112,2112,2293,2293,2293
"Alabama","return_normal","Past",2020-11-25,"daily_cases",1930,1930,1930,2112,2112,2293,2293,2293
"Alabama","status_quo","Past",2020-11-25,"daily_cases",1930,1930,1930,2112,2112,2293,2293,2293
"Alabama","linear_increase_sd","Past",2020-11-25,"daily_deaths",34,34,34,34,34,34,34,34
"Alabama","return_normal","Past",2020-11-25,"daily_deaths",34,34,34,34,34,34,34,34
"Alabama","status_quo","Past",2020-11-25,"daily_deaths",34,34,34,34,34,34,34,34
"Alabama","linear_increase_sd","Past",2020-11-25,"daily_hosps",238,238,238,240,240,241,241,241
"Alabama","return_normal","Past",2020-11-25,"daily_hosps",238,238,238,240,240,241,241,241
"Alabama","status_quo","Past",2020-11-25,"daily_hosps",238,238,238,240,240,241,241,241
"Alabama","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.554266055218583,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.554266055218583,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.554266055218583,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.848369099899602,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.848369099899602,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.848369099899602,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,241957,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,3588,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,2639,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.470906836514485,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.470906836514485,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.470906836514485,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",681066,681066,681066,681510,681510,681953,681953,681953
"Alabama","return_normal","Past",2020-11-26,"cumulative_all_infections",681066,681066,681066,681510,681510,681953,681953,681953
"Alabama","status_quo","Past",2020-11-26,"cumulative_all_infections",681066,681066,681066,681510,681510,681953,681953,681953
"Alabama","linear_increase_sd","Past",2020-11-26,"cumulative_cases",228968,228968,228968,229281,229281,229593,229593,229593
"Alabama","return_normal","Past",2020-11-26,"cumulative_cases",228968,228968,228968,229281,229281,229593,229593,229593
"Alabama","status_quo","Past",2020-11-26,"cumulative_cases",228968,228968,228968,229281,229281,229593,229593,229593
"Alabama","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",4907,4907,4907,5738,5738,6568,6568,6568
"Alabama","return_normal","Past",2020-11-26,"cumulative_deaths",4907,4907,4907,5738,5738,6568,6568,6568
"Alabama","status_quo","Past",2020-11-26,"cumulative_deaths",4907,4907,4907,5738,5738,6568,6568,6568
"Alabama","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",25799,25799,25799,25902,25902,26004,26004,26004
"Alabama","return_normal","Past",2020-11-26,"cumulative_hosps",25799,25799,25799,25902,25902,26004,26004,26004
"Alabama","status_quo","Past",2020-11-26,"cumulative_hosps",25799,25799,25799,25902,25902,26004,26004,26004
"Alabama","linear_increase_sd","Past",2020-11-26,"daily_all_infections",6738,6738,6738,6791,6791,6843,6843,6843
"Alabama","return_normal","Past",2020-11-26,"daily_all_infections",6738,6738,6738,6791,6791,6843,6843,6843
"Alabama","status_quo","Past",2020-11-26,"daily_all_infections",6738,6738,6738,6791,6791,6843,6843,6843
"Alabama","linear_increase_sd","Past",2020-11-26,"daily_cases",2075,2075,2075,2171,2171,2267,2267,2267
"Alabama","return_normal","Past",2020-11-26,"daily_cases",2075,2075,2075,2171,2171,2267,2267,2267
"Alabama","status_quo","Past",2020-11-26,"daily_cases",2075,2075,2075,2171,2171,2267,2267,2267
"Alabama","linear_increase_sd","Past",2020-11-26,"daily_deaths",43,43,43,44,44,44,44,44
"Alabama","return_normal","Past",2020-11-26,"daily_deaths",43,43,43,44,44,44,44,44
"Alabama","status_quo","Past",2020-11-26,"daily_deaths",43,43,43,44,44,44,44,44
"Alabama","linear_increase_sd","Past",2020-11-26,"daily_hosps",244,244,244,245,245,246,246,246
"Alabama","return_normal","Past",2020-11-26,"daily_hosps",244,244,244,245,245,246,246,246
"Alabama","status_quo","Past",2020-11-26,"daily_hosps",244,244,244,245,245,246,246,246
"Alabama","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.556090062127747,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.556090062127747,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.556090062127747,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.846817572521745,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.846817572521745,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.846817572521745,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,242874,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,3588,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,917,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.471528671735757,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.471528671735757,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.471528671735757,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",688044,688044,688044,688434,688434,688824,688824,688824
"Alabama","return_normal","Past",2020-11-27,"cumulative_all_infections",688044,688044,688044,688434,688434,688824,688824,688824
"Alabama","status_quo","Past",2020-11-27,"cumulative_all_infections",688044,688044,688044,688434,688434,688824,688824,688824
"Alabama","linear_increase_sd","Past",2020-11-27,"cumulative_cases",231582,231582,231582,231784,231784,231985,231985,231985
"Alabama","return_normal","Past",2020-11-27,"cumulative_cases",231582,231582,231582,231784,231784,231985,231985,231985
"Alabama","status_quo","Past",2020-11-27,"cumulative_cases",231582,231582,231582,231784,231784,231985,231985,231985
"Alabama","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",4949,4949,4949,5780,5780,6611,6611,6611
"Alabama","return_normal","Past",2020-11-27,"cumulative_deaths",4949,4949,4949,5780,5780,6611,6611,6611
"Alabama","status_quo","Past",2020-11-27,"cumulative_deaths",4949,4949,4949,5780,5780,6611,6611,6611
"Alabama","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",26046,26046,26046,26151,26151,26255,26255,26255
"Alabama","return_normal","Past",2020-11-27,"cumulative_hosps",26046,26046,26046,26151,26151,26255,26255,26255
"Alabama","status_quo","Past",2020-11-27,"cumulative_hosps",26046,26046,26046,26151,26151,26255,26255,26255
"Alabama","linear_increase_sd","Past",2020-11-27,"daily_all_infections",6871,6871,6871,6925,6925,6978,6978,6978
"Alabama","return_normal","Past",2020-11-27,"daily_all_infections",6871,6871,6871,6925,6925,6978,6978,6978
"Alabama","status_quo","Past",2020-11-27,"daily_all_infections",6871,6871,6871,6925,6925,6978,6978,6978
"Alabama","linear_increase_sd","Past",2020-11-27,"daily_cases",2392,2392,2392,2503,2503,2614,2614,2614
"Alabama","return_normal","Past",2020-11-27,"daily_cases",2392,2392,2392,2503,2503,2614,2614,2614
"Alabama","status_quo","Past",2020-11-27,"daily_cases",2392,2392,2392,2503,2503,2614,2614,2614
"Alabama","linear_increase_sd","Past",2020-11-27,"daily_deaths",42,42,42,43,43,43,43,43
"Alabama","return_normal","Past",2020-11-27,"daily_deaths",42,42,42,43,43,43,43,43
"Alabama","status_quo","Past",2020-11-27,"daily_deaths",42,42,42,43,43,43,43,43
"Alabama","linear_increase_sd","Past",2020-11-27,"daily_hosps",247,247,247,249,249,251,251,251
"Alabama","return_normal","Past",2020-11-27,"daily_hosps",247,247,247,249,249,251,251,251
"Alabama","status_quo","Past",2020-11-27,"daily_hosps",247,247,247,249,249,251,251,251
"Alabama","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.557940689196725,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.557940689196725,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.557940689196725,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.845123291535921,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.845123291535921,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.845123291535921,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,244993,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,3588,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,2119,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.47210712000411,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.47210712000411,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.47210712000411,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",695196,695196,695196,695508,695508,695819,695819,695819
"Alabama","return_normal","Past",2020-11-28,"cumulative_all_infections",695196,695196,695196,695508,695508,695819,695819,695819
"Alabama","status_quo","Past",2020-11-28,"cumulative_all_infections",695196,695196,695196,695508,695508,695819,695819,695819
"Alabama","linear_increase_sd","Past",2020-11-28,"cumulative_cases",234194,234194,234194,234252,234252,234310,234310,234310
"Alabama","return_normal","Past",2020-11-28,"cumulative_cases",234194,234194,234194,234252,234252,234310,234310,234310
"Alabama","status_quo","Past",2020-11-28,"cumulative_cases",234194,234194,234194,234252,234252,234310,234310,234310
"Alabama","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",4992,4992,4992,5822,5822,6651,6651,6651
"Alabama","return_normal","Past",2020-11-28,"cumulative_deaths",4992,4992,4992,5822,5822,6651,6651,6651
"Alabama","status_quo","Past",2020-11-28,"cumulative_deaths",4992,4992,4992,5822,5822,6651,6651,6651
"Alabama","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",26301,26301,26301,26405,26405,26509,26509,26509
"Alabama","return_normal","Past",2020-11-28,"cumulative_hosps",26301,26301,26301,26405,26405,26509,26509,26509
"Alabama","status_quo","Past",2020-11-28,"cumulative_hosps",26301,26301,26301,26405,26405,26509,26509,26509
"Alabama","linear_increase_sd","Past",2020-11-28,"daily_all_infections",6995,6995,6995,7074,7074,7152,7152,7152
"Alabama","return_normal","Past",2020-11-28,"daily_all_infections",6995,6995,6995,7074,7074,7152,7152,7152
"Alabama","status_quo","Past",2020-11-28,"daily_all_infections",6995,6995,6995,7074,7074,7152,7152,7152
"Alabama","linear_increase_sd","Past",2020-11-28,"daily_cases",2325,2325,2325,2469,2469,2612,2612,2612
"Alabama","return_normal","Past",2020-11-28,"daily_cases",2325,2325,2325,2469,2469,2612,2612,2612
"Alabama","status_quo","Past",2020-11-28,"daily_cases",2325,2325,2325,2469,2469,2612,2612,2612
"Alabama","linear_increase_sd","Past",2020-11-28,"daily_deaths",40,40,40,42,42,43,43,43
"Alabama","return_normal","Past",2020-11-28,"daily_deaths",40,40,40,42,42,43,43,43
"Alabama","status_quo","Past",2020-11-28,"daily_deaths",40,40,40,42,42,43,43,43
"Alabama","linear_increase_sd","Past",2020-11-28,"daily_hosps",254,254,254,255,255,255,255,255
"Alabama","return_normal","Past",2020-11-28,"daily_hosps",254,254,254,255,255,255,255,255
"Alabama","status_quo","Past",2020-11-28,"daily_hosps",254,254,254,255,255,255,255,255
"Alabama","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.559819871421477,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.559819871421477,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.559819871421477,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.843319689251742,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.843319689251742,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.843319689251742,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,247229,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,3593,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,2236,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.472661807355711,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.472661807355711,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.472661807355711,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",702484,702484,702484,702714,702714,702944,702944,702944
"Alabama","return_normal","Past",2020-11-29,"cumulative_all_infections",702484,702484,702484,702714,702714,702944,702944,702944
"Alabama","status_quo","Past",2020-11-29,"cumulative_all_infections",702484,702484,702484,702714,702714,702944,702944,702944
"Alabama","linear_increase_sd","Past",2020-11-29,"cumulative_cases",236442,236442,236442,236700,236700,236957,236957,236957
"Alabama","return_normal","Past",2020-11-29,"cumulative_cases",236442,236442,236442,236700,236700,236957,236957,236957
"Alabama","status_quo","Past",2020-11-29,"cumulative_cases",236442,236442,236442,236700,236700,236957,236957,236957
"Alabama","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",5037,5037,5037,5863,5863,6688,6688,6688
"Alabama","return_normal","Past",2020-11-29,"cumulative_deaths",5037,5037,5037,5863,5863,6688,6688,6688
"Alabama","status_quo","Past",2020-11-29,"cumulative_deaths",5037,5037,5037,5863,5863,6688,6688,6688
"Alabama","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",26561,26561,26561,26666,26666,26771,26771,26771
"Alabama","return_normal","Past",2020-11-29,"cumulative_hosps",26561,26561,26561,26666,26666,26771,26771,26771
"Alabama","status_quo","Past",2020-11-29,"cumulative_hosps",26561,26561,26561,26666,26666,26771,26771,26771
"Alabama","linear_increase_sd","Past",2020-11-29,"daily_all_infections",7125,7125,7125,7207,7207,7288,7288,7288
"Alabama","return_normal","Past",2020-11-29,"daily_all_infections",7125,7125,7125,7207,7207,7288,7288,7288
"Alabama","status_quo","Past",2020-11-29,"daily_all_infections",7125,7125,7125,7207,7207,7288,7288,7288
"Alabama","linear_increase_sd","Past",2020-11-29,"daily_cases",2132,2132,2132,2448,2448,2763,2763,2763
"Alabama","return_normal","Past",2020-11-29,"daily_cases",2132,2132,2132,2448,2448,2763,2763,2763
"Alabama","status_quo","Past",2020-11-29,"daily_cases",2132,2132,2132,2448,2448,2763,2763,2763
"Alabama","linear_increase_sd","Past",2020-11-29,"daily_deaths",37,37,37,41,41,45,45,45
"Alabama","return_normal","Past",2020-11-29,"daily_deaths",37,37,37,41,41,45,45,45
"Alabama","status_quo","Past",2020-11-29,"daily_deaths",37,37,37,41,41,45,45,45
"Alabama","linear_increase_sd","Past",2020-11-29,"daily_hosps",260,260,260,261,261,262,262,262
"Alabama","return_normal","Past",2020-11-29,"daily_hosps",260,260,260,261,261,262,262,262
"Alabama","status_quo","Past",2020-11-29,"daily_hosps",260,260,260,261,261,262,262,262
"Alabama","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.561729530501476,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.561729530501476,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.561729530501476,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.841440197978819,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.841440197978819,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.841440197978819,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,249524,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,3594,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,2295,NA,NA,NA,NA
"Alabama",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.473211533302936,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.473211533302936,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.473211533302936,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",709937,709937,709937,710074,710074,710211,710211,710211
"Alabama","return_normal","Past",2020-11-30,"cumulative_all_infections",709937,709937,709937,710074,710074,710211,710211,710211
"Alabama","status_quo","Past",2020-11-30,"cumulative_all_infections",709937,709937,709937,710074,710074,710211,710211,710211
"Alabama","linear_increase_sd","Past",2020-11-30,"cumulative_cases",238988,238988,238988,239303,239303,239618,239618,239618
"Alabama","return_normal","Past",2020-11-30,"cumulative_cases",238988,238988,238988,239303,239303,239618,239618,239618
