"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.496560745207825,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.496560745207825,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.496560745207825,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",104960,104960,104960,104960,104960,104960,104960,104960
"New Mexico","return_normal","Past",2020-10-14,"cumulative_all_infections",104960,104960,104960,104960,104960,104960,104960,104960
"New Mexico","status_quo","Past",2020-10-14,"cumulative_all_infections",104960,104960,104960,104960,104960,104960,104960,104960
"New Mexico","linear_increase_sd","Past",2020-10-14,"cumulative_cases",32808,32808,32808,32808,32808,32808,32808,32808
"New Mexico","return_normal","Past",2020-10-14,"cumulative_cases",32808,32808,32808,32808,32808,32808,32808,32808
"New Mexico","status_quo","Past",2020-10-14,"cumulative_cases",32808,32808,32808,32808,32808,32808,32808,32808
"New Mexico","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",1172,1172,1172,1172,1172,1172,1172,1172
"New Mexico","return_normal","Past",2020-10-14,"cumulative_deaths",1172,1172,1172,1172,1172,1172,1172,1172
"New Mexico","status_quo","Past",2020-10-14,"cumulative_deaths",1172,1172,1172,1172,1172,1172,1172,1172
"New Mexico","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",3787,3787,3787,3787,3787,3787,3787,3787
"New Mexico","return_normal","Past",2020-10-14,"cumulative_hosps",3787,3787,3787,3787,3787,3787,3787,3787
"New Mexico","status_quo","Past",2020-10-14,"cumulative_hosps",3787,3787,3787,3787,3787,3787,3787,3787
"New Mexico","linear_increase_sd","Past",2020-10-14,"daily_all_infections",1331,1331,1331,1331,1331,1331,1331,1331
"New Mexico","return_normal","Past",2020-10-14,"daily_all_infections",1331,1331,1331,1331,1331,1331,1331,1331
"New Mexico","status_quo","Past",2020-10-14,"daily_all_infections",1331,1331,1331,1331,1331,1331,1331,1331
"New Mexico","linear_increase_sd","Past",2020-10-14,"daily_cases",377,377,377,377,377,377,377,377
"New Mexico","return_normal","Past",2020-10-14,"daily_cases",377,377,377,377,377,377,377,377
"New Mexico","status_quo","Past",2020-10-14,"daily_cases",377,377,377,377,377,377,377,377
"New Mexico","linear_increase_sd","Past",2020-10-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-10-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-10-14,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-14,"daily_hosps",38,38,38,38,38,38,38,38
"New Mexico","return_normal","Past",2020-10-14,"daily_hosps",38,38,38,38,38,38,38,38
"New Mexico","status_quo","Past",2020-10-14,"daily_hosps",38,38,38,38,38,38,38,38
"New Mexico","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.640422440518409,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.640422440518409,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.640422440518409,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.775364374811522,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.775364374811522,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.775364374811522,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,34958,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,922,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,668,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.49812986673693,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.49812986673693,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.49812986673693,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",106344,106344,106344,106344,106344,106344,106344,106344
"New Mexico","return_normal","Past",2020-10-15,"cumulative_all_infections",106344,106344,106344,106344,106344,106344,106344,106344
"New Mexico","status_quo","Past",2020-10-15,"cumulative_all_infections",106344,106344,106344,106344,106344,106344,106344,106344
"New Mexico","linear_increase_sd","Past",2020-10-15,"cumulative_cases",33213,33213,33213,33213,33213,33213,33213,33213
"New Mexico","return_normal","Past",2020-10-15,"cumulative_cases",33213,33213,33213,33213,33213,33213,33213,33213
"New Mexico","status_quo","Past",2020-10-15,"cumulative_cases",33213,33213,33213,33213,33213,33213,33213,33213
"New Mexico","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",1178,1178,1178,1178,1178,1178,1178,1178
"New Mexico","return_normal","Past",2020-10-15,"cumulative_deaths",1178,1178,1178,1178,1178,1178,1178,1178
"New Mexico","status_quo","Past",2020-10-15,"cumulative_deaths",1178,1178,1178,1178,1178,1178,1178,1178
"New Mexico","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",3826,3826,3826,3826,3826,3826,3826,3826
"New Mexico","return_normal","Past",2020-10-15,"cumulative_hosps",3826,3826,3826,3826,3826,3826,3826,3826
"New Mexico","status_quo","Past",2020-10-15,"cumulative_hosps",3826,3826,3826,3826,3826,3826,3826,3826
"New Mexico","linear_increase_sd","Past",2020-10-15,"daily_all_infections",1384,1384,1384,1384,1384,1384,1384,1384
"New Mexico","return_normal","Past",2020-10-15,"daily_all_infections",1384,1384,1384,1384,1384,1384,1384,1384
"New Mexico","status_quo","Past",2020-10-15,"daily_all_infections",1384,1384,1384,1384,1384,1384,1384,1384
"New Mexico","linear_increase_sd","Past",2020-10-15,"daily_cases",405,405,405,405,405,405,405,405
"New Mexico","return_normal","Past",2020-10-15,"daily_cases",405,405,405,405,405,405,405,405
"New Mexico","status_quo","Past",2020-10-15,"daily_cases",405,405,405,405,405,405,405,405
"New Mexico","linear_increase_sd","Past",2020-10-15,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-10-15,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-10-15,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-10-15,"daily_hosps",39,39,39,39,39,39,39,39
"New Mexico","return_normal","Past",2020-10-15,"daily_hosps",39,39,39,39,39,39,39,39
"New Mexico","status_quo","Past",2020-10-15,"daily_hosps",39,39,39,39,39,39,39,39
"New Mexico","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.644687687349058,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.644687687349058,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.644687687349058,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.772668497494081,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.772668497494081,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.772668497494081,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,35770,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,928,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.499929391139749,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.499929391139749,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.499929391139749,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",107799,107799,107799,107799,107799,107799,107799,107799
"New Mexico","return_normal","Past",2020-10-16,"cumulative_all_infections",107799,107799,107799,107799,107799,107799,107799,107799
"New Mexico","status_quo","Past",2020-10-16,"cumulative_all_infections",107799,107799,107799,107799,107799,107799,107799,107799
"New Mexico","linear_increase_sd","Past",2020-10-16,"cumulative_cases",33618,33618,33618,33618,33618,33618,33618,33618
"New Mexico","return_normal","Past",2020-10-16,"cumulative_cases",33618,33618,33618,33618,33618,33618,33618,33618
"New Mexico","status_quo","Past",2020-10-16,"cumulative_cases",33618,33618,33618,33618,33618,33618,33618,33618
"New Mexico","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",1185,1185,1185,1185,1185,1185,1185,1185
"New Mexico","return_normal","Past",2020-10-16,"cumulative_deaths",1185,1185,1185,1185,1185,1185,1185,1185
"New Mexico","status_quo","Past",2020-10-16,"cumulative_deaths",1185,1185,1185,1185,1185,1185,1185,1185
"New Mexico","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",3866,3866,3866,3866,3866,3866,3866,3866
"New Mexico","return_normal","Past",2020-10-16,"cumulative_hosps",3866,3866,3866,3866,3866,3866,3866,3866
"New Mexico","status_quo","Past",2020-10-16,"cumulative_hosps",3866,3866,3866,3866,3866,3866,3866,3866
"New Mexico","linear_increase_sd","Past",2020-10-16,"daily_all_infections",1455,1455,1455,1455,1455,1455,1455,1455
"New Mexico","return_normal","Past",2020-10-16,"daily_all_infections",1455,1455,1455,1455,1455,1455,1455,1455
"New Mexico","status_quo","Past",2020-10-16,"daily_all_infections",1455,1455,1455,1455,1455,1455,1455,1455
"New Mexico","linear_increase_sd","Past",2020-10-16,"daily_cases",405,405,405,405,405,405,405,405
"New Mexico","return_normal","Past",2020-10-16,"daily_cases",405,405,405,405,405,405,405,405
"New Mexico","status_quo","Past",2020-10-16,"daily_cases",405,405,405,405,405,405,405,405
"New Mexico","linear_increase_sd","Past",2020-10-16,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-10-16,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-10-16,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-10-16,"daily_hosps",40,40,40,40,40,40,40,40
"New Mexico","return_normal","Past",2020-10-16,"daily_hosps",40,40,40,40,40,40,40,40
"New Mexico","status_quo","Past",2020-10-16,"daily_hosps",40,40,40,40,40,40,40,40
"New Mexico","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.649433527295137,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.649433527295137,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.649433527295137,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.769793012106926,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.769793012106926,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.769793012106926,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,36343,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,929,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,573,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.501892344552272,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.501892344552272,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.501892344552272,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",109328,109328,109328,109328,109328,109328,109328,109328
"New Mexico","return_normal","Past",2020-10-17,"cumulative_all_infections",109328,109328,109328,109328,109328,109328,109328,109328
"New Mexico","status_quo","Past",2020-10-17,"cumulative_all_infections",109328,109328,109328,109328,109328,109328,109328,109328
"New Mexico","linear_increase_sd","Past",2020-10-17,"cumulative_cases",34036,34036,34036,34036,34036,34036,34036,34036
"New Mexico","return_normal","Past",2020-10-17,"cumulative_cases",34036,34036,34036,34036,34036,34036,34036,34036
"New Mexico","status_quo","Past",2020-10-17,"cumulative_cases",34036,34036,34036,34036,34036,34036,34036,34036
"New Mexico","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",1192,1192,1192,1192,1192,1192,1192,1192
"New Mexico","return_normal","Past",2020-10-17,"cumulative_deaths",1192,1192,1192,1192,1192,1192,1192,1192
"New Mexico","status_quo","Past",2020-10-17,"cumulative_deaths",1192,1192,1192,1192,1192,1192,1192,1192
"New Mexico","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",3908,3908,3908,3908,3908,3908,3908,3908
"New Mexico","return_normal","Past",2020-10-17,"cumulative_hosps",3908,3908,3908,3908,3908,3908,3908,3908
"New Mexico","status_quo","Past",2020-10-17,"cumulative_hosps",3908,3908,3908,3908,3908,3908,3908,3908
"New Mexico","linear_increase_sd","Past",2020-10-17,"daily_all_infections",1529,1529,1529,1529,1529,1529,1529,1529
"New Mexico","return_normal","Past",2020-10-17,"daily_all_infections",1529,1529,1529,1529,1529,1529,1529,1529
"New Mexico","status_quo","Past",2020-10-17,"daily_all_infections",1529,1529,1529,1529,1529,1529,1529,1529
"New Mexico","linear_increase_sd","Past",2020-10-17,"daily_cases",418,418,418,418,418,418,418,418
"New Mexico","return_normal","Past",2020-10-17,"daily_cases",418,418,418,418,418,418,418,418
"New Mexico","status_quo","Past",2020-10-17,"daily_cases",418,418,418,418,418,418,418,418
"New Mexico","linear_increase_sd","Past",2020-10-17,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-10-17,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-10-17,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-10-17,"daily_hosps",42,42,42,42,42,42,42,42
"New Mexico","return_normal","Past",2020-10-17,"daily_hosps",42,42,42,42,42,42,42,42
"New Mexico","status_quo","Past",2020-10-17,"daily_hosps",42,42,42,42,42,42,42,42
"New Mexico","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.654582374269645,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.654582374269645,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.654582374269645,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.76673672295601,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.76673672295601,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.76673672295601,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,36788,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,934,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,445,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.503953142091798,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.503953142091798,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.503953142091798,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",110934,110934,110934,110934,110934,110934,110934,110934
"New Mexico","return_normal","Past",2020-10-18,"cumulative_all_infections",110934,110934,110934,110934,110934,110934,110934,110934
"New Mexico","status_quo","Past",2020-10-18,"cumulative_all_infections",110934,110934,110934,110934,110934,110934,110934,110934
"New Mexico","linear_increase_sd","Past",2020-10-18,"cumulative_cases",34521,34521,34521,34521,34521,34521,34521,34521
"New Mexico","return_normal","Past",2020-10-18,"cumulative_cases",34521,34521,34521,34521,34521,34521,34521,34521
"New Mexico","status_quo","Past",2020-10-18,"cumulative_cases",34521,34521,34521,34521,34521,34521,34521,34521
"New Mexico","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",1199,1199,1199,1199,1199,1199,1199,1199
"New Mexico","return_normal","Past",2020-10-18,"cumulative_deaths",1199,1199,1199,1199,1199,1199,1199,1199
"New Mexico","status_quo","Past",2020-10-18,"cumulative_deaths",1199,1199,1199,1199,1199,1199,1199,1199
"New Mexico","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",3951,3951,3951,3951,3951,3951,3951,3951
"New Mexico","return_normal","Past",2020-10-18,"cumulative_hosps",3951,3951,3951,3951,3951,3951,3951,3951
"New Mexico","status_quo","Past",2020-10-18,"cumulative_hosps",3951,3951,3951,3951,3951,3951,3951,3951
"New Mexico","linear_increase_sd","Past",2020-10-18,"daily_all_infections",1606,1606,1606,1606,1606,1606,1606,1606
"New Mexico","return_normal","Past",2020-10-18,"daily_all_infections",1606,1606,1606,1606,1606,1606,1606,1606
"New Mexico","status_quo","Past",2020-10-18,"daily_all_infections",1606,1606,1606,1606,1606,1606,1606,1606
"New Mexico","linear_increase_sd","Past",2020-10-18,"daily_cases",485,485,485,485,485,485,485,485
"New Mexico","return_normal","Past",2020-10-18,"daily_cases",485,485,485,485,485,485,485,485
"New Mexico","status_quo","Past",2020-10-18,"daily_cases",485,485,485,485,485,485,485,485
"New Mexico","linear_increase_sd","Past",2020-10-18,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-10-18,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-10-18,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-10-18,"daily_hosps",43,43,43,43,43,43,43,43
"New Mexico","return_normal","Past",2020-10-18,"daily_hosps",43,43,43,43,43,43,43,43
"New Mexico","status_quo","Past",2020-10-18,"daily_hosps",43,43,43,43,43,43,43,43
"New Mexico","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.660055195421157,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.660055195421157,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.660055195421157,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.763501515612258,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.763501515612258,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.763501515612258,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,37302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,935,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,514,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.50605592081105,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.50605592081105,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.50605592081105,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",112618,112618,112618,112618,112618,112618,112618,112618
"New Mexico","return_normal","Past",2020-10-19,"cumulative_all_infections",112618,112618,112618,112618,112618,112618,112618,112618
"New Mexico","status_quo","Past",2020-10-19,"cumulative_all_infections",112618,112618,112618,112618,112618,112618,112618,112618
"New Mexico","linear_increase_sd","Past",2020-10-19,"cumulative_cases",34978,34978,34978,34978,34978,34978,34978,34978
"New Mexico","return_normal","Past",2020-10-19,"cumulative_cases",34978,34978,34978,34978,34978,34978,34978,34978
"New Mexico","status_quo","Past",2020-10-19,"cumulative_cases",34978,34978,34978,34978,34978,34978,34978,34978
"New Mexico","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1205,1205,1205,1205,1205,1205,1205,1205
"New Mexico","return_normal","Past",2020-10-19,"cumulative_deaths",1205,1205,1205,1205,1205,1205,1205,1205
"New Mexico","status_quo","Past",2020-10-19,"cumulative_deaths",1205,1205,1205,1205,1205,1205,1205,1205
"New Mexico","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",3996,3996,3996,3996,3996,3996,3996,3996
"New Mexico","return_normal","Past",2020-10-19,"cumulative_hosps",3996,3996,3996,3996,3996,3996,3996,3996
"New Mexico","status_quo","Past",2020-10-19,"cumulative_hosps",3996,3996,3996,3996,3996,3996,3996,3996
"New Mexico","linear_increase_sd","Past",2020-10-19,"daily_all_infections",1684,1684,1684,1684,1684,1684,1684,1684
"New Mexico","return_normal","Past",2020-10-19,"daily_all_infections",1684,1684,1684,1684,1684,1684,1684,1684
"New Mexico","status_quo","Past",2020-10-19,"daily_all_infections",1684,1684,1684,1684,1684,1684,1684,1684
"New Mexico","linear_increase_sd","Past",2020-10-19,"daily_cases",457,457,457,457,457,457,457,457
"New Mexico","return_normal","Past",2020-10-19,"daily_cases",457,457,457,457,457,457,457,457
"New Mexico","status_quo","Past",2020-10-19,"daily_cases",457,457,457,457,457,457,457,457
"New Mexico","linear_increase_sd","Past",2020-10-19,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-10-19,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-10-19,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-10-19,"daily_hosps",45,45,45,45,45,45,45,45
"New Mexico","return_normal","Past",2020-10-19,"daily_hosps",45,45,45,45,45,45,45,45
"New Mexico","status_quo","Past",2020-10-19,"daily_hosps",45,45,45,45,45,45,45,45
"New Mexico","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.665774049601643,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.665774049601643,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.665774049601643,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.760101600706488,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.760101600706488,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.760101600706488,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,37896,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,942,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,594,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.508149140156187,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.508149140156187,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.508149140156187,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",114384,114384,114384,114384,114384,114384,114384,114384
"New Mexico","return_normal","Past",2020-10-20,"cumulative_all_infections",114384,114384,114384,114384,114384,114384,114384,114384
"New Mexico","status_quo","Past",2020-10-20,"cumulative_all_infections",114384,114384,114384,114384,114384,114384,114384,114384
"New Mexico","linear_increase_sd","Past",2020-10-20,"cumulative_cases",35466,35466,35466,35466,35466,35466,35466,35466
"New Mexico","return_normal","Past",2020-10-20,"cumulative_cases",35466,35466,35466,35466,35466,35466,35466,35466
"New Mexico","status_quo","Past",2020-10-20,"cumulative_cases",35466,35466,35466,35466,35466,35466,35466,35466
"New Mexico","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",1212,1212,1212,1212,1212,1212,1212,1212
"New Mexico","return_normal","Past",2020-10-20,"cumulative_deaths",1212,1212,1212,1212,1212,1212,1212,1212
"New Mexico","status_quo","Past",2020-10-20,"cumulative_deaths",1212,1212,1212,1212,1212,1212,1212,1212
"New Mexico","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",4044,4044,4044,4044,4044,4044,4044,4044
"New Mexico","return_normal","Past",2020-10-20,"cumulative_hosps",4044,4044,4044,4044,4044,4044,4044,4044
"New Mexico","status_quo","Past",2020-10-20,"cumulative_hosps",4044,4044,4044,4044,4044,4044,4044,4044
"New Mexico","linear_increase_sd","Past",2020-10-20,"daily_all_infections",1766,1766,1766,1766,1766,1766,1766,1766
"New Mexico","return_normal","Past",2020-10-20,"daily_all_infections",1766,1766,1766,1766,1766,1766,1766,1766
"New Mexico","status_quo","Past",2020-10-20,"daily_all_infections",1766,1766,1766,1766,1766,1766,1766,1766
"New Mexico","linear_increase_sd","Past",2020-10-20,"daily_cases",488,488,488,488,488,488,488,488
"New Mexico","return_normal","Past",2020-10-20,"daily_cases",488,488,488,488,488,488,488,488
"New Mexico","status_quo","Past",2020-10-20,"daily_cases",488,488,488,488,488,488,488,488
"New Mexico","linear_increase_sd","Past",2020-10-20,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","return_normal","Past",2020-10-20,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","status_quo","Past",2020-10-20,"daily_deaths",7,7,7,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-10-20,"daily_hosps",48,48,48,48,48,48,48,48
"New Mexico","return_normal","Past",2020-10-20,"daily_hosps",48,48,48,48,48,48,48,48
"New Mexico","status_quo","Past",2020-10-20,"daily_hosps",48,48,48,48,48,48,48,48
"New Mexico","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.671662510167119,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.671662510167119,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.671662510167119,NA,NA,NA,NA
