"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maryland",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,1704,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,1053,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.25960163072691,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.25960163072691,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.25960163072691,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",148274,148274,148274,148274,148274,148274,148274,148274
"Maryland","return_normal","Past",2020-05-10,"cumulative_all_infections",148274,148274,148274,148274,148274,148274,148274,148274
"Maryland","status_quo","Past",2020-05-10,"cumulative_all_infections",148274,148274,148274,148274,148274,148274,148274,148274
"Maryland","linear_increase_sd","Past",2020-05-10,"cumulative_cases",35559,35559,35559,35559,35559,35559,35559,35559
"Maryland","return_normal","Past",2020-05-10,"cumulative_cases",35559,35559,35559,35559,35559,35559,35559,35559
"Maryland","status_quo","Past",2020-05-10,"cumulative_cases",35559,35559,35559,35559,35559,35559,35559,35559
"Maryland","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",1307,1307,1307,1307,1307,1307,1307,1307
"Maryland","return_normal","Past",2020-05-10,"cumulative_deaths",1307,1307,1307,1307,1307,1307,1307,1307
"Maryland","status_quo","Past",2020-05-10,"cumulative_deaths",1307,1307,1307,1307,1307,1307,1307,1307
"Maryland","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",3657,3657,3657,3657,3657,3657,3657,3657
"Maryland","return_normal","Past",2020-05-10,"cumulative_hosps",3657,3657,3657,3657,3657,3657,3657,3657
"Maryland","status_quo","Past",2020-05-10,"cumulative_hosps",3657,3657,3657,3657,3657,3657,3657,3657
"Maryland","linear_increase_sd","Past",2020-05-10,"daily_all_infections",3168,3168,3168,3168,3168,3168,3168,3168
"Maryland","return_normal","Past",2020-05-10,"daily_all_infections",3168,3168,3168,3168,3168,3168,3168,3168
"Maryland","status_quo","Past",2020-05-10,"daily_all_infections",3168,3168,3168,3168,3168,3168,3168,3168
"Maryland","linear_increase_sd","Past",2020-05-10,"daily_cases",988,988,988,988,988,988,988,988
"Maryland","return_normal","Past",2020-05-10,"daily_cases",988,988,988,988,988,988,988,988
"Maryland","status_quo","Past",2020-05-10,"daily_cases",988,988,988,988,988,988,988,988
"Maryland","linear_increase_sd","Past",2020-05-10,"daily_deaths",44,44,44,44,44,44,44,44
"Maryland","return_normal","Past",2020-05-10,"daily_deaths",44,44,44,44,44,44,44,44
"Maryland","status_quo","Past",2020-05-10,"daily_deaths",44,44,44,44,44,44,44,44
"Maryland","linear_increase_sd","Past",2020-05-10,"daily_hosps",117,117,117,117,117,117,117,117
"Maryland","return_normal","Past",2020-05-10,"daily_hosps",117,117,117,117,117,117,117,117
"Maryland","status_quo","Past",2020-05-10,"daily_hosps",117,117,117,117,117,117,117,117
"Maryland","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.414912630027311,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.414912630027311,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.414912630027311,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.625677822123231,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.625677822123231,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.625677822123231,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,33376,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,1743,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,786,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.260331301713962,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.260331301713962,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.260331301713962,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",151436,151436,151436,151436,151436,151436,151436,151436
"Maryland","return_normal","Past",2020-05-11,"cumulative_all_infections",151436,151436,151436,151436,151436,151436,151436,151436
"Maryland","status_quo","Past",2020-05-11,"cumulative_all_infections",151436,151436,151436,151436,151436,151436,151436,151436
"Maryland","linear_increase_sd","Past",2020-05-11,"cumulative_cases",36514,36514,36514,36514,36514,36514,36514,36514
"Maryland","return_normal","Past",2020-05-11,"cumulative_cases",36514,36514,36514,36514,36514,36514,36514,36514
"Maryland","status_quo","Past",2020-05-11,"cumulative_cases",36514,36514,36514,36514,36514,36514,36514,36514
"Maryland","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",1349,1349,1349,1349,1349,1349,1349,1349
"Maryland","return_normal","Past",2020-05-11,"cumulative_deaths",1349,1349,1349,1349,1349,1349,1349,1349
"Maryland","status_quo","Past",2020-05-11,"cumulative_deaths",1349,1349,1349,1349,1349,1349,1349,1349
"Maryland","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",3774,3774,3774,3774,3774,3774,3774,3774
"Maryland","return_normal","Past",2020-05-11,"cumulative_hosps",3774,3774,3774,3774,3774,3774,3774,3774
"Maryland","status_quo","Past",2020-05-11,"cumulative_hosps",3774,3774,3774,3774,3774,3774,3774,3774
"Maryland","linear_increase_sd","Past",2020-05-11,"daily_all_infections",3162,3162,3162,3162,3162,3162,3162,3162
"Maryland","return_normal","Past",2020-05-11,"daily_all_infections",3162,3162,3162,3162,3162,3162,3162,3162
"Maryland","status_quo","Past",2020-05-11,"daily_all_infections",3162,3162,3162,3162,3162,3162,3162,3162
"Maryland","linear_increase_sd","Past",2020-05-11,"daily_cases",955,955,955,955,955,955,955,955
"Maryland","return_normal","Past",2020-05-11,"daily_cases",955,955,955,955,955,955,955,955
"Maryland","status_quo","Past",2020-05-11,"daily_cases",955,955,955,955,955,955,955,955
"Maryland","linear_increase_sd","Past",2020-05-11,"daily_deaths",42,42,42,42,42,42,42,42
"Maryland","return_normal","Past",2020-05-11,"daily_deaths",42,42,42,42,42,42,42,42
"Maryland","status_quo","Past",2020-05-11,"daily_deaths",42,42,42,42,42,42,42,42
"Maryland","linear_increase_sd","Past",2020-05-11,"daily_hosps",117,117,117,117,117,117,117,117
"Maryland","return_normal","Past",2020-05-11,"daily_hosps",117,117,117,117,117,117,117,117
"Maryland","status_quo","Past",2020-05-11,"daily_hosps",117,117,117,117,117,117,117,117
"Maryland","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.411268309408442,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.411268309408442,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.411268309408442,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.632996260004608,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.632996260004608,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.632996260004608,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,34064,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,1816,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,688,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.260812264677944,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.260812264677944,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.260812264677944,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",154596,154596,154596,154596,154596,154596,154596,154596
"Maryland","return_normal","Past",2020-05-12,"cumulative_all_infections",154596,154596,154596,154596,154596,154596,154596,154596
"Maryland","status_quo","Past",2020-05-12,"cumulative_all_infections",154596,154596,154596,154596,154596,154596,154596,154596
"Maryland","linear_increase_sd","Past",2020-05-12,"cumulative_cases",37493,37493,37493,37493,37493,37493,37493,37493
"Maryland","return_normal","Past",2020-05-12,"cumulative_cases",37493,37493,37493,37493,37493,37493,37493,37493
"Maryland","status_quo","Past",2020-05-12,"cumulative_cases",37493,37493,37493,37493,37493,37493,37493,37493
"Maryland","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",1392,1392,1392,1392,1392,1392,1392,1392
"Maryland","return_normal","Past",2020-05-12,"cumulative_deaths",1392,1392,1392,1392,1392,1392,1392,1392
"Maryland","status_quo","Past",2020-05-12,"cumulative_deaths",1392,1392,1392,1392,1392,1392,1392,1392
"Maryland","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",3892,3892,3892,3892,3892,3892,3892,3892
"Maryland","return_normal","Past",2020-05-12,"cumulative_hosps",3892,3892,3892,3892,3892,3892,3892,3892
"Maryland","status_quo","Past",2020-05-12,"cumulative_hosps",3892,3892,3892,3892,3892,3892,3892,3892
"Maryland","linear_increase_sd","Past",2020-05-12,"daily_all_infections",3160,3160,3160,3160,3160,3160,3160,3160
"Maryland","return_normal","Past",2020-05-12,"daily_all_infections",3160,3160,3160,3160,3160,3160,3160,3160
"Maryland","status_quo","Past",2020-05-12,"daily_all_infections",3160,3160,3160,3160,3160,3160,3160,3160
"Maryland","linear_increase_sd","Past",2020-05-12,"daily_cases",979,979,979,979,979,979,979,979
"Maryland","return_normal","Past",2020-05-12,"daily_cases",979,979,979,979,979,979,979,979
"Maryland","status_quo","Past",2020-05-12,"daily_cases",979,979,979,979,979,979,979,979
"Maryland","linear_increase_sd","Past",2020-05-12,"daily_deaths",43,43,43,43,43,43,43,43
"Maryland","return_normal","Past",2020-05-12,"daily_deaths",43,43,43,43,43,43,43,43
"Maryland","status_quo","Past",2020-05-12,"daily_deaths",43,43,43,43,43,43,43,43
"Maryland","linear_increase_sd","Past",2020-05-12,"daily_hosps",118,118,118,118,118,118,118,118
"Maryland","return_normal","Past",2020-05-12,"daily_hosps",118,118,118,118,118,118,118,118
"Maryland","status_quo","Past",2020-05-12,"daily_hosps",118,118,118,118,118,118,118,118
"Maryland","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.407354316120236,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.407354316120236,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.407354316120236,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.640258994091428,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.640258994091428,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.640258994091428,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,34815,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,1869,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,751,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.26100129613024,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.26100129613024,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.26100129613024,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",157741,157741,157741,157741,157741,157741,157741,157741
"Maryland","return_normal","Past",2020-05-13,"cumulative_all_infections",157741,157741,157741,157741,157741,157741,157741,157741
"Maryland","status_quo","Past",2020-05-13,"cumulative_all_infections",157741,157741,157741,157741,157741,157741,157741,157741
"Maryland","linear_increase_sd","Past",2020-05-13,"cumulative_cases",38477,38477,38477,38477,38477,38477,38477,38477
"Maryland","return_normal","Past",2020-05-13,"cumulative_cases",38477,38477,38477,38477,38477,38477,38477,38477
"Maryland","status_quo","Past",2020-05-13,"cumulative_cases",38477,38477,38477,38477,38477,38477,38477,38477
"Maryland","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",1439,1439,1439,1439,1439,1439,1439,1439
"Maryland","return_normal","Past",2020-05-13,"cumulative_deaths",1439,1439,1439,1439,1439,1439,1439,1439
"Maryland","status_quo","Past",2020-05-13,"cumulative_deaths",1439,1439,1439,1439,1439,1439,1439,1439
"Maryland","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",4008,4008,4008,4008,4008,4008,4008,4008
"Maryland","return_normal","Past",2020-05-13,"cumulative_hosps",4008,4008,4008,4008,4008,4008,4008,4008
"Maryland","status_quo","Past",2020-05-13,"cumulative_hosps",4008,4008,4008,4008,4008,4008,4008,4008
"Maryland","linear_increase_sd","Past",2020-05-13,"daily_all_infections",3145,3145,3145,3145,3145,3145,3145,3145
"Maryland","return_normal","Past",2020-05-13,"daily_all_infections",3145,3145,3145,3145,3145,3145,3145,3145
"Maryland","status_quo","Past",2020-05-13,"daily_all_infections",3145,3145,3145,3145,3145,3145,3145,3145
"Maryland","linear_increase_sd","Past",2020-05-13,"daily_cases",984,984,984,984,984,984,984,984
"Maryland","return_normal","Past",2020-05-13,"daily_cases",984,984,984,984,984,984,984,984
"Maryland","status_quo","Past",2020-05-13,"daily_cases",984,984,984,984,984,984,984,984
"Maryland","linear_increase_sd","Past",2020-05-13,"daily_deaths",47,47,47,47,47,47,47,47
"Maryland","return_normal","Past",2020-05-13,"daily_deaths",47,47,47,47,47,47,47,47
"Maryland","status_quo","Past",2020-05-13,"daily_deaths",47,47,47,47,47,47,47,47
"Maryland","linear_increase_sd","Past",2020-05-13,"daily_hosps",116,116,116,116,116,116,116,116
"Maryland","return_normal","Past",2020-05-13,"daily_hosps",116,116,116,116,116,116,116,116
"Maryland","status_quo","Past",2020-05-13,"daily_hosps",116,116,116,116,116,116,116,116
"Maryland","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.403133380580749,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.403133380580749,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.403133380580749,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.647431616191753,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.647431616191753,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.647431616191753,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,35906,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,1926,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,1091,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.260856618216313,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.260856618216313,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.260856618216313,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",160883,160883,160883,160883,160883,160883,160883,160883
"Maryland","return_normal","Past",2020-05-14,"cumulative_all_infections",160883,160883,160883,160883,160883,160883,160883,160883
"Maryland","status_quo","Past",2020-05-14,"cumulative_all_infections",160883,160883,160883,160883,160883,160883,160883,160883
"Maryland","linear_increase_sd","Past",2020-05-14,"cumulative_cases",39581,39581,39581,39581,39581,39581,39581,39581
"Maryland","return_normal","Past",2020-05-14,"cumulative_cases",39581,39581,39581,39581,39581,39581,39581,39581
"Maryland","status_quo","Past",2020-05-14,"cumulative_cases",39581,39581,39581,39581,39581,39581,39581,39581
"Maryland","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",1483,1483,1483,1483,1483,1483,1483,1483
"Maryland","return_normal","Past",2020-05-14,"cumulative_deaths",1483,1483,1483,1483,1483,1483,1483,1483
"Maryland","status_quo","Past",2020-05-14,"cumulative_deaths",1483,1483,1483,1483,1483,1483,1483,1483
"Maryland","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",4125,4125,4125,4125,4125,4125,4125,4125
"Maryland","return_normal","Past",2020-05-14,"cumulative_hosps",4125,4125,4125,4125,4125,4125,4125,4125
"Maryland","status_quo","Past",2020-05-14,"cumulative_hosps",4125,4125,4125,4125,4125,4125,4125,4125
"Maryland","linear_increase_sd","Past",2020-05-14,"daily_all_infections",3142,3142,3142,3142,3142,3142,3142,3142
"Maryland","return_normal","Past",2020-05-14,"daily_all_infections",3142,3142,3142,3142,3142,3142,3142,3142
"Maryland","status_quo","Past",2020-05-14,"daily_all_infections",3142,3142,3142,3142,3142,3142,3142,3142
"Maryland","linear_increase_sd","Past",2020-05-14,"daily_cases",1104,1104,1104,1104,1104,1104,1104,1104
"Maryland","return_normal","Past",2020-05-14,"daily_cases",1104,1104,1104,1104,1104,1104,1104,1104
"Maryland","status_quo","Past",2020-05-14,"daily_cases",1104,1104,1104,1104,1104,1104,1104,1104
"Maryland","linear_increase_sd","Past",2020-05-14,"daily_deaths",44,44,44,44,44,44,44,44
"Maryland","return_normal","Past",2020-05-14,"daily_deaths",44,44,44,44,44,44,44,44
"Maryland","status_quo","Past",2020-05-14,"daily_deaths",44,44,44,44,44,44,44,44
"Maryland","linear_increase_sd","Past",2020-05-14,"daily_hosps",117,117,117,117,117,117,117,117
"Maryland","return_normal","Past",2020-05-14,"daily_hosps",117,117,117,117,117,117,117,117
"Maryland","status_quo","Past",2020-05-14,"daily_hosps",117,117,117,117,117,117,117,117
"Maryland","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.398569214232285,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.398569214232285,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.398569214232285,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.654482606537409,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.654482606537409,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.654482606537409,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,36989,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,1971,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,1083,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.260341564705301,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.260341564705301,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.260341564705301,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",164004,164004,164004,164004,164004,164004,164004,164004
"Maryland","return_normal","Past",2020-05-15,"cumulative_all_infections",164004,164004,164004,164004,164004,164004,164004,164004
"Maryland","status_quo","Past",2020-05-15,"cumulative_all_infections",164004,164004,164004,164004,164004,164004,164004,164004
"Maryland","linear_increase_sd","Past",2020-05-15,"cumulative_cases",40581,40581,40581,40581,40581,40581,40581,40581
"Maryland","return_normal","Past",2020-05-15,"cumulative_cases",40581,40581,40581,40581,40581,40581,40581,40581
"Maryland","status_quo","Past",2020-05-15,"cumulative_cases",40581,40581,40581,40581,40581,40581,40581,40581
"Maryland","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",1525,1525,1525,1525,1525,1525,1525,1525
"Maryland","return_normal","Past",2020-05-15,"cumulative_deaths",1525,1525,1525,1525,1525,1525,1525,1525
"Maryland","status_quo","Past",2020-05-15,"cumulative_deaths",1525,1525,1525,1525,1525,1525,1525,1525
"Maryland","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",4240,4240,4240,4240,4240,4240,4240,4240
"Maryland","return_normal","Past",2020-05-15,"cumulative_hosps",4240,4240,4240,4240,4240,4240,4240,4240
"Maryland","status_quo","Past",2020-05-15,"cumulative_hosps",4240,4240,4240,4240,4240,4240,4240,4240
"Maryland","linear_increase_sd","Past",2020-05-15,"daily_all_infections",3121,3121,3121,3121,3121,3121,3121,3121
"Maryland","return_normal","Past",2020-05-15,"daily_all_infections",3121,3121,3121,3121,3121,3121,3121,3121
"Maryland","status_quo","Past",2020-05-15,"daily_all_infections",3121,3121,3121,3121,3121,3121,3121,3121
"Maryland","linear_increase_sd","Past",2020-05-15,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Maryland","return_normal","Past",2020-05-15,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Maryland","status_quo","Past",2020-05-15,"daily_cases",1000,1000,1000,1000,1000,1000,1000,1000
"Maryland","linear_increase_sd","Past",2020-05-15,"daily_deaths",42,42,42,42,42,42,42,42
"Maryland","return_normal","Past",2020-05-15,"daily_deaths",42,42,42,42,42,42,42,42
"Maryland","status_quo","Past",2020-05-15,"daily_deaths",42,42,42,42,42,42,42,42
"Maryland","linear_increase_sd","Past",2020-05-15,"daily_hosps",115,115,115,115,115,115,115,115
"Maryland","return_normal","Past",2020-05-15,"daily_hosps",115,115,115,115,115,115,115,115
"Maryland","status_quo","Past",2020-05-15,"daily_hosps",115,115,115,115,115,115,115,115
"Maryland","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.393626722242131,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.393626722242131,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.393626722242131,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.661391999055281,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.661391999055281,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.661391999055281,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,37971,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,2017,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,982,NA,NA,NA,NA
"Maryland",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.259421281415376,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.259421281415376,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.259421281415376,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",167116,167116,167116,167116,167116,167116,167116,167116
"Maryland","return_normal","Past",2020-05-16,"cumulative_all_infections",167116,167116,167116,167116,167116,167116,167116,167116
"Maryland","status_quo","Past",2020-05-16,"cumulative_all_infections",167116,167116,167116,167116,167116,167116,167116,167116
"Maryland","linear_increase_sd","Past",2020-05-16,"cumulative_cases",41591,41591,41591,41591,41591,41591,41591,41591
"Maryland","return_normal","Past",2020-05-16,"cumulative_cases",41591,41591,41591,41591,41591,41591,41591,41591
"Maryland","status_quo","Past",2020-05-16,"cumulative_cases",41591,41591,41591,41591,41591,41591,41591,41591
"Maryland","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",1571,1571,1571,1571,1571,1571,1571,1571
"Maryland","return_normal","Past",2020-05-16,"cumulative_deaths",1571,1571,1571,1571,1571,1571,1571,1571
"Maryland","status_quo","Past",2020-05-16,"cumulative_deaths",1571,1571,1571,1571,1571,1571,1571,1571
"Maryland","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",4357,4357,4357,4357,4357,4357,4357,4357
"Maryland","return_normal","Past",2020-05-16,"cumulative_hosps",4357,4357,4357,4357,4357,4357,4357,4357
"Maryland","status_quo","Past",2020-05-16,"cumulative_hosps",4357,4357,4357,4357,4357,4357,4357,4357
"Maryland","linear_increase_sd","Past",2020-05-16,"daily_all_infections",3112,3112,3112,3112,3112,3112,3112,3112
"Maryland","return_normal","Past",2020-05-16,"daily_all_infections",3112,3112,3112,3112,3112,3112,3112,3112
"Maryland","status_quo","Past",2020-05-16,"daily_all_infections",3112,3112,3112,3112,3112,3112,3112,3112
"Maryland","linear_increase_sd","Past",2020-05-16,"daily_cases",1010,1010,1010,1010,1010,1010,1010,1010
"Maryland","return_normal","Past",2020-05-16,"daily_cases",1010,1010,1010,1010,1010,1010,1010,1010
"Maryland","status_quo","Past",2020-05-16,"daily_cases",1010,1010,1010,1010,1010,1010,1010,1010
"Maryland","linear_increase_sd","Past",2020-05-16,"daily_deaths",46,46,46,46,46,46,46,46
"Maryland","return_normal","Past",2020-05-16,"daily_deaths",46,46,46,46,46,46,46,46
"Maryland","status_quo","Past",2020-05-16,"daily_deaths",46,46,46,46,46,46,46,46
"Maryland","linear_increase_sd","Past",2020-05-16,"daily_hosps",117,117,117,117,117,117,117,117
"Maryland","return_normal","Past",2020-05-16,"daily_hosps",117,117,117,117,117,117,117,117
"Maryland","status_quo","Past",2020-05-16,"daily_hosps",117,117,117,117,117,117,117,117
"Maryland","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.388272258554552,NA,NA,NA,NA
"Maryland","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.388272258554552,NA,NA,NA,NA
"Maryland","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.388272258554552,NA,NA,NA,NA
"Maryland","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.668142716096024,NA,NA,NA,NA
