"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-07-28,"daily_deaths",252,252,252,252,252,252,252,252
"Florida","linear_increase_sd","Past",2020-07-28,"daily_hosps",1138,1138,1138,1138,1138,1138,1138,1138
"Florida","return_normal","Past",2020-07-28,"daily_hosps",1138,1138,1138,1138,1138,1138,1138,1138
"Florida","status_quo","Past",2020-07-28,"daily_hosps",1138,1138,1138,1138,1138,1138,1138,1138
"Florida","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.38885109074247,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.38885109074247,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.38885109074247,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.76664480022559,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.76664480022559,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.76664480022559,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,451423,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,6333,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,9446,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,216,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.295713464586543,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.295713464586543,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.295713464586543,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",1265152,1265152,1265152,1265152,1265152,1265152,1265152,1265152
"Florida","return_normal","Past",2020-07-29,"cumulative_all_infections",1265152,1265152,1265152,1265152,1265152,1265152,1265152,1265152
"Florida","status_quo","Past",2020-07-29,"cumulative_all_infections",1265152,1265152,1265152,1265152,1265152,1265152,1265152,1265152
"Florida","linear_increase_sd","Past",2020-07-29,"cumulative_cases",392206,392206,392206,392206,392206,392206,392206,392206
"Florida","return_normal","Past",2020-07-29,"cumulative_cases",392206,392206,392206,392206,392206,392206,392206,392206
"Florida","status_quo","Past",2020-07-29,"cumulative_cases",392206,392206,392206,392206,392206,392206,392206,392206
"Florida","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",9296,9296,9296,9296,9296,9296,9296,9296
"Florida","return_normal","Past",2020-07-29,"cumulative_deaths",9296,9296,9296,9296,9296,9296,9296,9296
"Florida","status_quo","Past",2020-07-29,"cumulative_deaths",9296,9296,9296,9296,9296,9296,9296,9296
"Florida","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",40446,40446,40446,40446,40446,40446,40446,40446
"Florida","return_normal","Past",2020-07-29,"cumulative_hosps",40446,40446,40446,40446,40446,40446,40446,40446
"Florida","status_quo","Past",2020-07-29,"cumulative_hosps",40446,40446,40446,40446,40446,40446,40446,40446
"Florida","linear_increase_sd","Past",2020-07-29,"daily_all_infections",19082,19082,19082,19082,19082,19082,19082,19082
"Florida","return_normal","Past",2020-07-29,"daily_all_infections",19082,19082,19082,19082,19082,19082,19082,19082
"Florida","status_quo","Past",2020-07-29,"daily_all_infections",19082,19082,19082,19082,19082,19082,19082,19082
"Florida","linear_increase_sd","Past",2020-07-29,"daily_cases",8623,8623,8623,8623,8623,8623,8623,8623
"Florida","return_normal","Past",2020-07-29,"daily_cases",8623,8623,8623,8623,8623,8623,8623,8623
"Florida","status_quo","Past",2020-07-29,"daily_cases",8623,8623,8623,8623,8623,8623,8623,8623
"Florida","linear_increase_sd","Past",2020-07-29,"daily_deaths",251,251,251,251,251,251,251,251
"Florida","return_normal","Past",2020-07-29,"daily_deaths",251,251,251,251,251,251,251,251
"Florida","status_quo","Past",2020-07-29,"daily_deaths",251,251,251,251,251,251,251,251
"Florida","linear_increase_sd","Past",2020-07-29,"daily_hosps",1121,1121,1121,1121,1121,1121,1121,1121
"Florida","return_normal","Past",2020-07-29,"daily_hosps",1121,1121,1121,1121,1121,1121,1121,1121
"Florida","status_quo","Past",2020-07-29,"daily_hosps",1121,1121,1121,1121,1121,1121,1121,1121
"Florida","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.387255337765779,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.387255337765779,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.387255337765779,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.763613656799735,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.763613656799735,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.763613656799735,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,461379,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,6586,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,9956,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,253,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.29380925210202,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.29380925210202,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.29380925210202,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",1283584,1283584,1283584,1283584,1283584,1283584,1283584,1283584
"Florida","return_normal","Past",2020-07-30,"cumulative_all_infections",1283584,1283584,1283584,1283584,1283584,1283584,1283584,1283584
"Florida","status_quo","Past",2020-07-30,"cumulative_all_infections",1283584,1283584,1283584,1283584,1283584,1283584,1283584,1283584
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_cases",400288,400288,400288,400288,400288,400288,400288,400288
"Florida","return_normal","Past",2020-07-30,"cumulative_cases",400288,400288,400288,400288,400288,400288,400288,400288
"Florida","status_quo","Past",2020-07-30,"cumulative_cases",400288,400288,400288,400288,400288,400288,400288,400288
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",9536,9536,9536,9536,9536,9536,9536,9536
"Florida","return_normal","Past",2020-07-30,"cumulative_deaths",9536,9536,9536,9536,9536,9536,9536,9536
"Florida","status_quo","Past",2020-07-30,"cumulative_deaths",9536,9536,9536,9536,9536,9536,9536,9536
"Florida","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",41549,41549,41549,41549,41549,41549,41549,41549
"Florida","return_normal","Past",2020-07-30,"cumulative_hosps",41549,41549,41549,41549,41549,41549,41549,41549
"Florida","status_quo","Past",2020-07-30,"cumulative_hosps",41549,41549,41549,41549,41549,41549,41549,41549
"Florida","linear_increase_sd","Past",2020-07-30,"daily_all_infections",18432,18432,18432,18432,18432,18432,18432,18432
"Florida","return_normal","Past",2020-07-30,"daily_all_infections",18432,18432,18432,18432,18432,18432,18432,18432
"Florida","status_quo","Past",2020-07-30,"daily_all_infections",18432,18432,18432,18432,18432,18432,18432,18432
"Florida","linear_increase_sd","Past",2020-07-30,"daily_cases",8082,8082,8082,8082,8082,8082,8082,8082
"Florida","return_normal","Past",2020-07-30,"daily_cases",8082,8082,8082,8082,8082,8082,8082,8082
"Florida","status_quo","Past",2020-07-30,"daily_cases",8082,8082,8082,8082,8082,8082,8082,8082
"Florida","linear_increase_sd","Past",2020-07-30,"daily_deaths",240,240,240,240,240,240,240,240
"Florida","return_normal","Past",2020-07-30,"daily_deaths",240,240,240,240,240,240,240,240
"Florida","status_quo","Past",2020-07-30,"daily_deaths",240,240,240,240,240,240,240,240
"Florida","linear_increase_sd","Past",2020-07-30,"daily_hosps",1103,1103,1103,1103,1103,1103,1103,1103
"Florida","return_normal","Past",2020-07-30,"daily_hosps",1103,1103,1103,1103,1103,1103,1103,1103
"Florida","status_quo","Past",2020-07-30,"daily_hosps",1103,1103,1103,1103,1103,1103,1103,1103
"Florida","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.386229329774827,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.386229329774827,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.386229329774827,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.760711912462245,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.760711912462245,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.760711912462245,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,470386,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,6843,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,9007,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,257,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.292384749844063,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.292384749844063,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.292384749844063,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",1301371,1301371,1301371,1301371,1301371,1301371,1301371,1301371
"Florida","return_normal","Past",2020-07-31,"cumulative_all_infections",1301371,1301371,1301371,1301371,1301371,1301371,1301371,1301371
"Florida","status_quo","Past",2020-07-31,"cumulative_all_infections",1301371,1301371,1301371,1301371,1301371,1301371,1301371,1301371
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_cases",408113,408113,408113,408113,408113,408113,408113,408113
"Florida","return_normal","Past",2020-07-31,"cumulative_cases",408113,408113,408113,408113,408113,408113,408113,408113
"Florida","status_quo","Past",2020-07-31,"cumulative_cases",408113,408113,408113,408113,408113,408113,408113,408113
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",9777,9777,9777,9777,9777,9777,9777,9777
"Florida","return_normal","Past",2020-07-31,"cumulative_deaths",9777,9777,9777,9777,9777,9777,9777,9777
"Florida","status_quo","Past",2020-07-31,"cumulative_deaths",9777,9777,9777,9777,9777,9777,9777,9777
"Florida","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",42632,42632,42632,42632,42632,42632,42632,42632
"Florida","return_normal","Past",2020-07-31,"cumulative_hosps",42632,42632,42632,42632,42632,42632,42632,42632
"Florida","status_quo","Past",2020-07-31,"cumulative_hosps",42632,42632,42632,42632,42632,42632,42632,42632
"Florida","linear_increase_sd","Past",2020-07-31,"daily_all_infections",17787,17787,17787,17787,17787,17787,17787,17787
"Florida","return_normal","Past",2020-07-31,"daily_all_infections",17787,17787,17787,17787,17787,17787,17787,17787
"Florida","status_quo","Past",2020-07-31,"daily_all_infections",17787,17787,17787,17787,17787,17787,17787,17787
"Florida","linear_increase_sd","Past",2020-07-31,"daily_cases",7825,7825,7825,7825,7825,7825,7825,7825
"Florida","return_normal","Past",2020-07-31,"daily_cases",7825,7825,7825,7825,7825,7825,7825,7825
"Florida","status_quo","Past",2020-07-31,"daily_cases",7825,7825,7825,7825,7825,7825,7825,7825
"Florida","linear_increase_sd","Past",2020-07-31,"daily_deaths",241,241,241,241,241,241,241,241
"Florida","return_normal","Past",2020-07-31,"daily_deaths",241,241,241,241,241,241,241,241
"Florida","status_quo","Past",2020-07-31,"daily_deaths",241,241,241,241,241,241,241,241
"Florida","linear_increase_sd","Past",2020-07-31,"daily_hosps",1083,1083,1083,1083,1083,1083,1083,1083
"Florida","return_normal","Past",2020-07-31,"daily_hosps",1083,1083,1083,1083,1083,1083,1083,1083
"Florida","status_quo","Past",2020-07-31,"daily_hosps",1083,1083,1083,1083,1083,1083,1083,1083
"Florida","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.385738545073116,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.385738545073116,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.385738545073116,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.757986863326406,NA,NA,NA,NA
"Florida","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.757986863326406,NA,NA,NA,NA
"Florida","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.757986863326406,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,480028,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,7022,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,9642,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,179,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.291428986130441,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.291428986130441,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.291428986130441,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",1318562,1318562,1318562,1318562,1318562,1318562,1318562,1318562
"Florida","return_normal","Past",2020-08-01,"cumulative_all_infections",1318562,1318562,1318562,1318562,1318562,1318562,1318562,1318562
"Florida","status_quo","Past",2020-08-01,"cumulative_all_infections",1318562,1318562,1318562,1318562,1318562,1318562,1318562,1318562
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_cases",415764,415764,415764,415764,415764,415764,415764,415764
"Florida","return_normal","Past",2020-08-01,"cumulative_cases",415764,415764,415764,415764,415764,415764,415764,415764
"Florida","status_quo","Past",2020-08-01,"cumulative_cases",415764,415764,415764,415764,415764,415764,415764,415764
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",10021,10021,10021,10021,10021,10021,10021,10021
"Florida","return_normal","Past",2020-08-01,"cumulative_deaths",10021,10021,10021,10021,10021,10021,10021,10021
"Florida","status_quo","Past",2020-08-01,"cumulative_deaths",10021,10021,10021,10021,10021,10021,10021,10021
"Florida","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",43694,43694,43694,43694,43694,43694,43694,43694
"Florida","return_normal","Past",2020-08-01,"cumulative_hosps",43694,43694,43694,43694,43694,43694,43694,43694
"Florida","status_quo","Past",2020-08-01,"cumulative_hosps",43694,43694,43694,43694,43694,43694,43694,43694
"Florida","linear_increase_sd","Past",2020-08-01,"daily_all_infections",17191,17191,17191,17191,17191,17191,17191,17191
"Florida","return_normal","Past",2020-08-01,"daily_all_infections",17191,17191,17191,17191,17191,17191,17191,17191
"Florida","status_quo","Past",2020-08-01,"daily_all_infections",17191,17191,17191,17191,17191,17191,17191,17191
"Florida","linear_increase_sd","Past",2020-08-01,"daily_cases",7651,7651,7651,7651,7651,7651,7651,7651
"Florida","return_normal","Past",2020-08-01,"daily_cases",7651,7651,7651,7651,7651,7651,7651,7651
"Florida","status_quo","Past",2020-08-01,"daily_cases",7651,7651,7651,7651,7651,7651,7651,7651
"Florida","linear_increase_sd","Past",2020-08-01,"daily_deaths",244,244,244,244,244,244,244,244
"Florida","return_normal","Past",2020-08-01,"daily_deaths",244,244,244,244,244,244,244,244
"Florida","status_quo","Past",2020-08-01,"daily_deaths",244,244,244,244,244,244,244,244
"Florida","linear_increase_sd","Past",2020-08-01,"daily_hosps",1062,1062,1062,1062,1062,1062,1062,1062
"Florida","return_normal","Past",2020-08-01,"daily_hosps",1062,1062,1062,1062,1062,1062,1062,1062
"Florida","status_quo","Past",2020-08-01,"daily_hosps",1062,1062,1062,1062,1062,1062,1062,1062
"Florida","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.38574936411262,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.38574936411262,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.38574936411262,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.755487923618088,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.755487923618088,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,0.755487923618088,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,487132,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,7084,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,7104,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.290932743661945,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.290932743661945,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.290932743661945,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",1335188,1335188,1335188,1335188,1335188,1335188,1335188,1335188
"Florida","return_normal","Past",2020-08-02,"cumulative_all_infections",1335188,1335188,1335188,1335188,1335188,1335188,1335188,1335188
"Florida","status_quo","Past",2020-08-02,"cumulative_all_infections",1335188,1335188,1335188,1335188,1335188,1335188,1335188,1335188
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_cases",422986,422986,422986,422986,422986,422986,422986,422986
"Florida","return_normal","Past",2020-08-02,"cumulative_cases",422986,422986,422986,422986,422986,422986,422986,422986
"Florida","status_quo","Past",2020-08-02,"cumulative_cases",422986,422986,422986,422986,422986,422986,422986,422986
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",10279,10279,10279,10279,10279,10279,10279,10279
"Florida","return_normal","Past",2020-08-02,"cumulative_deaths",10279,10279,10279,10279,10279,10279,10279,10279
"Florida","status_quo","Past",2020-08-02,"cumulative_deaths",10279,10279,10279,10279,10279,10279,10279,10279
"Florida","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",44719,44719,44719,44719,44719,44719,44719,44719
"Florida","return_normal","Past",2020-08-02,"cumulative_hosps",44719,44719,44719,44719,44719,44719,44719,44719
"Florida","status_quo","Past",2020-08-02,"cumulative_hosps",44719,44719,44719,44719,44719,44719,44719,44719
"Florida","linear_increase_sd","Past",2020-08-02,"daily_all_infections",16626,16626,16626,16626,16626,16626,16626,16626
"Florida","return_normal","Past",2020-08-02,"daily_all_infections",16626,16626,16626,16626,16626,16626,16626,16626
"Florida","status_quo","Past",2020-08-02,"daily_all_infections",16626,16626,16626,16626,16626,16626,16626,16626
"Florida","linear_increase_sd","Past",2020-08-02,"daily_cases",7222,7222,7222,7222,7222,7222,7222,7222
"Florida","return_normal","Past",2020-08-02,"daily_cases",7222,7222,7222,7222,7222,7222,7222,7222
"Florida","status_quo","Past",2020-08-02,"daily_cases",7222,7222,7222,7222,7222,7222,7222,7222
"Florida","linear_increase_sd","Past",2020-08-02,"daily_deaths",258,258,258,258,258,258,258,258
"Florida","return_normal","Past",2020-08-02,"daily_deaths",258,258,258,258,258,258,258,258
"Florida","status_quo","Past",2020-08-02,"daily_deaths",258,258,258,258,258,258,258,258
"Florida","linear_increase_sd","Past",2020-08-02,"daily_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"Florida","return_normal","Past",2020-08-02,"daily_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"Florida","status_quo","Past",2020-08-02,"daily_hosps",1025,1025,1025,1025,1025,1025,1025,1025
"Florida","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.386228922538827,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.386228922538827,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.386228922538827,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.753265037091307,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.753265037091307,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.753265037091307,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,491884,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,7157,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,4752,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.290888390155251,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.290888390155251,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.290888390155251,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",1351224,1351224,1351224,1351224,1351224,1351224,1351224,1351224
"Florida","return_normal","Past",2020-08-03,"cumulative_all_infections",1351224,1351224,1351224,1351224,1351224,1351224,1351224,1351224
"Florida","status_quo","Past",2020-08-03,"cumulative_all_infections",1351224,1351224,1351224,1351224,1351224,1351224,1351224,1351224
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_cases",430016,430016,430016,430016,430016,430016,430016,430016
"Florida","return_normal","Past",2020-08-03,"cumulative_cases",430016,430016,430016,430016,430016,430016,430016,430016
"Florida","status_quo","Past",2020-08-03,"cumulative_cases",430016,430016,430016,430016,430016,430016,430016,430016
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",10537,10537,10537,10537,10537,10537,10537,10537
"Florida","return_normal","Past",2020-08-03,"cumulative_deaths",10537,10537,10537,10537,10537,10537,10537,10537
"Florida","status_quo","Past",2020-08-03,"cumulative_deaths",10537,10537,10537,10537,10537,10537,10537,10537
"Florida","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",45719,45719,45719,45719,45719,45719,45719,45719
"Florida","return_normal","Past",2020-08-03,"cumulative_hosps",45719,45719,45719,45719,45719,45719,45719,45719
"Florida","status_quo","Past",2020-08-03,"cumulative_hosps",45719,45719,45719,45719,45719,45719,45719,45719
"Florida","linear_increase_sd","Past",2020-08-03,"daily_all_infections",16036,16036,16036,16036,16036,16036,16036,16036
"Florida","return_normal","Past",2020-08-03,"daily_all_infections",16036,16036,16036,16036,16036,16036,16036,16036
"Florida","status_quo","Past",2020-08-03,"daily_all_infections",16036,16036,16036,16036,16036,16036,16036,16036
"Florida","linear_increase_sd","Past",2020-08-03,"daily_cases",7030,7030,7030,7030,7030,7030,7030,7030
"Florida","return_normal","Past",2020-08-03,"daily_cases",7030,7030,7030,7030,7030,7030,7030,7030
"Florida","status_quo","Past",2020-08-03,"daily_cases",7030,7030,7030,7030,7030,7030,7030,7030
"Florida","linear_increase_sd","Past",2020-08-03,"daily_deaths",258,258,258,258,258,258,258,258
"Florida","return_normal","Past",2020-08-03,"daily_deaths",258,258,258,258,258,258,258,258
"Florida","status_quo","Past",2020-08-03,"daily_deaths",258,258,258,258,258,258,258,258
"Florida","linear_increase_sd","Past",2020-08-03,"daily_hosps",1000,1000,1000,1000,1000,1000,1000,1000
"Florida","return_normal","Past",2020-08-03,"daily_hosps",1000,1000,1000,1000,1000,1000,1000,1000
"Florida","status_quo","Past",2020-08-03,"daily_hosps",1000,1000,1000,1000,1000,1000,1000,1000
"Florida","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.387144958331123,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.387144958331123,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.387144958331123,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.751368147500078,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.751368147500078,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.751368147500078,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,497330,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,7402,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,5446,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.291286780724802,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.291286780724802,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.291286780724802,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",1366774,1366774,1366774,1366774,1366774,1366774,1366774,1366774
"Florida","return_normal","Past",2020-08-04,"cumulative_all_infections",1366774,1366774,1366774,1366774,1366774,1366774,1366774,1366774
"Florida","status_quo","Past",2020-08-04,"cumulative_all_infections",1366774,1366774,1366774,1366774,1366774,1366774,1366774,1366774
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_cases",436834,436834,436834,436834,436834,436834,436834,436834
"Florida","return_normal","Past",2020-08-04,"cumulative_cases",436834,436834,436834,436834,436834,436834,436834,436834
"Florida","status_quo","Past",2020-08-04,"cumulative_cases",436834,436834,436834,436834,436834,436834,436834,436834
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",10794,10794,10794,10794,10794,10794,10794,10794
"Florida","return_normal","Past",2020-08-04,"cumulative_deaths",10794,10794,10794,10794,10794,10794,10794,10794
"Florida","status_quo","Past",2020-08-04,"cumulative_deaths",10794,10794,10794,10794,10794,10794,10794,10794
"Florida","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",46697,46697,46697,46697,46697,46697,46697,46697
"Florida","return_normal","Past",2020-08-04,"cumulative_hosps",46697,46697,46697,46697,46697,46697,46697,46697
"Florida","status_quo","Past",2020-08-04,"cumulative_hosps",46697,46697,46697,46697,46697,46697,46697,46697
"Florida","linear_increase_sd","Past",2020-08-04,"daily_all_infections",15550,15550,15550,15550,15550,15550,15550,15550
