"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-10-12,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","status_quo","Past",2020-10-12,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-12,"daily_hosps",83,83,83,83,83,83,83,83
"Kansas","return_normal","Past",2020-10-12,"daily_hosps",83,83,83,83,83,83,83,83
"Kansas","status_quo","Past",2020-10-12,"daily_hosps",83,83,83,83,83,83,83,83
"Kansas","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.587272973029127,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.587272973029127,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.587272973029127,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.82247142268042,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.82247142268042,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.82247142268042,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,70413,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,810,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,1182,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.496637275983798,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.496637275983798,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.496637275983798,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",233584,233584,233584,233584,233584,233584,233584,233584
"Kansas","return_normal","Past",2020-10-13,"cumulative_all_infections",233584,233584,233584,233584,233584,233584,233584,233584
"Kansas","status_quo","Past",2020-10-13,"cumulative_all_infections",233584,233584,233584,233584,233584,233584,233584,233584
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_cases",77356,77356,77356,77356,77356,77356,77356,77356
"Kansas","return_normal","Past",2020-10-13,"cumulative_cases",77356,77356,77356,77356,77356,77356,77356,77356
"Kansas","status_quo","Past",2020-10-13,"cumulative_cases",77356,77356,77356,77356,77356,77356,77356,77356
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",1494,1494,1494,1494,1494,1494,1494,1494
"Kansas","return_normal","Past",2020-10-13,"cumulative_deaths",1494,1494,1494,1494,1494,1494,1494,1494
"Kansas","status_quo","Past",2020-10-13,"cumulative_deaths",1494,1494,1494,1494,1494,1494,1494,1494
"Kansas","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",8775,8775,8775,8775,8775,8775,8775,8775
"Kansas","return_normal","Past",2020-10-13,"cumulative_hosps",8775,8775,8775,8775,8775,8775,8775,8775
"Kansas","status_quo","Past",2020-10-13,"cumulative_hosps",8775,8775,8775,8775,8775,8775,8775,8775
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_all_infections",2669,2669,2669,2669,2669,2669,2669,2669
"Kansas","return_normal","Past",2020-10-13,"daily_all_infections",2669,2669,2669,2669,2669,2669,2669,2669
"Kansas","status_quo","Past",2020-10-13,"daily_all_infections",2669,2669,2669,2669,2669,2669,2669,2669
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_cases",844,844,844,844,844,844,844,844
"Kansas","return_normal","Past",2020-10-13,"daily_cases",844,844,844,844,844,844,844,844
"Kansas","status_quo","Past",2020-10-13,"daily_cases",844,844,844,844,844,844,844,844
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","return_normal","Past",2020-10-13,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","status_quo","Past",2020-10-13,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-13,"daily_hosps",84,84,84,84,84,84,84,84
"Kansas","return_normal","Past",2020-10-13,"daily_hosps",84,84,84,84,84,84,84,84
"Kansas","status_quo","Past",2020-10-13,"daily_hosps",84,84,84,84,84,84,84,84
"Kansas","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.604964468706224,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.604964468706224,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.604964468706224,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.820936272581274,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.820936272581274,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.820936272581274,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,70690,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,849,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.509766892084628,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.509766892084628,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.509766892084628,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",236409,236409,236409,236409,236409,236409,236409,236409
"Kansas","return_normal","Past",2020-10-14,"cumulative_all_infections",236409,236409,236409,236409,236409,236409,236409,236409
"Kansas","status_quo","Past",2020-10-14,"cumulative_all_infections",236409,236409,236409,236409,236409,236409,236409,236409
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_cases",78328,78328,78328,78328,78328,78328,78328,78328
"Kansas","return_normal","Past",2020-10-14,"cumulative_cases",78328,78328,78328,78328,78328,78328,78328,78328
"Kansas","status_quo","Past",2020-10-14,"cumulative_cases",78328,78328,78328,78328,78328,78328,78328,78328
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",1502,1502,1502,1502,1502,1502,1502,1502
"Kansas","return_normal","Past",2020-10-14,"cumulative_deaths",1502,1502,1502,1502,1502,1502,1502,1502
"Kansas","status_quo","Past",2020-10-14,"cumulative_deaths",1502,1502,1502,1502,1502,1502,1502,1502
"Kansas","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",8860,8860,8860,8860,8860,8860,8860,8860
"Kansas","return_normal","Past",2020-10-14,"cumulative_hosps",8860,8860,8860,8860,8860,8860,8860,8860
"Kansas","status_quo","Past",2020-10-14,"cumulative_hosps",8860,8860,8860,8860,8860,8860,8860,8860
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_all_infections",2825,2825,2825,2825,2825,2825,2825,2825
"Kansas","return_normal","Past",2020-10-14,"daily_all_infections",2825,2825,2825,2825,2825,2825,2825,2825
"Kansas","status_quo","Past",2020-10-14,"daily_all_infections",2825,2825,2825,2825,2825,2825,2825,2825
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_cases",972,972,972,972,972,972,972,972
"Kansas","return_normal","Past",2020-10-14,"daily_cases",972,972,972,972,972,972,972,972
"Kansas","status_quo","Past",2020-10-14,"daily_cases",972,972,972,972,972,972,972,972
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","return_normal","Past",2020-10-14,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","status_quo","Past",2020-10-14,"daily_deaths",8,8,8,8,8,8,8,8
"Kansas","linear_increase_sd","Past",2020-10-14,"daily_hosps",85,85,85,85,85,85,85,85
"Kansas","return_normal","Past",2020-10-14,"daily_hosps",85,85,85,85,85,85,85,85
"Kansas","status_quo","Past",2020-10-14,"daily_hosps",85,85,85,85,85,85,85,85
"Kansas","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.622234131716055,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.622234131716055,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.622234131716055,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.819252538716811,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.819252538716811,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.819252538716811,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,72187,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,849,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,1497,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.522259219682353,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.522259219682353,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.522259219682353,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",239399,239399,239399,239399,239399,239399,239399,239399
"Kansas","return_normal","Past",2020-10-15,"cumulative_all_infections",239399,239399,239399,239399,239399,239399,239399,239399
"Kansas","status_quo","Past",2020-10-15,"cumulative_all_infections",239399,239399,239399,239399,239399,239399,239399,239399
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_cases",79227,79227,79227,79227,79227,79227,79227,79227
"Kansas","return_normal","Past",2020-10-15,"cumulative_cases",79227,79227,79227,79227,79227,79227,79227,79227
"Kansas","status_quo","Past",2020-10-15,"cumulative_cases",79227,79227,79227,79227,79227,79227,79227,79227
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",1518,1518,1518,1518,1518,1518,1518,1518
"Kansas","return_normal","Past",2020-10-15,"cumulative_deaths",1518,1518,1518,1518,1518,1518,1518,1518
"Kansas","status_quo","Past",2020-10-15,"cumulative_deaths",1518,1518,1518,1518,1518,1518,1518,1518
"Kansas","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",8948,8948,8948,8948,8948,8948,8948,8948
"Kansas","return_normal","Past",2020-10-15,"cumulative_hosps",8948,8948,8948,8948,8948,8948,8948,8948
"Kansas","status_quo","Past",2020-10-15,"cumulative_hosps",8948,8948,8948,8948,8948,8948,8948,8948
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_all_infections",2990,2990,2990,2990,2990,2990,2990,2990
"Kansas","return_normal","Past",2020-10-15,"daily_all_infections",2990,2990,2990,2990,2990,2990,2990,2990
"Kansas","status_quo","Past",2020-10-15,"daily_all_infections",2990,2990,2990,2990,2990,2990,2990,2990
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_cases",899,899,899,899,899,899,899,899
"Kansas","return_normal","Past",2020-10-15,"daily_cases",899,899,899,899,899,899,899,899
"Kansas","status_quo","Past",2020-10-15,"daily_cases",899,899,899,899,899,899,899,899
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_deaths",16,16,16,16,16,16,16,16
"Kansas","return_normal","Past",2020-10-15,"daily_deaths",16,16,16,16,16,16,16,16
"Kansas","status_quo","Past",2020-10-15,"daily_deaths",16,16,16,16,16,16,16,16
"Kansas","linear_increase_sd","Past",2020-10-15,"daily_hosps",88,88,88,88,88,88,88,88
"Kansas","return_normal","Past",2020-10-15,"daily_hosps",88,88,88,88,88,88,88,88
"Kansas","status_quo","Past",2020-10-15,"daily_hosps",88,88,88,88,88,88,88,88
"Kansas","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.638932850483394,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.638932850483394,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.638932850483394,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.817392969053369,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.817392969053369,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.817392969053369,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,72404,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.533985741755595,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.533985741755595,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.533985741755595,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",242582,242582,242582,242582,242582,242582,242582,242582
"Kansas","return_normal","Past",2020-10-16,"cumulative_all_infections",242582,242582,242582,242582,242582,242582,242582,242582
"Kansas","status_quo","Past",2020-10-16,"cumulative_all_infections",242582,242582,242582,242582,242582,242582,242582,242582
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_cases",79979,79979,79979,79979,79979,79979,79979,79979
"Kansas","return_normal","Past",2020-10-16,"cumulative_cases",79979,79979,79979,79979,79979,79979,79979,79979
"Kansas","status_quo","Past",2020-10-16,"cumulative_cases",79979,79979,79979,79979,79979,79979,79979,79979
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",1532,1532,1532,1532,1532,1532,1532,1532
"Kansas","return_normal","Past",2020-10-16,"cumulative_deaths",1532,1532,1532,1532,1532,1532,1532,1532
"Kansas","status_quo","Past",2020-10-16,"cumulative_deaths",1532,1532,1532,1532,1532,1532,1532,1532
"Kansas","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",9037,9037,9037,9037,9037,9037,9037,9037
"Kansas","return_normal","Past",2020-10-16,"cumulative_hosps",9037,9037,9037,9037,9037,9037,9037,9037
"Kansas","status_quo","Past",2020-10-16,"cumulative_hosps",9037,9037,9037,9037,9037,9037,9037,9037
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_all_infections",3183,3183,3183,3183,3183,3183,3183,3183
"Kansas","return_normal","Past",2020-10-16,"daily_all_infections",3183,3183,3183,3183,3183,3183,3183,3183
"Kansas","status_quo","Past",2020-10-16,"daily_all_infections",3183,3183,3183,3183,3183,3183,3183,3183
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_cases",752,752,752,752,752,752,752,752
"Kansas","return_normal","Past",2020-10-16,"daily_cases",752,752,752,752,752,752,752,752
"Kansas","status_quo","Past",2020-10-16,"daily_cases",752,752,752,752,752,752,752,752
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_deaths",14,14,14,14,14,14,14,14
"Kansas","return_normal","Past",2020-10-16,"daily_deaths",14,14,14,14,14,14,14,14
"Kansas","status_quo","Past",2020-10-16,"daily_deaths",14,14,14,14,14,14,14,14
"Kansas","linear_increase_sd","Past",2020-10-16,"daily_hosps",89,89,89,89,89,89,89,89
"Kansas","return_normal","Past",2020-10-16,"daily_hosps",89,89,89,89,89,89,89,89
"Kansas","status_quo","Past",2020-10-16,"daily_hosps",89,89,89,89,89,89,89,89
"Kansas","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.654926006483399,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.654926006483399,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.654926006483399,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.81533751365717,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.81533751365717,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.81533751365717,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,72512,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.544850785660091,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.544850785660091,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.544850785660091,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",245972,245972,245972,245972,245972,245972,245972,245972
"Kansas","return_normal","Past",2020-10-17,"cumulative_all_infections",245972,245972,245972,245972,245972,245972,245972,245972
"Kansas","status_quo","Past",2020-10-17,"cumulative_all_infections",245972,245972,245972,245972,245972,245972,245972,245972
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_cases",80872,80872,80872,80872,80872,80872,80872,80872
"Kansas","return_normal","Past",2020-10-17,"cumulative_cases",80872,80872,80872,80872,80872,80872,80872,80872
"Kansas","status_quo","Past",2020-10-17,"cumulative_cases",80872,80872,80872,80872,80872,80872,80872,80872
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",1544,1544,1544,1544,1544,1544,1544,1544
"Kansas","return_normal","Past",2020-10-17,"cumulative_deaths",1544,1544,1544,1544,1544,1544,1544,1544
"Kansas","status_quo","Past",2020-10-17,"cumulative_deaths",1544,1544,1544,1544,1544,1544,1544,1544
"Kansas","linear_increase_sd","Past",2020-10-17,"cumulative_hosps",9130,9130,9130,9130,9130,9130,9130,9130
"Kansas","return_normal","Past",2020-10-17,"cumulative_hosps",9130,9130,9130,9130,9130,9130,9130,9130
"Kansas","status_quo","Past",2020-10-17,"cumulative_hosps",9130,9130,9130,9130,9130,9130,9130,9130
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_all_infections",3390,3390,3390,3390,3390,3390,3390,3390
"Kansas","return_normal","Past",2020-10-17,"daily_all_infections",3390,3390,3390,3390,3390,3390,3390,3390
"Kansas","status_quo","Past",2020-10-17,"daily_all_infections",3390,3390,3390,3390,3390,3390,3390,3390
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_cases",893,893,893,893,893,893,893,893
"Kansas","return_normal","Past",2020-10-17,"daily_cases",893,893,893,893,893,893,893,893
"Kansas","status_quo","Past",2020-10-17,"daily_cases",893,893,893,893,893,893,893,893
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-10-17,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-10-17,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-17,"daily_hosps",93,93,93,93,93,93,93,93
"Kansas","return_normal","Past",2020-10-17,"daily_hosps",93,93,93,93,93,93,93,93
"Kansas","status_quo","Past",2020-10-17,"daily_hosps",93,93,93,93,93,93,93,93
"Kansas","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.670094923595262,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.670094923595262,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.670094923595262,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.813094930993958,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.813094930993958,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.813094930993958,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,73998,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,1486,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.554779445028537,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.554779445028537,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.554779445028537,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",249576,249576,249576,249576,249576,249576,249576,249576
"Kansas","return_normal","Past",2020-10-18,"cumulative_all_infections",249576,249576,249576,249576,249576,249576,249576,249576
"Kansas","status_quo","Past",2020-10-18,"cumulative_all_infections",249576,249576,249576,249576,249576,249576,249576,249576
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_cases",81975,81975,81975,81975,81975,81975,81975,81975
"Kansas","return_normal","Past",2020-10-18,"cumulative_cases",81975,81975,81975,81975,81975,81975,81975,81975
"Kansas","status_quo","Past",2020-10-18,"cumulative_cases",81975,81975,81975,81975,81975,81975,81975,81975
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",1554,1554,1554,1554,1554,1554,1554,1554
"Kansas","return_normal","Past",2020-10-18,"cumulative_deaths",1554,1554,1554,1554,1554,1554,1554,1554
"Kansas","status_quo","Past",2020-10-18,"cumulative_deaths",1554,1554,1554,1554,1554,1554,1554,1554
"Kansas","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",9225,9225,9225,9225,9225,9225,9225,9225
"Kansas","return_normal","Past",2020-10-18,"cumulative_hosps",9225,9225,9225,9225,9225,9225,9225,9225
"Kansas","status_quo","Past",2020-10-18,"cumulative_hosps",9225,9225,9225,9225,9225,9225,9225,9225
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_all_infections",3604,3604,3604,3604,3604,3604,3604,3604
"Kansas","return_normal","Past",2020-10-18,"daily_all_infections",3604,3604,3604,3604,3604,3604,3604,3604
"Kansas","status_quo","Past",2020-10-18,"daily_all_infections",3604,3604,3604,3604,3604,3604,3604,3604
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_cases",1103,1103,1103,1103,1103,1103,1103,1103
"Kansas","return_normal","Past",2020-10-18,"daily_cases",1103,1103,1103,1103,1103,1103,1103,1103
"Kansas","status_quo","Past",2020-10-18,"daily_cases",1103,1103,1103,1103,1103,1103,1103,1103
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-10-18,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-10-18,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",95,95,95,95,95,95,95,95
"Kansas","return_normal","Past",2020-10-18,"daily_hosps",95,95,95,95,95,95,95,95
"Kansas","status_quo","Past",2020-10-18,"daily_hosps",95,95,95,95,95,95,95,95
"Kansas","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.684337391320108,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.684337391320108,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.684337391320108,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.810681181629357,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.810681181629357,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.810681181629357,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,74619,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,883,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,621,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.563712645820526,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.563712645820526,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.563712645820526,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",253418,253418,253418,253418,253418,253418,253418,253418
"Kansas","return_normal","Past",2020-10-19,"cumulative_all_infections",253418,253418,253418,253418,253418,253418,253418,253418
"Kansas","status_quo","Past",2020-10-19,"cumulative_all_infections",253418,253418,253418,253418,253418,253418,253418,253418
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",82835,82835,82835,82835,82835,82835,82835,82835
"Kansas","return_normal","Past",2020-10-19,"cumulative_cases",82835,82835,82835,82835,82835,82835,82835,82835
"Kansas","status_quo","Past",2020-10-19,"cumulative_cases",82835,82835,82835,82835,82835,82835,82835,82835
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1567,1567,1567,1567,1567,1567,1567,1567
"Kansas","return_normal","Past",2020-10-19,"cumulative_deaths",1567,1567,1567,1567,1567,1567,1567,1567
"Kansas","status_quo","Past",2020-10-19,"cumulative_deaths",1567,1567,1567,1567,1567,1567,1567,1567
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",9322,9322,9322,9322,9322,9322,9322,9322
"Kansas","return_normal","Past",2020-10-19,"cumulative_hosps",9322,9322,9322,9322,9322,9322,9322,9322
"Kansas","status_quo","Past",2020-10-19,"cumulative_hosps",9322,9322,9322,9322,9322,9322,9322,9322
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",3842,3842,3842,3842,3842,3842,3842,3842
"Kansas","return_normal","Past",2020-10-19,"daily_all_infections",3842,3842,3842,3842,3842,3842,3842,3842
"Kansas","status_quo","Past",2020-10-19,"daily_all_infections",3842,3842,3842,3842,3842,3842,3842,3842
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_cases",860,860,860,860,860,860,860,860
