"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","status_quo","Past",2020-07-22,"cumulative_deaths",1096,1096,1096,1096,1096,1096,1096,1096
"Rhode Island","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",3938,3938,3938,3938,3938,3938,3938,3938
"Rhode Island","return_normal","Past",2020-07-22,"cumulative_hosps",3938,3938,3938,3938,3938,3938,3938,3938
"Rhode Island","status_quo","Past",2020-07-22,"cumulative_hosps",3938,3938,3938,3938,3938,3938,3938,3938
"Rhode Island","linear_increase_sd","Past",2020-07-22,"daily_all_infections",288,288,288,288,288,288,288,288
"Rhode Island","return_normal","Past",2020-07-22,"daily_all_infections",288,288,288,288,288,288,288,288
"Rhode Island","status_quo","Past",2020-07-22,"daily_all_infections",288,288,288,288,288,288,288,288
"Rhode Island","linear_increase_sd","Past",2020-07-22,"daily_cases",80,80,80,80,80,80,80,80
"Rhode Island","return_normal","Past",2020-07-22,"daily_cases",80,80,80,80,80,80,80,80
"Rhode Island","status_quo","Past",2020-07-22,"daily_cases",80,80,80,80,80,80,80,80
"Rhode Island","linear_increase_sd","Past",2020-07-22,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-07-22,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-07-22,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-07-22,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-07-22,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-07-22,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.558846028712066,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.558846028712066,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.558846028712066,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.831628164271639,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.831628164271639,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.831628164271639,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,18150,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,1018,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.464715074980484,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.464715074980484,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.464715074980484,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",111530,111530,111530,111530,111530,111530,111530,111530
"Rhode Island","return_normal","Past",2020-07-23,"cumulative_all_infections",111530,111530,111530,111530,111530,111530,111530,111530
"Rhode Island","status_quo","Past",2020-07-23,"cumulative_all_infections",111530,111530,111530,111530,111530,111530,111530,111530
"Rhode Island","linear_increase_sd","Past",2020-07-23,"cumulative_cases",32746,32746,32746,32746,32746,32746,32746,32746
"Rhode Island","return_normal","Past",2020-07-23,"cumulative_cases",32746,32746,32746,32746,32746,32746,32746,32746
"Rhode Island","status_quo","Past",2020-07-23,"cumulative_cases",32746,32746,32746,32746,32746,32746,32746,32746
"Rhode Island","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",1098,1098,1098,1098,1098,1098,1098,1098
"Rhode Island","return_normal","Past",2020-07-23,"cumulative_deaths",1098,1098,1098,1098,1098,1098,1098,1098
"Rhode Island","status_quo","Past",2020-07-23,"cumulative_deaths",1098,1098,1098,1098,1098,1098,1098,1098
"Rhode Island","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",3948,3948,3948,3948,3948,3948,3948,3948
"Rhode Island","return_normal","Past",2020-07-23,"cumulative_hosps",3948,3948,3948,3948,3948,3948,3948,3948
"Rhode Island","status_quo","Past",2020-07-23,"cumulative_hosps",3948,3948,3948,3948,3948,3948,3948,3948
"Rhode Island","linear_increase_sd","Past",2020-07-23,"daily_all_infections",296,296,296,296,296,296,296,296
"Rhode Island","return_normal","Past",2020-07-23,"daily_all_infections",296,296,296,296,296,296,296,296
"Rhode Island","status_quo","Past",2020-07-23,"daily_all_infections",296,296,296,296,296,296,296,296
"Rhode Island","linear_increase_sd","Past",2020-07-23,"daily_cases",110,110,110,110,110,110,110,110
"Rhode Island","return_normal","Past",2020-07-23,"daily_cases",110,110,110,110,110,110,110,110
"Rhode Island","status_quo","Past",2020-07-23,"daily_cases",110,110,110,110,110,110,110,110
"Rhode Island","linear_increase_sd","Past",2020-07-23,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-07-23,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-07-23,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-07-23,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-07-23,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-07-23,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.562518833140924,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.562518833140924,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.562518833140924,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.826132473442115,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.826132473442115,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.826132473442115,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,18226,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,1018,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.46378166109481,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.46378166109481,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.46378166109481,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",111833,111833,111833,111833,111833,111833,111833,111833
"Rhode Island","return_normal","Past",2020-07-24,"cumulative_all_infections",111833,111833,111833,111833,111833,111833,111833,111833
"Rhode Island","status_quo","Past",2020-07-24,"cumulative_all_infections",111833,111833,111833,111833,111833,111833,111833,111833
"Rhode Island","linear_increase_sd","Past",2020-07-24,"cumulative_cases",32826,32826,32826,32826,32826,32826,32826,32826
"Rhode Island","return_normal","Past",2020-07-24,"cumulative_cases",32826,32826,32826,32826,32826,32826,32826,32826
"Rhode Island","status_quo","Past",2020-07-24,"cumulative_cases",32826,32826,32826,32826,32826,32826,32826,32826
"Rhode Island","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",1100,1100,1100,1100,1100,1100,1100,1100
"Rhode Island","return_normal","Past",2020-07-24,"cumulative_deaths",1100,1100,1100,1100,1100,1100,1100,1100
"Rhode Island","status_quo","Past",2020-07-24,"cumulative_deaths",1100,1100,1100,1100,1100,1100,1100,1100
"Rhode Island","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",3958,3958,3958,3958,3958,3958,3958,3958
"Rhode Island","return_normal","Past",2020-07-24,"cumulative_hosps",3958,3958,3958,3958,3958,3958,3958,3958
"Rhode Island","status_quo","Past",2020-07-24,"cumulative_hosps",3958,3958,3958,3958,3958,3958,3958,3958
"Rhode Island","linear_increase_sd","Past",2020-07-24,"daily_all_infections",303,303,303,303,303,303,303,303
"Rhode Island","return_normal","Past",2020-07-24,"daily_all_infections",303,303,303,303,303,303,303,303
"Rhode Island","status_quo","Past",2020-07-24,"daily_all_infections",303,303,303,303,303,303,303,303
"Rhode Island","linear_increase_sd","Past",2020-07-24,"daily_cases",80,80,80,80,80,80,80,80
"Rhode Island","return_normal","Past",2020-07-24,"daily_cases",80,80,80,80,80,80,80,80
"Rhode Island","status_quo","Past",2020-07-24,"daily_cases",80,80,80,80,80,80,80,80
"Rhode Island","linear_increase_sd","Past",2020-07-24,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-07-24,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-07-24,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-07-24,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-07-24,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-07-24,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.565382267204151,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.565382267204151,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.565382267204151,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.820297501349376,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.820297501349376,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.820297501349376,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,18226,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,1021,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.461960897921523,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.461960897921523,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.461960897921523,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",112142,112142,112142,112142,112142,112142,112142,112142
"Rhode Island","return_normal","Past",2020-07-25,"cumulative_all_infections",112142,112142,112142,112142,112142,112142,112142,112142
"Rhode Island","status_quo","Past",2020-07-25,"cumulative_all_infections",112142,112142,112142,112142,112142,112142,112142,112142
"Rhode Island","linear_increase_sd","Past",2020-07-25,"cumulative_cases",32883,32883,32883,32883,32883,32883,32883,32883
"Rhode Island","return_normal","Past",2020-07-25,"cumulative_cases",32883,32883,32883,32883,32883,32883,32883,32883
"Rhode Island","status_quo","Past",2020-07-25,"cumulative_cases",32883,32883,32883,32883,32883,32883,32883,32883
"Rhode Island","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",1102,1102,1102,1102,1102,1102,1102,1102
"Rhode Island","return_normal","Past",2020-07-25,"cumulative_deaths",1102,1102,1102,1102,1102,1102,1102,1102
"Rhode Island","status_quo","Past",2020-07-25,"cumulative_deaths",1102,1102,1102,1102,1102,1102,1102,1102
"Rhode Island","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",3968,3968,3968,3968,3968,3968,3968,3968
"Rhode Island","return_normal","Past",2020-07-25,"cumulative_hosps",3968,3968,3968,3968,3968,3968,3968,3968
"Rhode Island","status_quo","Past",2020-07-25,"cumulative_hosps",3968,3968,3968,3968,3968,3968,3968,3968
"Rhode Island","linear_increase_sd","Past",2020-07-25,"daily_all_infections",309,309,309,309,309,309,309,309
"Rhode Island","return_normal","Past",2020-07-25,"daily_all_infections",309,309,309,309,309,309,309,309
"Rhode Island","status_quo","Past",2020-07-25,"daily_all_infections",309,309,309,309,309,309,309,309
"Rhode Island","linear_increase_sd","Past",2020-07-25,"daily_cases",57,57,57,57,57,57,57,57
"Rhode Island","return_normal","Past",2020-07-25,"daily_cases",57,57,57,57,57,57,57,57
"Rhode Island","status_quo","Past",2020-07-25,"daily_cases",57,57,57,57,57,57,57,57
"Rhode Island","linear_increase_sd","Past",2020-07-25,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-07-25,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-07-25,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-07-25,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-07-25,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-07-25,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.567383816963409,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.567383816963409,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.567383816963409,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.814194702263274,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.814194702263274,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.814194702263274,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,18226,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,1022,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.459302722231659,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.459302722231659,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.459302722231659,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",112458,112458,112458,112458,112458,112458,112458,112458
"Rhode Island","return_normal","Past",2020-07-26,"cumulative_all_infections",112458,112458,112458,112458,112458,112458,112458,112458
"Rhode Island","status_quo","Past",2020-07-26,"cumulative_all_infections",112458,112458,112458,112458,112458,112458,112458,112458
"Rhode Island","linear_increase_sd","Past",2020-07-26,"cumulative_cases",32990,32990,32990,32990,32990,32990,32990,32990
"Rhode Island","return_normal","Past",2020-07-26,"cumulative_cases",32990,32990,32990,32990,32990,32990,32990,32990
"Rhode Island","status_quo","Past",2020-07-26,"cumulative_cases",32990,32990,32990,32990,32990,32990,32990,32990
"Rhode Island","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",1104,1104,1104,1104,1104,1104,1104,1104
"Rhode Island","return_normal","Past",2020-07-26,"cumulative_deaths",1104,1104,1104,1104,1104,1104,1104,1104
"Rhode Island","status_quo","Past",2020-07-26,"cumulative_deaths",1104,1104,1104,1104,1104,1104,1104,1104
"Rhode Island","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",3978,3978,3978,3978,3978,3978,3978,3978
"Rhode Island","return_normal","Past",2020-07-26,"cumulative_hosps",3978,3978,3978,3978,3978,3978,3978,3978
"Rhode Island","status_quo","Past",2020-07-26,"cumulative_hosps",3978,3978,3978,3978,3978,3978,3978,3978
"Rhode Island","linear_increase_sd","Past",2020-07-26,"daily_all_infections",316,316,316,316,316,316,316,316
"Rhode Island","return_normal","Past",2020-07-26,"daily_all_infections",316,316,316,316,316,316,316,316
"Rhode Island","status_quo","Past",2020-07-26,"daily_all_infections",316,316,316,316,316,316,316,316
"Rhode Island","linear_increase_sd","Past",2020-07-26,"daily_cases",107,107,107,107,107,107,107,107
"Rhode Island","return_normal","Past",2020-07-26,"daily_cases",107,107,107,107,107,107,107,107
"Rhode Island","status_quo","Past",2020-07-26,"daily_cases",107,107,107,107,107,107,107,107
"Rhode Island","linear_increase_sd","Past",2020-07-26,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-07-26,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-07-26,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-07-26,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","return_normal","Past",2020-07-26,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","status_quo","Past",2020-07-26,"daily_hosps",10,10,10,10,10,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.568510631158404,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.568510631158404,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.568510631158404,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.807905247604215,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.807905247604215,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.807905247604215,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,18517,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,1023,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,291,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.455913629165294,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.455913629165294,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.455913629165294,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",112781,112781,112781,112781,112781,112781,112781,112781
"Rhode Island","return_normal","Past",2020-07-27,"cumulative_all_infections",112781,112781,112781,112781,112781,112781,112781,112781
"Rhode Island","status_quo","Past",2020-07-27,"cumulative_all_infections",112781,112781,112781,112781,112781,112781,112781,112781
"Rhode Island","linear_increase_sd","Past",2020-07-27,"cumulative_cases",33096,33096,33096,33096,33096,33096,33096,33096
"Rhode Island","return_normal","Past",2020-07-27,"cumulative_cases",33096,33096,33096,33096,33096,33096,33096,33096
"Rhode Island","status_quo","Past",2020-07-27,"cumulative_cases",33096,33096,33096,33096,33096,33096,33096,33096
"Rhode Island","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",1105,1105,1105,1105,1105,1105,1105,1105
"Rhode Island","return_normal","Past",2020-07-27,"cumulative_deaths",1105,1105,1105,1105,1105,1105,1105,1105
"Rhode Island","status_quo","Past",2020-07-27,"cumulative_deaths",1105,1105,1105,1105,1105,1105,1105,1105
"Rhode Island","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",3989,3989,3989,3989,3989,3989,3989,3989
"Rhode Island","return_normal","Past",2020-07-27,"cumulative_hosps",3989,3989,3989,3989,3989,3989,3989,3989
"Rhode Island","status_quo","Past",2020-07-27,"cumulative_hosps",3989,3989,3989,3989,3989,3989,3989,3989
"Rhode Island","linear_increase_sd","Past",2020-07-27,"daily_all_infections",323,323,323,323,323,323,323,323
"Rhode Island","return_normal","Past",2020-07-27,"daily_all_infections",323,323,323,323,323,323,323,323
"Rhode Island","status_quo","Past",2020-07-27,"daily_all_infections",323,323,323,323,323,323,323,323
"Rhode Island","linear_increase_sd","Past",2020-07-27,"daily_cases",106,106,106,106,106,106,106,106
"Rhode Island","return_normal","Past",2020-07-27,"daily_cases",106,106,106,106,106,106,106,106
"Rhode Island","status_quo","Past",2020-07-27,"daily_cases",106,106,106,106,106,106,106,106
"Rhode Island","linear_increase_sd","Past",2020-07-27,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","return_normal","Past",2020-07-27,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","status_quo","Past",2020-07-27,"daily_deaths",1,1,1,1,1,1,1,1
"Rhode Island","linear_increase_sd","Past",2020-07-27,"daily_hosps",11,11,11,11,11,11,11,11
"Rhode Island","return_normal","Past",2020-07-27,"daily_hosps",11,11,11,11,11,11,11,11
"Rhode Island","status_quo","Past",2020-07-27,"daily_hosps",11,11,11,11,11,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.568818172597284,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.568818172597284,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.568818172597284,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.801510308792605,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.801510308792605,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.801510308792605,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,18727,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,1024,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,210,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.451909057338166,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.451909057338166,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.451909057338166,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",113107,113107,113107,113107,113107,113107,113107,113107
"Rhode Island","return_normal","Past",2020-07-28,"cumulative_all_infections",113107,113107,113107,113107,113107,113107,113107,113107
"Rhode Island","status_quo","Past",2020-07-28,"cumulative_all_infections",113107,113107,113107,113107,113107,113107,113107,113107
"Rhode Island","linear_increase_sd","Past",2020-07-28,"cumulative_cases",33196,33196,33196,33196,33196,33196,33196,33196
"Rhode Island","return_normal","Past",2020-07-28,"cumulative_cases",33196,33196,33196,33196,33196,33196,33196,33196
"Rhode Island","status_quo","Past",2020-07-28,"cumulative_cases",33196,33196,33196,33196,33196,33196,33196,33196
"Rhode Island","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",1107,1107,1107,1107,1107,1107,1107,1107
"Rhode Island","return_normal","Past",2020-07-28,"cumulative_deaths",1107,1107,1107,1107,1107,1107,1107,1107
"Rhode Island","status_quo","Past",2020-07-28,"cumulative_deaths",1107,1107,1107,1107,1107,1107,1107,1107
"Rhode Island","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",4001,4001,4001,4001,4001,4001,4001,4001
"Rhode Island","return_normal","Past",2020-07-28,"cumulative_hosps",4001,4001,4001,4001,4001,4001,4001,4001
"Rhode Island","status_quo","Past",2020-07-28,"cumulative_hosps",4001,4001,4001,4001,4001,4001,4001,4001
"Rhode Island","linear_increase_sd","Past",2020-07-28,"daily_all_infections",326,326,326,326,326,326,326,326
"Rhode Island","return_normal","Past",2020-07-28,"daily_all_infections",326,326,326,326,326,326,326,326
"Rhode Island","status_quo","Past",2020-07-28,"daily_all_infections",326,326,326,326,326,326,326,326
"Rhode Island","linear_increase_sd","Past",2020-07-28,"daily_cases",100,100,100,100,100,100,100,100
"Rhode Island","return_normal","Past",2020-07-28,"daily_cases",100,100,100,100,100,100,100,100
"Rhode Island","status_quo","Past",2020-07-28,"daily_cases",100,100,100,100,100,100,100,100
"Rhode Island","linear_increase_sd","Past",2020-07-28,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-07-28,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-07-28,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-07-28,"daily_hosps",12,12,12,12,12,12,12,12
"Rhode Island","return_normal","Past",2020-07-28,"daily_hosps",12,12,12,12,12,12,12,12
"Rhode Island","status_quo","Past",2020-07-28,"daily_hosps",12,12,12,12,12,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.568367588935822,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.568367588935822,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.568367588935822,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.79509997778778,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.79509997778778,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.79509997778778,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,18802,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,1024,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.44742242395874,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.44742242395874,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.44742242395874,NA,NA,NA,NA
