"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-06-04,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-06-04,"daily_hosps",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.376493740665683,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.376493740665683,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.376493740665683,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.859898851633151,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.859898851633151,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.859898851633151,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,8672,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,319,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.327730401258084,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.327730401258084,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.327730401258084,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",32968,32968,32968,32968,32968,32968,32968,32968
"New Mexico","return_normal","Past",2020-06-05,"cumulative_all_infections",32968,32968,32968,32968,32968,32968,32968,32968
"New Mexico","status_quo","Past",2020-06-05,"cumulative_all_infections",32968,32968,32968,32968,32968,32968,32968,32968
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_cases",8893,8893,8893,8893,8893,8893,8893,8893
"New Mexico","return_normal","Past",2020-06-05,"cumulative_cases",8893,8893,8893,8893,8893,8893,8893,8893
"New Mexico","status_quo","Past",2020-06-05,"cumulative_cases",8893,8893,8893,8893,8893,8893,8893,8893
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",460,460,460,460,460,460,460,460
"New Mexico","return_normal","Past",2020-06-05,"cumulative_deaths",460,460,460,460,460,460,460,460
"New Mexico","status_quo","Past",2020-06-05,"cumulative_deaths",460,460,460,460,460,460,460,460
"New Mexico","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1018,1018,1018,1018,1018,1018,1018,1018
"New Mexico","return_normal","Past",2020-06-05,"cumulative_hosps",1018,1018,1018,1018,1018,1018,1018,1018
"New Mexico","status_quo","Past",2020-06-05,"cumulative_hosps",1018,1018,1018,1018,1018,1018,1018,1018
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_all_infections",333,333,333,333,333,333,333,333
"New Mexico","return_normal","Past",2020-06-05,"daily_all_infections",333,333,333,333,333,333,333,333
"New Mexico","status_quo","Past",2020-06-05,"daily_all_infections",333,333,333,333,333,333,333,333
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_cases",112,112,112,112,112,112,112,112
"New Mexico","return_normal","Past",2020-06-05,"daily_cases",112,112,112,112,112,112,112,112
"New Mexico","status_quo","Past",2020-06-05,"daily_cases",112,112,112,112,112,112,112,112
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-05,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-05,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-05,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-06-05,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-06-05,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.380033591985364,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.380033591985364,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.380033591985364,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.862372190694937,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.862372190694937,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.862372190694937,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,8800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,392,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,128,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.332113308677307,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.332113308677307,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.332113308677307,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",33302,33302,33302,33302,33302,33302,33302,33302
"New Mexico","return_normal","Past",2020-06-06,"cumulative_all_infections",33302,33302,33302,33302,33302,33302,33302,33302
"New Mexico","status_quo","Past",2020-06-06,"cumulative_all_infections",33302,33302,33302,33302,33302,33302,33302,33302
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_cases",9011,9011,9011,9011,9011,9011,9011,9011
"New Mexico","return_normal","Past",2020-06-06,"cumulative_cases",9011,9011,9011,9011,9011,9011,9011,9011
"New Mexico","status_quo","Past",2020-06-06,"cumulative_cases",9011,9011,9011,9011,9011,9011,9011,9011
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",466,466,466,466,466,466,466,466
"New Mexico","return_normal","Past",2020-06-06,"cumulative_deaths",466,466,466,466,466,466,466,466
"New Mexico","status_quo","Past",2020-06-06,"cumulative_deaths",466,466,466,466,466,466,466,466
"New Mexico","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"New Mexico","return_normal","Past",2020-06-06,"cumulative_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"New Mexico","status_quo","Past",2020-06-06,"cumulative_hosps",1033,1033,1033,1033,1033,1033,1033,1033
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_all_infections",334,334,334,334,334,334,334,334
"New Mexico","return_normal","Past",2020-06-06,"daily_all_infections",334,334,334,334,334,334,334,334
"New Mexico","status_quo","Past",2020-06-06,"daily_all_infections",334,334,334,334,334,334,334,334
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_cases",118,118,118,118,118,118,118,118
"New Mexico","return_normal","Past",2020-06-06,"daily_cases",118,118,118,118,118,118,118,118
"New Mexico","status_quo","Past",2020-06-06,"daily_cases",118,118,118,118,118,118,118,118
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-06,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-06,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-06,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-06-06,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-06-06,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.383917539381584,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.383917539381584,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.383917539381584,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.86506417292702,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.86506417292702,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.86506417292702,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,8940,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,396,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.336869207950228,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.336869207950228,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.336869207950228,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",33641,33641,33641,33641,33641,33641,33641,33641
"New Mexico","return_normal","Past",2020-06-07,"cumulative_all_infections",33641,33641,33641,33641,33641,33641,33641,33641
"New Mexico","status_quo","Past",2020-06-07,"cumulative_all_infections",33641,33641,33641,33641,33641,33641,33641,33641
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_cases",9124,9124,9124,9124,9124,9124,9124,9124
"New Mexico","return_normal","Past",2020-06-07,"cumulative_cases",9124,9124,9124,9124,9124,9124,9124,9124
"New Mexico","status_quo","Past",2020-06-07,"cumulative_cases",9124,9124,9124,9124,9124,9124,9124,9124
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",472,472,472,472,472,472,472,472
"New Mexico","return_normal","Past",2020-06-07,"cumulative_deaths",472,472,472,472,472,472,472,472
"New Mexico","status_quo","Past",2020-06-07,"cumulative_deaths",472,472,472,472,472,472,472,472
"New Mexico","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1048,1048,1048,1048,1048,1048,1048,1048
"New Mexico","return_normal","Past",2020-06-07,"cumulative_hosps",1048,1048,1048,1048,1048,1048,1048,1048
"New Mexico","status_quo","Past",2020-06-07,"cumulative_hosps",1048,1048,1048,1048,1048,1048,1048,1048
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_all_infections",339,339,339,339,339,339,339,339
"New Mexico","return_normal","Past",2020-06-07,"daily_all_infections",339,339,339,339,339,339,339,339
"New Mexico","status_quo","Past",2020-06-07,"daily_all_infections",339,339,339,339,339,339,339,339
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_cases",113,113,113,113,113,113,113,113
"New Mexico","return_normal","Past",2020-06-07,"daily_cases",113,113,113,113,113,113,113,113
"New Mexico","status_quo","Past",2020-06-07,"daily_cases",113,113,113,113,113,113,113,113
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-07,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-07,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-07,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-06-07,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-06-07,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.388101568872595,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.388101568872595,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.388101568872595,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.867992389025395,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.867992389025395,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.867992389025395,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,9062,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,400,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.341966667880592,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.341966667880592,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.341966667880592,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",33978,33978,33978,33978,33978,33978,33978,33978
"New Mexico","return_normal","Past",2020-06-08,"cumulative_all_infections",33978,33978,33978,33978,33978,33978,33978,33978
"New Mexico","status_quo","Past",2020-06-08,"cumulative_all_infections",33978,33978,33978,33978,33978,33978,33978,33978
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_cases",9226,9226,9226,9226,9226,9226,9226,9226
"New Mexico","return_normal","Past",2020-06-08,"cumulative_cases",9226,9226,9226,9226,9226,9226,9226,9226
"New Mexico","status_quo","Past",2020-06-08,"cumulative_cases",9226,9226,9226,9226,9226,9226,9226,9226
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",478,478,478,478,478,478,478,478
"New Mexico","return_normal","Past",2020-06-08,"cumulative_deaths",478,478,478,478,478,478,478,478
"New Mexico","status_quo","Past",2020-06-08,"cumulative_deaths",478,478,478,478,478,478,478,478
"New Mexico","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1063,1063,1063,1063,1063,1063,1063,1063
"New Mexico","return_normal","Past",2020-06-08,"cumulative_hosps",1063,1063,1063,1063,1063,1063,1063,1063
"New Mexico","status_quo","Past",2020-06-08,"cumulative_hosps",1063,1063,1063,1063,1063,1063,1063,1063
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_all_infections",337,337,337,337,337,337,337,337
"New Mexico","return_normal","Past",2020-06-08,"daily_all_infections",337,337,337,337,337,337,337,337
"New Mexico","status_quo","Past",2020-06-08,"daily_all_infections",337,337,337,337,337,337,337,337
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_cases",102,102,102,102,102,102,102,102
"New Mexico","return_normal","Past",2020-06-08,"daily_cases",102,102,102,102,102,102,102,102
"New Mexico","status_quo","Past",2020-06-08,"daily_cases",102,102,102,102,102,102,102,102
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-08,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-08,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-06-08,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-06-08,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.392540944828772,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.392540944828772,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.392540944828772,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.871161779135574,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.871161779135574,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.871161779135574,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,9105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,404,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.347353353280161,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.347353353280161,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.347353353280161,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",34319,34319,34319,34319,34319,34319,34319,34319
"New Mexico","return_normal","Past",2020-06-09,"cumulative_all_infections",34319,34319,34319,34319,34319,34319,34319,34319
"New Mexico","status_quo","Past",2020-06-09,"cumulative_all_infections",34319,34319,34319,34319,34319,34319,34319,34319
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_cases",9343,9343,9343,9343,9343,9343,9343,9343
"New Mexico","return_normal","Past",2020-06-09,"cumulative_cases",9343,9343,9343,9343,9343,9343,9343,9343
"New Mexico","status_quo","Past",2020-06-09,"cumulative_cases",9343,9343,9343,9343,9343,9343,9343,9343
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",484,484,484,484,484,484,484,484
"New Mexico","return_normal","Past",2020-06-09,"cumulative_deaths",484,484,484,484,484,484,484,484
"New Mexico","status_quo","Past",2020-06-09,"cumulative_deaths",484,484,484,484,484,484,484,484
"New Mexico","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1078,1078,1078,1078,1078,1078,1078,1078
"New Mexico","return_normal","Past",2020-06-09,"cumulative_hosps",1078,1078,1078,1078,1078,1078,1078,1078
"New Mexico","status_quo","Past",2020-06-09,"cumulative_hosps",1078,1078,1078,1078,1078,1078,1078,1078
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_all_infections",341,341,341,341,341,341,341,341
"New Mexico","return_normal","Past",2020-06-09,"daily_all_infections",341,341,341,341,341,341,341,341
"New Mexico","status_quo","Past",2020-06-09,"daily_all_infections",341,341,341,341,341,341,341,341
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_cases",117,117,117,117,117,117,117,117
"New Mexico","return_normal","Past",2020-06-09,"daily_cases",117,117,117,117,117,117,117,117
"New Mexico","status_quo","Past",2020-06-09,"daily_cases",117,117,117,117,117,117,117,117
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-09,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-09,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-09,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-06-09,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-06-09,"daily_hosps",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.397190115232485,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.397190115232485,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.397190115232485,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.874526681201134,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.874526681201134,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.874526681201134,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,9250,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,410,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.352969905703411,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.352969905703411,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.352969905703411,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",34662,34662,34662,34662,34662,34662,34662,34662
"New Mexico","return_normal","Past",2020-06-10,"cumulative_all_infections",34662,34662,34662,34662,34662,34662,34662,34662
"New Mexico","status_quo","Past",2020-06-10,"cumulative_all_infections",34662,34662,34662,34662,34662,34662,34662,34662
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_cases",9447,9447,9447,9447,9447,9447,9447,9447
"New Mexico","return_normal","Past",2020-06-10,"cumulative_cases",9447,9447,9447,9447,9447,9447,9447,9447
"New Mexico","status_quo","Past",2020-06-10,"cumulative_cases",9447,9447,9447,9447,9447,9447,9447,9447
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",490,490,490,490,490,490,490,490
"New Mexico","return_normal","Past",2020-06-10,"cumulative_deaths",490,490,490,490,490,490,490,490
"New Mexico","status_quo","Past",2020-06-10,"cumulative_deaths",490,490,490,490,490,490,490,490
"New Mexico","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1092,1092,1092,1092,1092,1092,1092,1092
"New Mexico","return_normal","Past",2020-06-10,"cumulative_hosps",1092,1092,1092,1092,1092,1092,1092,1092
"New Mexico","status_quo","Past",2020-06-10,"cumulative_hosps",1092,1092,1092,1092,1092,1092,1092,1092
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_all_infections",343,343,343,343,343,343,343,343
"New Mexico","return_normal","Past",2020-06-10,"daily_all_infections",343,343,343,343,343,343,343,343
"New Mexico","status_quo","Past",2020-06-10,"daily_all_infections",343,343,343,343,343,343,343,343
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_cases",104,104,104,104,104,104,104,104
"New Mexico","return_normal","Past",2020-06-10,"daily_cases",104,104,104,104,104,104,104,104
"New Mexico","status_quo","Past",2020-06-10,"daily_cases",104,104,104,104,104,104,104,104
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-10,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-10,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-10,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-06-10,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-06-10,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.402002659471033,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.402002659471033,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.402002659471033,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.878028782615169,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.878028782615169,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.878028782615169,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,9367,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,420,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,117,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.358755341455846,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.358755341455846,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.358755341455846,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",35008,35008,35008,35008,35008,35008,35008,35008
"New Mexico","return_normal","Past",2020-06-11,"cumulative_all_infections",35008,35008,35008,35008,35008,35008,35008,35008
"New Mexico","status_quo","Past",2020-06-11,"cumulative_all_infections",35008,35008,35008,35008,35008,35008,35008,35008
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_cases",9561,9561,9561,9561,9561,9561,9561,9561
"New Mexico","return_normal","Past",2020-06-11,"cumulative_cases",9561,9561,9561,9561,9561,9561,9561,9561
"New Mexico","status_quo","Past",2020-06-11,"cumulative_cases",9561,9561,9561,9561,9561,9561,9561,9561
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",496,496,496,496,496,496,496,496
"New Mexico","return_normal","Past",2020-06-11,"cumulative_deaths",496,496,496,496,496,496,496,496
"New Mexico","status_quo","Past",2020-06-11,"cumulative_deaths",496,496,496,496,496,496,496,496
"New Mexico","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"New Mexico","return_normal","Past",2020-06-11,"cumulative_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"New Mexico","status_quo","Past",2020-06-11,"cumulative_hosps",1106,1106,1106,1106,1106,1106,1106,1106
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_all_infections",346,346,346,346,346,346,346,346
"New Mexico","return_normal","Past",2020-06-11,"daily_all_infections",346,346,346,346,346,346,346,346
"New Mexico","status_quo","Past",2020-06-11,"daily_all_infections",346,346,346,346,346,346,346,346
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_cases",114,114,114,114,114,114,114,114
"New Mexico","return_normal","Past",2020-06-11,"daily_cases",114,114,114,114,114,114,114,114
"New Mexico","status_quo","Past",2020-06-11,"daily_cases",114,114,114,114,114,114,114,114
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-06-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-06-11,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-06-11,"daily_hosps",14,14,14,14,14,14,14,14
