"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Past",2020-07-13,"mobility_trend",NA,NA,NA,0.533782443152943,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-14,"actual_cumulative_cases",NA,NA,NA,1271,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-14,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-14,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-14,"combined_trend",NA,NA,NA,0.531406676868896,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-14,"combined_trend",NA,NA,NA,0.531406676868896,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-14,"combined_trend",NA,NA,NA,0.531406676868896,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-14,"cumulative_all_infections",6260,6260,6260,7219,7124,8272,8272,8272
"Hawaii","return_normal","Past",2020-07-14,"cumulative_all_infections",6260,6260,6260,7219,7124,8272,8272,8272
"Hawaii","status_quo","Past",2020-07-14,"cumulative_all_infections",6260,6260,6260,7219,7124,8272,8272,8272
"Hawaii","linear_increase_sd","Past",2020-07-14,"cumulative_cases",1547,1547,1547,1771,1748,2018,2018,2018
"Hawaii","return_normal","Past",2020-07-14,"cumulative_cases",1547,1547,1547,1771,1748,2018,2018,2018
"Hawaii","status_quo","Past",2020-07-14,"cumulative_cases",1547,1547,1547,1771,1748,2018,2018,2018
"Hawaii","linear_increase_sd","Past",2020-07-14,"cumulative_deaths",138,138,138,143,144,147,147,147
"Hawaii","return_normal","Past",2020-07-14,"cumulative_deaths",138,138,138,143,144,147,147,147
"Hawaii","status_quo","Past",2020-07-14,"cumulative_deaths",138,138,138,143,144,147,147,147
"Hawaii","linear_increase_sd","Past",2020-07-14,"cumulative_hosps",224,224,224,244,244,262,262,262
"Hawaii","return_normal","Past",2020-07-14,"cumulative_hosps",224,224,224,244,244,262,262,262
"Hawaii","status_quo","Past",2020-07-14,"cumulative_hosps",224,224,224,244,244,262,262,262
"Hawaii","linear_increase_sd","Past",2020-07-14,"daily_all_infections",177,177,177,257,286,307,307,307
"Hawaii","return_normal","Past",2020-07-14,"daily_all_infections",177,177,177,257,286,307,307,307
"Hawaii","status_quo","Past",2020-07-14,"daily_all_infections",177,177,177,257,286,307,307,307
"Hawaii","linear_increase_sd","Past",2020-07-14,"daily_cases",43,43,43,62,70,71,71,71
"Hawaii","return_normal","Past",2020-07-14,"daily_cases",43,43,43,62,70,71,71,71
"Hawaii","status_quo","Past",2020-07-14,"daily_cases",43,43,43,62,70,71,71,71
"Hawaii","linear_increase_sd","Past",2020-07-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-14,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-14,"daily_hosps",4,4,4,6,7,7,7,7
"Hawaii","return_normal","Past",2020-07-14,"daily_hosps",4,4,4,6,7,7,7,7
"Hawaii","status_quo","Past",2020-07-14,"daily_hosps",4,4,4,6,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-07-14,"latent_trend",NA,NA,NA,0.999998000197966,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-14,"latent_trend",NA,NA,NA,0.999998000197966,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-14,"latent_trend",NA,NA,NA,0.999998000197966,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.531407739579175,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.531407739579175,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-14,"mobility_trend",NA,NA,NA,0.531407739579175,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-15,"actual_cumulative_cases",NA,NA,NA,1299,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-15,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-15,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-15,"combined_trend",NA,NA,NA,0.528711231286974,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-15,"combined_trend",NA,NA,NA,0.528711231286974,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-15,"combined_trend",NA,NA,NA,0.528711231286974,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-15,"cumulative_all_infections",6448,6448,6448,7493,7429,8602,8602,8602
"Hawaii","return_normal","Past",2020-07-15,"cumulative_all_infections",6448,6448,6448,7493,7429,8602,8602,8602
"Hawaii","status_quo","Past",2020-07-15,"cumulative_all_infections",6448,6448,6448,7493,7429,8602,8602,8602
"Hawaii","linear_increase_sd","Past",2020-07-15,"cumulative_cases",1594,1594,1594,1839,1825,2096,2096,2096
"Hawaii","return_normal","Past",2020-07-15,"cumulative_cases",1594,1594,1594,1839,1825,2096,2096,2096
"Hawaii","status_quo","Past",2020-07-15,"cumulative_cases",1594,1594,1594,1839,1825,2096,2096,2096
"Hawaii","linear_increase_sd","Past",2020-07-15,"cumulative_deaths",139,139,139,145,145,149,149,149
"Hawaii","return_normal","Past",2020-07-15,"cumulative_deaths",139,139,139,145,145,149,149,149
"Hawaii","status_quo","Past",2020-07-15,"cumulative_deaths",139,139,139,145,145,149,149,149
"Hawaii","linear_increase_sd","Past",2020-07-15,"cumulative_hosps",229,229,229,250,251,269,269,269
"Hawaii","return_normal","Past",2020-07-15,"cumulative_hosps",229,229,229,250,251,269,269,269
"Hawaii","status_quo","Past",2020-07-15,"cumulative_hosps",229,229,229,250,251,269,269,269
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_all_infections",188,188,188,275,305,330,330,330
"Hawaii","return_normal","Past",2020-07-15,"daily_all_infections",188,188,188,275,305,330,330,330
"Hawaii","status_quo","Past",2020-07-15,"daily_all_infections",188,188,188,275,305,330,330,330
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_cases",47,47,47,68,77,78,78,78
"Hawaii","return_normal","Past",2020-07-15,"daily_cases",47,47,47,68,77,78,78,78
"Hawaii","status_quo","Past",2020-07-15,"daily_cases",47,47,47,68,77,78,78,78
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-15,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-15,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-15,"daily_hosps",5,5,5,7,7,7,7,7
"Hawaii","return_normal","Past",2020-07-15,"daily_hosps",5,5,5,7,7,7,7,7
"Hawaii","status_quo","Past",2020-07-15,"daily_hosps",5,5,5,7,7,7,7,7
"Hawaii","linear_increase_sd","Past",2020-07-15,"latent_trend",NA,NA,NA,0.999997625932288,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-15,"latent_trend",NA,NA,NA,0.999997625932288,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-15,"latent_trend",NA,NA,NA,0.999997625932288,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.528712486486217,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.528712486486217,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-15,"mobility_trend",NA,NA,NA,0.528712486486217,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_cumulative_cases",NA,NA,NA,1318,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.525689735192772,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.525689735192772,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.525689735192772,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",6644,6644,6644,7782,7752,8949,8949,8949
"Hawaii","return_normal","Past",2020-07-16,"cumulative_all_infections",6644,6644,6644,7782,7752,8949,8949,8949
"Hawaii","status_quo","Past",2020-07-16,"cumulative_all_infections",6644,6644,6644,7782,7752,8949,8949,8949
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_cases",1645,1645,1645,1917,1920,2185,2185,2185
"Hawaii","return_normal","Past",2020-07-16,"cumulative_cases",1645,1645,1645,1917,1920,2185,2185,2185
"Hawaii","status_quo","Past",2020-07-16,"cumulative_cases",1645,1645,1645,1917,1920,2185,2185,2185
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",140,140,140,146,146,151,151,151
"Hawaii","return_normal","Past",2020-07-16,"cumulative_deaths",140,140,140,146,146,151,151,151
"Hawaii","status_quo","Past",2020-07-16,"cumulative_deaths",140,140,140,146,146,151,151,151
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",234,234,234,257,258,277,277,277
"Hawaii","return_normal","Past",2020-07-16,"cumulative_hosps",234,234,234,257,258,277,277,277
"Hawaii","status_quo","Past",2020-07-16,"cumulative_hosps",234,234,234,257,258,277,277,277
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_all_infections",196,196,196,289,323,347,347,347
"Hawaii","return_normal","Past",2020-07-16,"daily_all_infections",196,196,196,289,323,347,347,347
"Hawaii","status_quo","Past",2020-07-16,"daily_all_infections",196,196,196,289,323,347,347,347
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_cases",51,51,51,79,89,95,95,95
"Hawaii","return_normal","Past",2020-07-16,"daily_cases",51,51,51,79,89,95,95,95
"Hawaii","status_quo","Past",2020-07-16,"daily_cases",51,51,51,79,89,95,95,95
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-16,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-16,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_hosps",5,5,5,7,7,8,8,8
"Hawaii","return_normal","Past",2020-07-16,"daily_hosps",5,5,5,7,7,8,8,8
"Hawaii","status_quo","Past",2020-07-16,"daily_hosps",5,5,5,7,7,8,8,8
"Hawaii","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.999997127528187,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.999997127528187,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.999997127528187,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.525691245226056,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.525691245226056,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.525691245226056,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,1341,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.522347214768539,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.522347214768539,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.522347214768539,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",6853,6853,6853,8088,8093,9316,9316,9316
"Hawaii","return_normal","Past",2020-07-17,"cumulative_all_infections",6853,6853,6853,8088,8093,9316,9316,9316
"Hawaii","status_quo","Past",2020-07-17,"cumulative_all_infections",6853,6853,6853,8088,8093,9316,9316,9316
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_cases",1700,1700,1700,2001,2006,2296,2296,2296
"Hawaii","return_normal","Past",2020-07-17,"cumulative_cases",1700,1700,1700,2001,2006,2296,2296,2296
"Hawaii","status_quo","Past",2020-07-17,"cumulative_cases",1700,1700,1700,2001,2006,2296,2296,2296
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",141,141,141,147,147,153,153,153
"Hawaii","return_normal","Past",2020-07-17,"cumulative_deaths",141,141,141,147,147,153,153,153
"Hawaii","status_quo","Past",2020-07-17,"cumulative_deaths",141,141,141,147,147,153,153,153
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",239,239,239,264,266,285,285,285
"Hawaii","return_normal","Past",2020-07-17,"cumulative_hosps",239,239,239,264,266,285,285,285
"Hawaii","status_quo","Past",2020-07-17,"cumulative_hosps",239,239,239,264,266,285,285,285
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_all_infections",209,209,209,306,341,367,367,367
"Hawaii","return_normal","Past",2020-07-17,"daily_all_infections",209,209,209,306,341,367,367,367
"Hawaii","status_quo","Past",2020-07-17,"daily_all_infections",209,209,209,306,341,367,367,367
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_cases",55,55,55,84,86,111,111,111
"Hawaii","return_normal","Past",2020-07-17,"daily_cases",55,55,55,84,86,111,111,111
"Hawaii","status_quo","Past",2020-07-17,"daily_cases",55,55,55,84,86,111,111,111
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-17,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-17,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_hosps",5,5,5,7,8,8,8,8
"Hawaii","return_normal","Past",2020-07-17,"daily_hosps",5,5,5,7,8,8,8,8
"Hawaii","status_quo","Past",2020-07-17,"daily_hosps",5,5,5,7,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.999996461913757,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.999996461913757,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.999996461913757,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.522349062884573,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.522349062884573,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.522349062884573,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,1361,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.51869130952989,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.51869130952989,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.51869130952989,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",7073,7073,7073,8410,8453,9703,9703,9703
"Hawaii","return_normal","Past",2020-07-18,"cumulative_all_infections",7073,7073,7073,8410,8453,9703,9703,9703
"Hawaii","status_quo","Past",2020-07-18,"cumulative_all_infections",7073,7073,7073,8410,8453,9703,9703,9703
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_cases",1754,1754,1754,2087,2099,2407,2407,2407
"Hawaii","return_normal","Past",2020-07-18,"cumulative_cases",1754,1754,1754,2087,2099,2407,2407,2407
"Hawaii","status_quo","Past",2020-07-18,"cumulative_cases",1754,1754,1754,2087,2099,2407,2407,2407
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",143,143,143,149,148,155,155,155
"Hawaii","return_normal","Past",2020-07-18,"cumulative_deaths",143,143,143,149,148,155,155,155
"Hawaii","status_quo","Past",2020-07-18,"cumulative_deaths",143,143,143,149,148,155,155,155
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",244,244,244,271,274,293,293,293
"Hawaii","return_normal","Past",2020-07-18,"cumulative_hosps",244,244,244,271,274,293,293,293
"Hawaii","status_quo","Past",2020-07-18,"cumulative_hosps",244,244,244,271,274,293,293,293
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_all_infections",220,220,220,323,360,387,387,387
"Hawaii","return_normal","Past",2020-07-18,"daily_all_infections",220,220,220,323,360,387,387,387
"Hawaii","status_quo","Past",2020-07-18,"daily_all_infections",220,220,220,323,360,387,387,387
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_cases",54,54,54,86,93,111,111,111
"Hawaii","return_normal","Past",2020-07-18,"daily_cases",54,54,54,86,93,111,111,111
"Hawaii","status_quo","Past",2020-07-18,"daily_cases",54,54,54,86,93,111,111,111
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-18,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-18,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_hosps",5,5,5,7,8,8,8,8
"Hawaii","return_normal","Past",2020-07-18,"daily_hosps",5,5,5,7,8,8,8,8
"Hawaii","status_quo","Past",2020-07-18,"daily_hosps",5,5,5,7,8,8,8,8
"Hawaii","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.99999556876893,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.99999556876893,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.99999556876893,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.518693607981122,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.518693607981122,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.518693607981122,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,1388,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.514729647694409,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.514729647694409,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.514729647694409,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",7307,7307,7307,8751,8832,10112,10112,10112
"Hawaii","return_normal","Past",2020-07-19,"cumulative_all_infections",7307,7307,7307,8751,8832,10112,10112,10112
"Hawaii","status_quo","Past",2020-07-19,"cumulative_all_infections",7307,7307,7307,8751,8832,10112,10112,10112
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_cases",1813,1813,1813,2177,2200,2517,2517,2517
"Hawaii","return_normal","Past",2020-07-19,"cumulative_cases",1813,1813,1813,2177,2200,2517,2517,2517
"Hawaii","status_quo","Past",2020-07-19,"cumulative_cases",1813,1813,1813,2177,2200,2517,2517,2517
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",144,144,144,150,149,157,157,157
"Hawaii","return_normal","Past",2020-07-19,"cumulative_deaths",144,144,144,150,149,157,157,157
"Hawaii","status_quo","Past",2020-07-19,"cumulative_deaths",144,144,144,150,149,157,157,157
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",250,250,250,279,283,302,302,302
"Hawaii","return_normal","Past",2020-07-19,"cumulative_hosps",250,250,250,279,283,302,302,302
"Hawaii","status_quo","Past",2020-07-19,"cumulative_hosps",250,250,250,279,283,302,302,302
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_all_infections",234,234,234,341,379,409,409,409
"Hawaii","return_normal","Past",2020-07-19,"daily_all_infections",234,234,234,341,379,409,409,409
"Hawaii","status_quo","Past",2020-07-19,"daily_all_infections",234,234,234,341,379,409,409,409
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_cases",59,59,59,90,101,110,110,110
"Hawaii","return_normal","Past",2020-07-19,"daily_cases",59,59,59,90,101,110,110,110
"Hawaii","status_quo","Past",2020-07-19,"daily_cases",59,59,59,90,101,110,110,110
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-07-19,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-07-19,"daily_deaths",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_hosps",6,6,6,8,9,9,9,9
"Hawaii","return_normal","Past",2020-07-19,"daily_hosps",6,6,6,8,9,9,9,9
"Hawaii","status_quo","Past",2020-07-19,"daily_hosps",6,6,6,8,9,9,9,9
"Hawaii","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.999994363401623,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.999994363401623,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.999994363401623,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.514732549035059,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.514732549035059,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.514732549035059,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,1400,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.510475391745299,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.510475391745299,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.510475391745299,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",7554,7554,7554,9109,9232,10540,10540,10540
"Hawaii","return_normal","Past",2020-07-20,"cumulative_all_infections",7554,7554,7554,9109,9232,10540,10540,10540
"Hawaii","status_quo","Past",2020-07-20,"cumulative_all_infections",7554,7554,7554,9109,9232,10540,10540,10540
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_cases",1876,1876,1876,2275,2307,2642,2642,2642
"Hawaii","return_normal","Past",2020-07-20,"cumulative_cases",1876,1876,1876,2275,2307,2642,2642,2642
"Hawaii","status_quo","Past",2020-07-20,"cumulative_cases",1876,1876,1876,2275,2307,2642,2642,2642
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",146,146,146,152,150,159,159,159
"Hawaii","return_normal","Past",2020-07-20,"cumulative_deaths",146,146,146,152,150,159,159,159
"Hawaii","status_quo","Past",2020-07-20,"cumulative_deaths",146,146,146,152,150,159,159,159
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",256,256,256,287,292,312,312,312
"Hawaii","return_normal","Past",2020-07-20,"cumulative_hosps",256,256,256,287,292,312,312,312
"Hawaii","status_quo","Past",2020-07-20,"cumulative_hosps",256,256,256,287,292,312,312,312
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_all_infections",247,247,247,359,400,428,428,428
"Hawaii","return_normal","Past",2020-07-20,"daily_all_infections",247,247,247,359,400,428,428,428
"Hawaii","status_quo","Past",2020-07-20,"daily_all_infections",247,247,247,359,400,428,428,428
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_cases",63,63,63,99,107,125,125,125
"Hawaii","return_normal","Past",2020-07-20,"daily_cases",63,63,63,99,107,125,125,125
"Hawaii","status_quo","Past",2020-07-20,"daily_cases",63,63,63,99,107,125,125,125
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","return_normal","Past",2020-07-20,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","status_quo","Past",2020-07-20,"daily_deaths",1,1,1,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_hosps",6,6,6,9,9,10,10,10
"Hawaii","return_normal","Past",2020-07-20,"daily_hosps",6,6,6,9,9,10,10,10
"Hawaii","status_quo","Past",2020-07-20,"daily_hosps",6,6,6,9,9,10,10,10
"Hawaii","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.999992726560181,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.999992726560181,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.999992726560181,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.510479104684345,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.510479104684345,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.510479104684345,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,1425,NA,NA,NA,NA
