"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Wisconsin","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.292618933104839,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.292618933104839,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",190463,190463,190463,190463,190463,190463,190463,190463
"Wisconsin","return_normal","Past",2020-08-02,"cumulative_all_infections",190463,190463,190463,190463,190463,190463,190463,190463
"Wisconsin","status_quo","Past",2020-08-02,"cumulative_all_infections",190463,190463,190463,190463,190463,190463,190463,190463
"Wisconsin","linear_increase_sd","Past",2020-08-02,"cumulative_cases",55575,55575,55575,55575,55575,55575,55575,55575
"Wisconsin","return_normal","Past",2020-08-02,"cumulative_cases",55575,55575,55575,55575,55575,55575,55575,55575
"Wisconsin","status_quo","Past",2020-08-02,"cumulative_cases",55575,55575,55575,55575,55575,55575,55575,55575
"Wisconsin","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",1353,1353,1353,1353,1353,1353,1353,1353
"Wisconsin","return_normal","Past",2020-08-02,"cumulative_deaths",1353,1353,1353,1353,1353,1353,1353,1353
"Wisconsin","status_quo","Past",2020-08-02,"cumulative_deaths",1353,1353,1353,1353,1353,1353,1353,1353
"Wisconsin","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",6081,6081,6081,6081,6081,6081,6081,6081
"Wisconsin","return_normal","Past",2020-08-02,"cumulative_hosps",6081,6081,6081,6081,6081,6081,6081,6081
"Wisconsin","status_quo","Past",2020-08-02,"cumulative_hosps",6081,6081,6081,6081,6081,6081,6081,6081
"Wisconsin","linear_increase_sd","Past",2020-08-02,"daily_all_infections",2088,2088,2088,2088,2088,2088,2088,2088
"Wisconsin","return_normal","Past",2020-08-02,"daily_all_infections",2088,2088,2088,2088,2088,2088,2088,2088
"Wisconsin","status_quo","Past",2020-08-02,"daily_all_infections",2088,2088,2088,2088,2088,2088,2088,2088
"Wisconsin","linear_increase_sd","Past",2020-08-02,"daily_cases",905,905,905,905,905,905,905,905
"Wisconsin","return_normal","Past",2020-08-02,"daily_cases",905,905,905,905,905,905,905,905
"Wisconsin","status_quo","Past",2020-08-02,"daily_cases",905,905,905,905,905,905,905,905
"Wisconsin","linear_increase_sd","Past",2020-08-02,"daily_deaths",16,16,16,16,16,16,16,16
"Wisconsin","return_normal","Past",2020-08-02,"daily_deaths",16,16,16,16,16,16,16,16
"Wisconsin","status_quo","Past",2020-08-02,"daily_deaths",16,16,16,16,16,16,16,16
"Wisconsin","linear_increase_sd","Past",2020-08-02,"daily_hosps",115,115,115,115,115,115,115,115
"Wisconsin","return_normal","Past",2020-08-02,"daily_hosps",115,115,115,115,115,115,115,115
"Wisconsin","status_quo","Past",2020-08-02,"daily_hosps",115,115,115,115,115,115,115,115
"Wisconsin","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.322072652831917,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.322072652831917,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.322072652831917,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.90854945470192,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.90854945470192,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,0.90854945470192,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,55328,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,1000,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.287580031896092,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.287580031896092,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.287580031896092,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",192463,192463,192463,192463,192463,192463,192463,192463
"Wisconsin","return_normal","Past",2020-08-03,"cumulative_all_infections",192463,192463,192463,192463,192463,192463,192463,192463
"Wisconsin","status_quo","Past",2020-08-03,"cumulative_all_infections",192463,192463,192463,192463,192463,192463,192463,192463
"Wisconsin","linear_increase_sd","Past",2020-08-03,"cumulative_cases",56464,56464,56464,56464,56464,56464,56464,56464
"Wisconsin","return_normal","Past",2020-08-03,"cumulative_cases",56464,56464,56464,56464,56464,56464,56464,56464
"Wisconsin","status_quo","Past",2020-08-03,"cumulative_cases",56464,56464,56464,56464,56464,56464,56464,56464
"Wisconsin","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",1368,1368,1368,1368,1368,1368,1368,1368
"Wisconsin","return_normal","Past",2020-08-03,"cumulative_deaths",1368,1368,1368,1368,1368,1368,1368,1368
"Wisconsin","status_quo","Past",2020-08-03,"cumulative_deaths",1368,1368,1368,1368,1368,1368,1368,1368
"Wisconsin","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",6195,6195,6195,6195,6195,6195,6195,6195
"Wisconsin","return_normal","Past",2020-08-03,"cumulative_hosps",6195,6195,6195,6195,6195,6195,6195,6195
"Wisconsin","status_quo","Past",2020-08-03,"cumulative_hosps",6195,6195,6195,6195,6195,6195,6195,6195
"Wisconsin","linear_increase_sd","Past",2020-08-03,"daily_all_infections",2000,2000,2000,2000,2000,2000,2000,2000
"Wisconsin","return_normal","Past",2020-08-03,"daily_all_infections",2000,2000,2000,2000,2000,2000,2000,2000
"Wisconsin","status_quo","Past",2020-08-03,"daily_all_infections",2000,2000,2000,2000,2000,2000,2000,2000
"Wisconsin","linear_increase_sd","Past",2020-08-03,"daily_cases",889,889,889,889,889,889,889,889
"Wisconsin","return_normal","Past",2020-08-03,"daily_cases",889,889,889,889,889,889,889,889
"Wisconsin","status_quo","Past",2020-08-03,"daily_cases",889,889,889,889,889,889,889,889
"Wisconsin","linear_increase_sd","Past",2020-08-03,"daily_deaths",15,15,15,15,15,15,15,15
"Wisconsin","return_normal","Past",2020-08-03,"daily_deaths",15,15,15,15,15,15,15,15
"Wisconsin","status_quo","Past",2020-08-03,"daily_deaths",15,15,15,15,15,15,15,15
"Wisconsin","linear_increase_sd","Past",2020-08-03,"daily_hosps",114,114,114,114,114,114,114,114
"Wisconsin","return_normal","Past",2020-08-03,"daily_hosps",114,114,114,114,114,114,114,114
"Wisconsin","status_quo","Past",2020-08-03,"daily_hosps",114,114,114,114,114,114,114,114
"Wisconsin","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.317138950276286,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.317138950276286,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.317138950276286,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.906795055118765,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.906795055118765,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,0.906795055118765,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,56056,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,1009,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,728,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.283593375789988,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.283593375789988,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.283593375789988,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",194389,194389,194389,194389,194389,194389,194389,194389
"Wisconsin","return_normal","Past",2020-08-04,"cumulative_all_infections",194389,194389,194389,194389,194389,194389,194389,194389
"Wisconsin","status_quo","Past",2020-08-04,"cumulative_all_infections",194389,194389,194389,194389,194389,194389,194389,194389
"Wisconsin","linear_increase_sd","Past",2020-08-04,"cumulative_cases",57286,57286,57286,57286,57286,57286,57286,57286
"Wisconsin","return_normal","Past",2020-08-04,"cumulative_cases",57286,57286,57286,57286,57286,57286,57286,57286
"Wisconsin","status_quo","Past",2020-08-04,"cumulative_cases",57286,57286,57286,57286,57286,57286,57286,57286
"Wisconsin","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",1387,1387,1387,1387,1387,1387,1387,1387
"Wisconsin","return_normal","Past",2020-08-04,"cumulative_deaths",1387,1387,1387,1387,1387,1387,1387,1387
"Wisconsin","status_quo","Past",2020-08-04,"cumulative_deaths",1387,1387,1387,1387,1387,1387,1387,1387
"Wisconsin","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",6309,6309,6309,6309,6309,6309,6309,6309
"Wisconsin","return_normal","Past",2020-08-04,"cumulative_hosps",6309,6309,6309,6309,6309,6309,6309,6309
"Wisconsin","status_quo","Past",2020-08-04,"cumulative_hosps",6309,6309,6309,6309,6309,6309,6309,6309
"Wisconsin","linear_increase_sd","Past",2020-08-04,"daily_all_infections",1926,1926,1926,1926,1926,1926,1926,1926
"Wisconsin","return_normal","Past",2020-08-04,"daily_all_infections",1926,1926,1926,1926,1926,1926,1926,1926
"Wisconsin","status_quo","Past",2020-08-04,"daily_all_infections",1926,1926,1926,1926,1926,1926,1926,1926
"Wisconsin","linear_increase_sd","Past",2020-08-04,"daily_cases",822,822,822,822,822,822,822,822
"Wisconsin","return_normal","Past",2020-08-04,"daily_cases",822,822,822,822,822,822,822,822
"Wisconsin","status_quo","Past",2020-08-04,"daily_cases",822,822,822,822,822,822,822,822
"Wisconsin","linear_increase_sd","Past",2020-08-04,"daily_deaths",19,19,19,19,19,19,19,19
"Wisconsin","return_normal","Past",2020-08-04,"daily_deaths",19,19,19,19,19,19,19,19
"Wisconsin","status_quo","Past",2020-08-04,"daily_deaths",19,19,19,19,19,19,19,19
"Wisconsin","linear_increase_sd","Past",2020-08-04,"daily_hosps",114,114,114,114,114,114,114,114
"Wisconsin","return_normal","Past",2020-08-04,"daily_hosps",114,114,114,114,114,114,114,114
"Wisconsin","status_quo","Past",2020-08-04,"daily_hosps",114,114,114,114,114,114,114,114
"Wisconsin","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.313226792919919,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.313226792919919,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.313226792919919,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.905393095993845,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.905393095993845,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.905393095993845,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,56940,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,1017,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,884,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.28073332521254,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.28073332521254,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.28073332521254,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",196243,196243,196243,196243,196243,196243,196243,196243
"Wisconsin","return_normal","Past",2020-08-05,"cumulative_all_infections",196243,196243,196243,196243,196243,196243,196243,196243
"Wisconsin","status_quo","Past",2020-08-05,"cumulative_all_infections",196243,196243,196243,196243,196243,196243,196243,196243
"Wisconsin","linear_increase_sd","Past",2020-08-05,"cumulative_cases",58144,58144,58144,58144,58144,58144,58144,58144
"Wisconsin","return_normal","Past",2020-08-05,"cumulative_cases",58144,58144,58144,58144,58144,58144,58144,58144
"Wisconsin","status_quo","Past",2020-08-05,"cumulative_cases",58144,58144,58144,58144,58144,58144,58144,58144
"Wisconsin","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",1403,1403,1403,1403,1403,1403,1403,1403
"Wisconsin","return_normal","Past",2020-08-05,"cumulative_deaths",1403,1403,1403,1403,1403,1403,1403,1403
"Wisconsin","status_quo","Past",2020-08-05,"cumulative_deaths",1403,1403,1403,1403,1403,1403,1403,1403
"Wisconsin","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",6422,6422,6422,6422,6422,6422,6422,6422
"Wisconsin","return_normal","Past",2020-08-05,"cumulative_hosps",6422,6422,6422,6422,6422,6422,6422,6422
"Wisconsin","status_quo","Past",2020-08-05,"cumulative_hosps",6422,6422,6422,6422,6422,6422,6422,6422
"Wisconsin","linear_increase_sd","Past",2020-08-05,"daily_all_infections",1854,1854,1854,1854,1854,1854,1854,1854
"Wisconsin","return_normal","Past",2020-08-05,"daily_all_infections",1854,1854,1854,1854,1854,1854,1854,1854
"Wisconsin","status_quo","Past",2020-08-05,"daily_all_infections",1854,1854,1854,1854,1854,1854,1854,1854
"Wisconsin","linear_increase_sd","Past",2020-08-05,"daily_cases",858,858,858,858,858,858,858,858
"Wisconsin","return_normal","Past",2020-08-05,"daily_cases",858,858,858,858,858,858,858,858
"Wisconsin","status_quo","Past",2020-08-05,"daily_cases",858,858,858,858,858,858,858,858
"Wisconsin","linear_increase_sd","Past",2020-08-05,"daily_deaths",16,16,16,16,16,16,16,16
"Wisconsin","return_normal","Past",2020-08-05,"daily_deaths",16,16,16,16,16,16,16,16
"Wisconsin","status_quo","Past",2020-08-05,"daily_deaths",16,16,16,16,16,16,16,16
"Wisconsin","linear_increase_sd","Past",2020-08-05,"daily_hosps",113,113,113,113,113,113,113,113
"Wisconsin","return_normal","Past",2020-08-05,"daily_hosps",113,113,113,113,113,113,113,113
"Wisconsin","status_quo","Past",2020-08-05,"daily_hosps",113,113,113,113,113,113,113,113
"Wisconsin","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.310416474220696,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.310416474220696,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.310416474220696,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.904376373442564,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.904376373442564,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.904376373442564,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,57779,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,1024,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,839,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.279077567440514,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.279077567440514,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.279077567440514,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",198032,198032,198032,198032,198032,198032,198032,198032
"Wisconsin","return_normal","Past",2020-08-06,"cumulative_all_infections",198032,198032,198032,198032,198032,198032,198032,198032
"Wisconsin","status_quo","Past",2020-08-06,"cumulative_all_infections",198032,198032,198032,198032,198032,198032,198032,198032
"Wisconsin","linear_increase_sd","Past",2020-08-06,"cumulative_cases",58950,58950,58950,58950,58950,58950,58950,58950
"Wisconsin","return_normal","Past",2020-08-06,"cumulative_cases",58950,58950,58950,58950,58950,58950,58950,58950
"Wisconsin","status_quo","Past",2020-08-06,"cumulative_cases",58950,58950,58950,58950,58950,58950,58950,58950
"Wisconsin","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"Wisconsin","return_normal","Past",2020-08-06,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"Wisconsin","status_quo","Past",2020-08-06,"cumulative_deaths",1421,1421,1421,1421,1421,1421,1421,1421
"Wisconsin","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",6533,6533,6533,6533,6533,6533,6533,6533
"Wisconsin","return_normal","Past",2020-08-06,"cumulative_hosps",6533,6533,6533,6533,6533,6533,6533,6533
"Wisconsin","status_quo","Past",2020-08-06,"cumulative_hosps",6533,6533,6533,6533,6533,6533,6533,6533
"Wisconsin","linear_increase_sd","Past",2020-08-06,"daily_all_infections",1789,1789,1789,1789,1789,1789,1789,1789
"Wisconsin","return_normal","Past",2020-08-06,"daily_all_infections",1789,1789,1789,1789,1789,1789,1789,1789
"Wisconsin","status_quo","Past",2020-08-06,"daily_all_infections",1789,1789,1789,1789,1789,1789,1789,1789
"Wisconsin","linear_increase_sd","Past",2020-08-06,"daily_cases",806,806,806,806,806,806,806,806
"Wisconsin","return_normal","Past",2020-08-06,"daily_cases",806,806,806,806,806,806,806,806
"Wisconsin","status_quo","Past",2020-08-06,"daily_cases",806,806,806,806,806,806,806,806
"Wisconsin","linear_increase_sd","Past",2020-08-06,"daily_deaths",18,18,18,18,18,18,18,18
"Wisconsin","return_normal","Past",2020-08-06,"daily_deaths",18,18,18,18,18,18,18,18
"Wisconsin","status_quo","Past",2020-08-06,"daily_deaths",18,18,18,18,18,18,18,18
"Wisconsin","linear_increase_sd","Past",2020-08-06,"daily_hosps",111,111,111,111,111,111,111,111
"Wisconsin","return_normal","Past",2020-08-06,"daily_hosps",111,111,111,111,111,111,111,111
"Wisconsin","status_quo","Past",2020-08-06,"daily_hosps",111,111,111,111,111,111,111,111
"Wisconsin","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.308791590688587,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.308791590688587,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.308791590688587,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.903773210980866,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.903773210980866,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.903773210980866,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,58768,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,1030,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,989,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.278711249001633,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.278711249001633,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.278711249001633,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",199761,199761,199761,199761,199761,199761,199761,199761
"Wisconsin","return_normal","Past",2020-08-07,"cumulative_all_infections",199761,199761,199761,199761,199761,199761,199761,199761
"Wisconsin","status_quo","Past",2020-08-07,"cumulative_all_infections",199761,199761,199761,199761,199761,199761,199761,199761
"Wisconsin","linear_increase_sd","Past",2020-08-07,"cumulative_cases",59748,59748,59748,59748,59748,59748,59748,59748
"Wisconsin","return_normal","Past",2020-08-07,"cumulative_cases",59748,59748,59748,59748,59748,59748,59748,59748
"Wisconsin","status_quo","Past",2020-08-07,"cumulative_cases",59748,59748,59748,59748,59748,59748,59748,59748
"Wisconsin","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",1437,1437,1437,1437,1437,1437,1437,1437
"Wisconsin","return_normal","Past",2020-08-07,"cumulative_deaths",1437,1437,1437,1437,1437,1437,1437,1437
"Wisconsin","status_quo","Past",2020-08-07,"cumulative_deaths",1437,1437,1437,1437,1437,1437,1437,1437
"Wisconsin","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",6642,6642,6642,6642,6642,6642,6642,6642
"Wisconsin","return_normal","Past",2020-08-07,"cumulative_hosps",6642,6642,6642,6642,6642,6642,6642,6642
"Wisconsin","status_quo","Past",2020-08-07,"cumulative_hosps",6642,6642,6642,6642,6642,6642,6642,6642
"Wisconsin","linear_increase_sd","Past",2020-08-07,"daily_all_infections",1729,1729,1729,1729,1729,1729,1729,1729
"Wisconsin","return_normal","Past",2020-08-07,"daily_all_infections",1729,1729,1729,1729,1729,1729,1729,1729
"Wisconsin","status_quo","Past",2020-08-07,"daily_all_infections",1729,1729,1729,1729,1729,1729,1729,1729
"Wisconsin","linear_increase_sd","Past",2020-08-07,"daily_cases",798,798,798,798,798,798,798,798
"Wisconsin","return_normal","Past",2020-08-07,"daily_cases",798,798,798,798,798,798,798,798
"Wisconsin","status_quo","Past",2020-08-07,"daily_cases",798,798,798,798,798,798,798,798
"Wisconsin","linear_increase_sd","Past",2020-08-07,"daily_deaths",16,16,16,16,16,16,16,16
"Wisconsin","return_normal","Past",2020-08-07,"daily_deaths",16,16,16,16,16,16,16,16
"Wisconsin","status_quo","Past",2020-08-07,"daily_deaths",16,16,16,16,16,16,16,16
"Wisconsin","linear_increase_sd","Past",2020-08-07,"daily_hosps",109,109,109,109,109,109,109,109
"Wisconsin","return_normal","Past",2020-08-07,"daily_hosps",109,109,109,109,109,109,109,109
"Wisconsin","status_quo","Past",2020-08-07,"daily_hosps",109,109,109,109,109,109,109,109
"Wisconsin","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.30844131102418,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.30844131102418,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.30844131102418,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.903611932124692,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.903611932124692,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.903611932124692,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,59933,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,1043,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,1165,NA,NA,NA,NA
"Wisconsin",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.279725002041439,NA,NA,NA,NA
"Wisconsin","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.279725002041439,NA,NA,NA,NA
"Wisconsin","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.279725002041439,NA,NA,NA,NA
"Wisconsin","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",201442,201442,201442,201442,201442,201442,201442,201442
"Wisconsin","return_normal","Past",2020-08-08,"cumulative_all_infections",201442,201442,201442,201442,201442,201442,201442,201442
"Wisconsin","status_quo","Past",2020-08-08,"cumulative_all_infections",201442,201442,201442,201442,201442,201442,201442,201442
"Wisconsin","linear_increase_sd","Past",2020-08-08,"cumulative_cases",60529,60529,60529,60529,60529,60529,60529,60529
"Wisconsin","return_normal","Past",2020-08-08,"cumulative_cases",60529,60529,60529,60529,60529,60529,60529,60529
"Wisconsin","status_quo","Past",2020-08-08,"cumulative_cases",60529,60529,60529,60529,60529,60529,60529,60529
"Wisconsin","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",1454,1454,1454,1454,1454,1454,1454,1454
"Wisconsin","return_normal","Past",2020-08-08,"cumulative_deaths",1454,1454,1454,1454,1454,1454,1454,1454
"Wisconsin","status_quo","Past",2020-08-08,"cumulative_deaths",1454,1454,1454,1454,1454,1454,1454,1454
"Wisconsin","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",6749,6749,6749,6749,6749,6749,6749,6749
"Wisconsin","return_normal","Past",2020-08-08,"cumulative_hosps",6749,6749,6749,6749,6749,6749,6749,6749
"Wisconsin","status_quo","Past",2020-08-08,"cumulative_hosps",6749,6749,6749,6749,6749,6749,6749,6749
"Wisconsin","linear_increase_sd","Past",2020-08-08,"daily_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"Wisconsin","return_normal","Past",2020-08-08,"daily_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"Wisconsin","status_quo","Past",2020-08-08,"daily_all_infections",1681,1681,1681,1681,1681,1681,1681,1681
"Wisconsin","linear_increase_sd","Past",2020-08-08,"daily_cases",781,781,781,781,781,781,781,781
"Wisconsin","return_normal","Past",2020-08-08,"daily_cases",781,781,781,781,781,781,781,781
"Wisconsin","status_quo","Past",2020-08-08,"daily_cases",781,781,781,781,781,781,781,781
"Wisconsin","linear_increase_sd","Past",2020-08-08,"daily_deaths",17,17,17,17,17,17,17,17
"Wisconsin","return_normal","Past",2020-08-08,"daily_deaths",17,17,17,17,17,17,17,17
"Wisconsin","status_quo","Past",2020-08-08,"daily_deaths",17,17,17,17,17,17,17,17
"Wisconsin","linear_increase_sd","Past",2020-08-08,"daily_hosps",107,107,107,107,107,107,107,107
"Wisconsin","return_normal","Past",2020-08-08,"daily_hosps",107,107,107,107,107,107,107,107
"Wisconsin","status_quo","Past",2020-08-08,"daily_hosps",107,107,107,107,107,107,107,107
