"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.385552398256705,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",935317,935317,935317,935317,935317,935317,935317,935317
"New Jersey","return_normal","Past",2020-11-03,"cumulative_all_infections",935317,935317,935317,935317,935317,935317,935317,935317
"New Jersey","status_quo","Past",2020-11-03,"cumulative_all_infections",935317,935317,935317,935317,935317,935317,935317,935317
"New Jersey","linear_increase_sd","Past",2020-11-03,"cumulative_cases",265927,265927,265927,265927,265927,265927,265927,265927
"New Jersey","return_normal","Past",2020-11-03,"cumulative_cases",265927,265927,265927,265927,265927,265927,265927,265927
"New Jersey","status_quo","Past",2020-11-03,"cumulative_cases",265927,265927,265927,265927,265927,265927,265927,265927
"New Jersey","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",11407,11407,11407,11407,11407,11407,11407,11407
"New Jersey","return_normal","Past",2020-11-03,"cumulative_deaths",11407,11407,11407,11407,11407,11407,11407,11407
"New Jersey","status_quo","Past",2020-11-03,"cumulative_deaths",11407,11407,11407,11407,11407,11407,11407,11407
"New Jersey","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",30449,30449,30449,30449,30449,30449,30449,30449
"New Jersey","return_normal","Past",2020-11-03,"cumulative_hosps",30449,30449,30449,30449,30449,30449,30449,30449
"New Jersey","status_quo","Past",2020-11-03,"cumulative_hosps",30449,30449,30449,30449,30449,30449,30449,30449
"New Jersey","linear_increase_sd","Past",2020-11-03,"daily_all_infections",7807,7807,7807,7807,7807,7807,7807,7807
"New Jersey","return_normal","Past",2020-11-03,"daily_all_infections",7807,7807,7807,7807,7807,7807,7807,7807
"New Jersey","status_quo","Past",2020-11-03,"daily_all_infections",7807,7807,7807,7807,7807,7807,7807,7807
"New Jersey","linear_increase_sd","Past",2020-11-03,"daily_cases",2376,2376,2376,2376,2376,2376,2376,2376
"New Jersey","return_normal","Past",2020-11-03,"daily_cases",2376,2376,2376,2376,2376,2376,2376,2376
"New Jersey","status_quo","Past",2020-11-03,"daily_cases",2376,2376,2376,2376,2376,2376,2376,2376
"New Jersey","linear_increase_sd","Past",2020-11-03,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","return_normal","Past",2020-11-03,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","status_quo","Past",2020-11-03,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-11-03,"daily_hosps",224,224,224,224,224,224,224,224
"New Jersey","return_normal","Past",2020-11-03,"daily_hosps",224,224,224,224,224,224,224,224
"New Jersey","status_quo","Past",2020-11-03,"daily_hosps",224,224,224,224,224,224,224,224
"New Jersey","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.553906773674164,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.553906773674164,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.553906773674164,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.696060089136058,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.696060089136058,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.696060089136058,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,259717,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,16588,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,3052,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.385324254010889,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.385324254010889,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.385324254010889,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",943412,943412,943412,943412,943412,943412,943412,943412
"New Jersey","return_normal","Past",2020-11-04,"cumulative_all_infections",943412,943412,943412,943412,943412,943412,943412,943412
"New Jersey","status_quo","Past",2020-11-04,"cumulative_all_infections",943412,943412,943412,943412,943412,943412,943412,943412
"New Jersey","linear_increase_sd","Past",2020-11-04,"cumulative_cases",268392,268392,268392,268392,268392,268392,268392,268392
"New Jersey","return_normal","Past",2020-11-04,"cumulative_cases",268392,268392,268392,268392,268392,268392,268392,268392
"New Jersey","status_quo","Past",2020-11-04,"cumulative_cases",268392,268392,268392,268392,268392,268392,268392,268392
"New Jersey","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",11437,11437,11437,11437,11437,11437,11437,11437
"New Jersey","return_normal","Past",2020-11-04,"cumulative_deaths",11437,11437,11437,11437,11437,11437,11437,11437
"New Jersey","status_quo","Past",2020-11-04,"cumulative_deaths",11437,11437,11437,11437,11437,11437,11437,11437
"New Jersey","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",30683,30683,30683,30683,30683,30683,30683,30683
"New Jersey","return_normal","Past",2020-11-04,"cumulative_hosps",30683,30683,30683,30683,30683,30683,30683,30683
"New Jersey","status_quo","Past",2020-11-04,"cumulative_hosps",30683,30683,30683,30683,30683,30683,30683,30683
"New Jersey","linear_increase_sd","Past",2020-11-04,"daily_all_infections",8095,8095,8095,8095,8095,8095,8095,8095
"New Jersey","return_normal","Past",2020-11-04,"daily_all_infections",8095,8095,8095,8095,8095,8095,8095,8095
"New Jersey","status_quo","Past",2020-11-04,"daily_all_infections",8095,8095,8095,8095,8095,8095,8095,8095
"New Jersey","linear_increase_sd","Past",2020-11-04,"daily_cases",2465,2465,2465,2465,2465,2465,2465,2465
"New Jersey","return_normal","Past",2020-11-04,"daily_cases",2465,2465,2465,2465,2465,2465,2465,2465
"New Jersey","status_quo","Past",2020-11-04,"daily_cases",2465,2465,2465,2465,2465,2465,2465,2465
"New Jersey","linear_increase_sd","Past",2020-11-04,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","return_normal","Past",2020-11-04,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","status_quo","Past",2020-11-04,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-11-04,"daily_hosps",234,234,234,234,234,234,234,234
"New Jersey","return_normal","Past",2020-11-04,"daily_hosps",234,234,234,234,234,234,234,234
"New Jersey","status_quo","Past",2020-11-04,"daily_hosps",234,234,234,234,234,234,234,234
"New Jersey","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.554885362220932,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.554885362220932,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.554885362220932,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.694421371053341,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.694421371053341,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.694421371053341,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,262298,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,16600,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,2581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.384959061941032,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.384959061941032,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.384959061941032,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",951797,951797,951797,951797,951797,951797,951797,951797
"New Jersey","return_normal","Past",2020-11-05,"cumulative_all_infections",951797,951797,951797,951797,951797,951797,951797,951797
"New Jersey","status_quo","Past",2020-11-05,"cumulative_all_infections",951797,951797,951797,951797,951797,951797,951797,951797
"New Jersey","linear_increase_sd","Past",2020-11-05,"cumulative_cases",270862,270862,270862,270862,270862,270862,270862,270862
"New Jersey","return_normal","Past",2020-11-05,"cumulative_cases",270862,270862,270862,270862,270862,270862,270862,270862
"New Jersey","status_quo","Past",2020-11-05,"cumulative_cases",270862,270862,270862,270862,270862,270862,270862,270862
"New Jersey","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",11469,11469,11469,11469,11469,11469,11469,11469
"New Jersey","return_normal","Past",2020-11-05,"cumulative_deaths",11469,11469,11469,11469,11469,11469,11469,11469
"New Jersey","status_quo","Past",2020-11-05,"cumulative_deaths",11469,11469,11469,11469,11469,11469,11469,11469
"New Jersey","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",30927,30927,30927,30927,30927,30927,30927,30927
"New Jersey","return_normal","Past",2020-11-05,"cumulative_hosps",30927,30927,30927,30927,30927,30927,30927,30927
"New Jersey","status_quo","Past",2020-11-05,"cumulative_hosps",30927,30927,30927,30927,30927,30927,30927,30927
"New Jersey","linear_increase_sd","Past",2020-11-05,"daily_all_infections",8385,8385,8385,8385,8385,8385,8385,8385
"New Jersey","return_normal","Past",2020-11-05,"daily_all_infections",8385,8385,8385,8385,8385,8385,8385,8385
"New Jersey","status_quo","Past",2020-11-05,"daily_all_infections",8385,8385,8385,8385,8385,8385,8385,8385
"New Jersey","linear_increase_sd","Past",2020-11-05,"daily_cases",2470,2470,2470,2470,2470,2470,2470,2470
"New Jersey","return_normal","Past",2020-11-05,"daily_cases",2470,2470,2470,2470,2470,2470,2470,2470
"New Jersey","status_quo","Past",2020-11-05,"daily_cases",2470,2470,2470,2470,2470,2470,2470,2470
"New Jersey","linear_increase_sd","Past",2020-11-05,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","return_normal","Past",2020-11-05,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","status_quo","Past",2020-11-05,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","linear_increase_sd","Past",2020-11-05,"daily_hosps",244,244,244,244,244,244,244,244
"New Jersey","return_normal","Past",2020-11-05,"daily_hosps",244,244,244,244,244,244,244,244
"New Jersey","status_quo","Past",2020-11-05,"daily_hosps",244,244,244,244,244,244,244,244
"New Jersey","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.555669074856667,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.555669074856667,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.555669074856667,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.692784751500398,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.692784751500398,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.692784751500398,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,265059,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,16613,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,2761,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.384438999755821,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.384438999755821,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.384438999755821,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",960504,960504,960504,960504,960504,960504,960504,960504
"New Jersey","return_normal","Past",2020-11-06,"cumulative_all_infections",960504,960504,960504,960504,960504,960504,960504,960504
"New Jersey","status_quo","Past",2020-11-06,"cumulative_all_infections",960504,960504,960504,960504,960504,960504,960504,960504
"New Jersey","linear_increase_sd","Past",2020-11-06,"cumulative_cases",273432,273432,273432,273432,273432,273432,273432,273432
"New Jersey","return_normal","Past",2020-11-06,"cumulative_cases",273432,273432,273432,273432,273432,273432,273432,273432
"New Jersey","status_quo","Past",2020-11-06,"cumulative_cases",273432,273432,273432,273432,273432,273432,273432,273432
"New Jersey","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",11503,11503,11503,11503,11503,11503,11503,11503
"New Jersey","return_normal","Past",2020-11-06,"cumulative_deaths",11503,11503,11503,11503,11503,11503,11503,11503
"New Jersey","status_quo","Past",2020-11-06,"cumulative_deaths",11503,11503,11503,11503,11503,11503,11503,11503
"New Jersey","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",31182,31182,31182,31182,31182,31182,31182,31182
"New Jersey","return_normal","Past",2020-11-06,"cumulative_hosps",31182,31182,31182,31182,31182,31182,31182,31182
"New Jersey","status_quo","Past",2020-11-06,"cumulative_hosps",31182,31182,31182,31182,31182,31182,31182,31182
"New Jersey","linear_increase_sd","Past",2020-11-06,"daily_all_infections",8707,8707,8707,8707,8707,8707,8707,8707
"New Jersey","return_normal","Past",2020-11-06,"daily_all_infections",8707,8707,8707,8707,8707,8707,8707,8707
"New Jersey","status_quo","Past",2020-11-06,"daily_all_infections",8707,8707,8707,8707,8707,8707,8707,8707
"New Jersey","linear_increase_sd","Past",2020-11-06,"daily_cases",2570,2570,2570,2570,2570,2570,2570,2570
"New Jersey","return_normal","Past",2020-11-06,"daily_cases",2570,2570,2570,2570,2570,2570,2570,2570
"New Jersey","status_quo","Past",2020-11-06,"daily_cases",2570,2570,2570,2570,2570,2570,2570,2570
"New Jersey","linear_increase_sd","Past",2020-11-06,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","return_normal","Past",2020-11-06,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","status_quo","Past",2020-11-06,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","linear_increase_sd","Past",2020-11-06,"daily_hosps",255,255,255,255,255,255,255,255
"New Jersey","return_normal","Past",2020-11-06,"daily_hosps",255,255,255,255,255,255,255,255
"New Jersey","status_quo","Past",2020-11-06,"daily_hosps",255,255,255,255,255,255,255,255
"New Jersey","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.556242552136962,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.556242552136962,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.556242552136962,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.691135545597674,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.691135545597674,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.691135545597674,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,268746,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,16622,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,3687,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.383747028155772,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.383747028155772,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.383747028155772,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",969544,969544,969544,969544,969544,969544,969544,969544
"New Jersey","return_normal","Past",2020-11-07,"cumulative_all_infections",969544,969544,969544,969544,969544,969544,969544,969544
"New Jersey","status_quo","Past",2020-11-07,"cumulative_all_infections",969544,969544,969544,969544,969544,969544,969544,969544
"New Jersey","linear_increase_sd","Past",2020-11-07,"cumulative_cases",276270,276270,276270,276270,276270,276270,276270,276270
"New Jersey","return_normal","Past",2020-11-07,"cumulative_cases",276270,276270,276270,276270,276270,276270,276270,276270
"New Jersey","status_quo","Past",2020-11-07,"cumulative_cases",276270,276270,276270,276270,276270,276270,276270,276270
"New Jersey","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",11537,11537,11537,11537,11537,11537,11537,11537
"New Jersey","return_normal","Past",2020-11-07,"cumulative_deaths",11537,11537,11537,11537,11537,11537,11537,11537
"New Jersey","status_quo","Past",2020-11-07,"cumulative_deaths",11537,11537,11537,11537,11537,11537,11537,11537
"New Jersey","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",31447,31447,31447,31447,31447,31447,31447,31447
"New Jersey","return_normal","Past",2020-11-07,"cumulative_hosps",31447,31447,31447,31447,31447,31447,31447,31447
"New Jersey","status_quo","Past",2020-11-07,"cumulative_hosps",31447,31447,31447,31447,31447,31447,31447,31447
"New Jersey","linear_increase_sd","Past",2020-11-07,"daily_all_infections",9040,9040,9040,9040,9040,9040,9040,9040
"New Jersey","return_normal","Past",2020-11-07,"daily_all_infections",9040,9040,9040,9040,9040,9040,9040,9040
"New Jersey","status_quo","Past",2020-11-07,"daily_all_infections",9040,9040,9040,9040,9040,9040,9040,9040
"New Jersey","linear_increase_sd","Past",2020-11-07,"daily_cases",2838,2838,2838,2838,2838,2838,2838,2838
"New Jersey","return_normal","Past",2020-11-07,"daily_cases",2838,2838,2838,2838,2838,2838,2838,2838
"New Jersey","status_quo","Past",2020-11-07,"daily_cases",2838,2838,2838,2838,2838,2838,2838,2838
"New Jersey","linear_increase_sd","Past",2020-11-07,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","return_normal","Past",2020-11-07,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","status_quo","Past",2020-11-07,"daily_deaths",34,34,34,34,34,34,34,34
"New Jersey","linear_increase_sd","Past",2020-11-07,"daily_hosps",265,265,265,265,265,265,265,265
"New Jersey","return_normal","Past",2020-11-07,"daily_hosps",265,265,265,265,265,265,265,265
"New Jersey","status_quo","Past",2020-11-07,"daily_hosps",265,265,265,265,265,265,265,265
"New Jersey","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.556590398516093,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.556590398516093,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.556590398516093,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.689460380881285,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.689460380881285,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.689460380881285,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,271254,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,16626,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,2508,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.382866183848969,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.382866183848969,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.382866183848969,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",978903,978903,978903,978903,978903,978903,978903,978903
"New Jersey","return_normal","Past",2020-11-08,"cumulative_all_infections",978903,978903,978903,978903,978903,978903,978903,978903
"New Jersey","status_quo","Past",2020-11-08,"cumulative_all_infections",978903,978903,978903,978903,978903,978903,978903,978903
"New Jersey","linear_increase_sd","Past",2020-11-08,"cumulative_cases",279076,279076,279076,279076,279076,279076,279076,279076
"New Jersey","return_normal","Past",2020-11-08,"cumulative_cases",279076,279076,279076,279076,279076,279076,279076,279076
"New Jersey","status_quo","Past",2020-11-08,"cumulative_cases",279076,279076,279076,279076,279076,279076,279076,279076
"New Jersey","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",11569,11569,11569,11569,11569,11569,11569,11569
"New Jersey","return_normal","Past",2020-11-08,"cumulative_deaths",11569,11569,11569,11569,11569,11569,11569,11569
"New Jersey","status_quo","Past",2020-11-08,"cumulative_deaths",11569,11569,11569,11569,11569,11569,11569,11569
"New Jersey","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",31717,31717,31717,31717,31717,31717,31717,31717
"New Jersey","return_normal","Past",2020-11-08,"cumulative_hosps",31717,31717,31717,31717,31717,31717,31717,31717
"New Jersey","status_quo","Past",2020-11-08,"cumulative_hosps",31717,31717,31717,31717,31717,31717,31717,31717
"New Jersey","linear_increase_sd","Past",2020-11-08,"daily_all_infections",9359,9359,9359,9359,9359,9359,9359,9359
"New Jersey","return_normal","Past",2020-11-08,"daily_all_infections",9359,9359,9359,9359,9359,9359,9359,9359
"New Jersey","status_quo","Past",2020-11-08,"daily_all_infections",9359,9359,9359,9359,9359,9359,9359,9359
"New Jersey","linear_increase_sd","Past",2020-11-08,"daily_cases",2806,2806,2806,2806,2806,2806,2806,2806
"New Jersey","return_normal","Past",2020-11-08,"daily_cases",2806,2806,2806,2806,2806,2806,2806,2806
"New Jersey","status_quo","Past",2020-11-08,"daily_cases",2806,2806,2806,2806,2806,2806,2806,2806
"New Jersey","linear_increase_sd","Past",2020-11-08,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","return_normal","Past",2020-11-08,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","status_quo","Past",2020-11-08,"daily_deaths",32,32,32,32,32,32,32,32
"New Jersey","linear_increase_sd","Past",2020-11-08,"daily_hosps",270,270,270,270,270,270,270,270
"New Jersey","return_normal","Past",2020-11-08,"daily_hosps",270,270,270,270,270,270,270,270
"New Jersey","status_quo","Past",2020-11-08,"daily_hosps",270,270,270,270,270,270,270,270
"New Jersey","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.556697164261009,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.556697164261009,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.556697164261009,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.687745884887355,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.687745884887355,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.687745884887355,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,273976,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,16637,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,2722,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.381783241855977,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.381783241855977,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.381783241855977,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",988605,988605,988605,988605,988605,988605,988605,988605
"New Jersey","return_normal","Past",2020-11-09,"cumulative_all_infections",988605,988605,988605,988605,988605,988605,988605,988605
"New Jersey","status_quo","Past",2020-11-09,"cumulative_all_infections",988605,988605,988605,988605,988605,988605,988605,988605
"New Jersey","linear_increase_sd","Past",2020-11-09,"cumulative_cases",282161,282161,282161,282161,282161,282161,282161,282161
"New Jersey","return_normal","Past",2020-11-09,"cumulative_cases",282161,282161,282161,282161,282161,282161,282161,282161
"New Jersey","status_quo","Past",2020-11-09,"cumulative_cases",282161,282161,282161,282161,282161,282161,282161,282161
"New Jersey","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",11608,11608,11608,11608,11608,11608,11608,11608
"New Jersey","return_normal","Past",2020-11-09,"cumulative_deaths",11608,11608,11608,11608,11608,11608,11608,11608
"New Jersey","status_quo","Past",2020-11-09,"cumulative_deaths",11608,11608,11608,11608,11608,11608,11608,11608
"New Jersey","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",32002,32002,32002,32002,32002,32002,32002,32002
"New Jersey","return_normal","Past",2020-11-09,"cumulative_hosps",32002,32002,32002,32002,32002,32002,32002,32002
"New Jersey","status_quo","Past",2020-11-09,"cumulative_hosps",32002,32002,32002,32002,32002,32002,32002,32002
"New Jersey","linear_increase_sd","Past",2020-11-09,"daily_all_infections",9702,9702,9702,9702,9702,9702,9702,9702
"New Jersey","return_normal","Past",2020-11-09,"daily_all_infections",9702,9702,9702,9702,9702,9702,9702,9702
"New Jersey","status_quo","Past",2020-11-09,"daily_all_infections",9702,9702,9702,9702,9702,9702,9702,9702
"New Jersey","linear_increase_sd","Past",2020-11-09,"daily_cases",3085,3085,3085,3085,3085,3085,3085,3085
"New Jersey","return_normal","Past",2020-11-09,"daily_cases",3085,3085,3085,3085,3085,3085,3085,3085
"New Jersey","status_quo","Past",2020-11-09,"daily_cases",3085,3085,3085,3085,3085,3085,3085,3085
"New Jersey","linear_increase_sd","Past",2020-11-09,"daily_deaths",39,39,39,39,39,39,39,39
"New Jersey","return_normal","Past",2020-11-09,"daily_deaths",39,39,39,39,39,39,39,39
"New Jersey","status_quo","Past",2020-11-09,"daily_deaths",39,39,39,39,39,39,39,39
"New Jersey","linear_increase_sd","Past",2020-11-09,"daily_hosps",285,285,285,285,285,285,285,285
"New Jersey","return_normal","Past",2020-11-09,"daily_hosps",285,285,285,285,285,285,285,285
"New Jersey","status_quo","Past",2020-11-09,"daily_hosps",285,285,285,285,285,285,285,285
"New Jersey","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.556547326887181,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.556547326887181,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.556547326887181,NA,NA,NA,NA
