"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-08-08,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-08-08,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-08-08,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-08-08,"daily_hosps",15,15,15,17,17,19,19,19
"West Virginia","return_normal","Past",2020-08-08,"daily_hosps",15,15,15,17,17,19,19,19
"West Virginia","status_quo","Past",2020-08-08,"daily_hosps",15,15,15,17,17,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.340275503227699,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.340275503227699,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.340275503227699,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,7699,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,139,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.343636070886051,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.343636070886051,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.343636070886051,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",24264,24264,24264,27295,27295,30325,30325,30325
"West Virginia","return_normal","Past",2020-08-09,"cumulative_all_infections",24264,24264,24264,27295,27295,30325,30325,30325
"West Virginia","status_quo","Past",2020-08-09,"cumulative_all_infections",24264,24264,24264,27295,27295,30325,30325,30325
"West Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_cases",7020,7020,7020,8024,8024,9028,9028,9028
"West Virginia","return_normal","Past",2020-08-09,"cumulative_cases",7020,7020,7020,8024,8024,9028,9028,9028
"West Virginia","status_quo","Past",2020-08-09,"cumulative_cases",7020,7020,7020,8024,8024,9028,9028,9028
"West Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",315,315,315,346,346,376,376,376
"West Virginia","return_normal","Past",2020-08-09,"cumulative_deaths",315,315,315,346,346,376,376,376
"West Virginia","status_quo","Past",2020-08-09,"cumulative_deaths",315,315,315,346,346,376,376,376
"West Virginia","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",821,821,821,931,931,1041,1041,1041
"West Virginia","return_normal","Past",2020-08-09,"cumulative_hosps",821,821,821,931,931,1041,1041,1041
"West Virginia","status_quo","Past",2020-08-09,"cumulative_hosps",821,821,821,931,931,1041,1041,1041
"West Virginia","linear_increase_sd","Past",2020-08-09,"daily_all_infections",326,326,326,355,355,383,383,383
"West Virginia","return_normal","Past",2020-08-09,"daily_all_infections",326,326,326,355,355,383,383,383
"West Virginia","status_quo","Past",2020-08-09,"daily_all_infections",326,326,326,355,355,383,383,383
"West Virginia","linear_increase_sd","Past",2020-08-09,"daily_cases",107,107,107,128,128,148,148,148
"West Virginia","return_normal","Past",2020-08-09,"daily_cases",107,107,107,128,128,148,148,148
"West Virginia","status_quo","Past",2020-08-09,"daily_cases",107,107,107,128,128,148,148,148
"West Virginia","linear_increase_sd","Past",2020-08-09,"daily_deaths",3,3,3,5,5,6,6,6
"West Virginia","return_normal","Past",2020-08-09,"daily_deaths",3,3,3,5,5,6,6,6
"West Virginia","status_quo","Past",2020-08-09,"daily_deaths",3,3,3,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-08-09,"daily_hosps",14,14,14,17,17,20,20,20
"West Virginia","return_normal","Past",2020-08-09,"daily_hosps",14,14,14,17,17,20,20,20
"West Virginia","status_quo","Past",2020-08-09,"daily_hosps",14,14,14,17,17,20,20,20
"West Virginia","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.343636070886051,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.343636070886051,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.343636070886051,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,7761,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,141,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.347290064002164,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.347290064002164,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.347290064002164,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",24595,24595,24595,27652,27652,30709,30709,30709
"West Virginia","return_normal","Past",2020-08-10,"cumulative_all_infections",24595,24595,24595,27652,27652,30709,30709,30709
"West Virginia","status_quo","Past",2020-08-10,"cumulative_all_infections",24595,24595,24595,27652,27652,30709,30709,30709
"West Virginia","linear_increase_sd","Past",2020-08-10,"cumulative_cases",7130,7130,7130,8148,8148,9165,9165,9165
"West Virginia","return_normal","Past",2020-08-10,"cumulative_cases",7130,7130,7130,8148,8148,9165,9165,9165
"West Virginia","status_quo","Past",2020-08-10,"cumulative_cases",7130,7130,7130,8148,8148,9165,9165,9165
"West Virginia","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",319,319,319,351,351,382,382,382
"West Virginia","return_normal","Past",2020-08-10,"cumulative_deaths",319,319,319,351,351,382,382,382
"West Virginia","status_quo","Past",2020-08-10,"cumulative_deaths",319,319,319,351,351,382,382,382
"West Virginia","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",836,836,836,948,948,1059,1059,1059
"West Virginia","return_normal","Past",2020-08-10,"cumulative_hosps",836,836,836,948,948,1059,1059,1059
"West Virginia","status_quo","Past",2020-08-10,"cumulative_hosps",836,836,836,948,948,1059,1059,1059
"West Virginia","linear_increase_sd","Past",2020-08-10,"daily_all_infections",331,331,331,358,358,384,384,384
"West Virginia","return_normal","Past",2020-08-10,"daily_all_infections",331,331,331,358,358,384,384,384
"West Virginia","status_quo","Past",2020-08-10,"daily_all_infections",331,331,331,358,358,384,384,384
"West Virginia","linear_increase_sd","Past",2020-08-10,"daily_cases",110,110,110,124,124,137,137,137
"West Virginia","return_normal","Past",2020-08-10,"daily_cases",110,110,110,124,124,137,137,137
"West Virginia","status_quo","Past",2020-08-10,"daily_cases",110,110,110,124,124,137,137,137
"West Virginia","linear_increase_sd","Past",2020-08-10,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-08-10,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-08-10,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-08-10,"daily_hosps",15,15,15,17,17,18,18,18
"West Virginia","return_normal","Past",2020-08-10,"daily_hosps",15,15,15,17,17,18,18,18
"West Virginia","status_quo","Past",2020-08-10,"daily_hosps",15,15,15,17,17,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.347290064002164,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.347290064002164,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.347290064002164,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,7883,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,147,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.351217852446107,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.351217852446107,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.351217852446107,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",24927,24927,24927,28010,28010,31092,31092,31092
"West Virginia","return_normal","Past",2020-08-11,"cumulative_all_infections",24927,24927,24927,28010,28010,31092,31092,31092
"West Virginia","status_quo","Past",2020-08-11,"cumulative_all_infections",24927,24927,24927,28010,28010,31092,31092,31092
"West Virginia","linear_increase_sd","Past",2020-08-11,"cumulative_cases",7248,7248,7248,8279,8279,9309,9309,9309
"West Virginia","return_normal","Past",2020-08-11,"cumulative_cases",7248,7248,7248,8279,8279,9309,9309,9309
"West Virginia","status_quo","Past",2020-08-11,"cumulative_cases",7248,7248,7248,8279,8279,9309,9309,9309
"West Virginia","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",324,324,324,356,356,387,387,387
"West Virginia","return_normal","Past",2020-08-11,"cumulative_deaths",324,324,324,356,356,387,387,387
"West Virginia","status_quo","Past",2020-08-11,"cumulative_deaths",324,324,324,356,356,387,387,387
"West Virginia","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",850,850,850,964,964,1077,1077,1077
"West Virginia","return_normal","Past",2020-08-11,"cumulative_hosps",850,850,850,964,964,1077,1077,1077
"West Virginia","status_quo","Past",2020-08-11,"cumulative_hosps",850,850,850,964,964,1077,1077,1077
"West Virginia","linear_increase_sd","Past",2020-08-11,"daily_all_infections",332,332,332,358,358,383,383,383
"West Virginia","return_normal","Past",2020-08-11,"daily_all_infections",332,332,332,358,358,383,383,383
"West Virginia","status_quo","Past",2020-08-11,"daily_all_infections",332,332,332,358,358,383,383,383
"West Virginia","linear_increase_sd","Past",2020-08-11,"daily_cases",118,118,118,131,131,144,144,144
"West Virginia","return_normal","Past",2020-08-11,"daily_cases",118,118,118,131,131,144,144,144
"West Virginia","status_quo","Past",2020-08-11,"daily_cases",118,118,118,131,131,144,144,144
"West Virginia","linear_increase_sd","Past",2020-08-11,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-08-11,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-08-11,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-08-11,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","return_normal","Past",2020-08-11,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","status_quo","Past",2020-08-11,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.351217852446107,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.351217852446107,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.351217852446107,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,8022,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,139,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.355399430036922,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.355399430036922,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.355399430036922,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",25262,25262,25262,28370,28370,31477,31477,31477
"West Virginia","return_normal","Past",2020-08-12,"cumulative_all_infections",25262,25262,25262,28370,28370,31477,31477,31477
"West Virginia","status_quo","Past",2020-08-12,"cumulative_all_infections",25262,25262,25262,28370,28370,31477,31477,31477
"West Virginia","linear_increase_sd","Past",2020-08-12,"cumulative_cases",7365,7365,7365,8407,8407,9448,9448,9448
"West Virginia","return_normal","Past",2020-08-12,"cumulative_cases",7365,7365,7365,8407,8407,9448,9448,9448
"West Virginia","status_quo","Past",2020-08-12,"cumulative_cases",7365,7365,7365,8407,8407,9448,9448,9448
"West Virginia","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",328,328,328,361,361,393,393,393
"West Virginia","return_normal","Past",2020-08-12,"cumulative_deaths",328,328,328,361,361,393,393,393
"West Virginia","status_quo","Past",2020-08-12,"cumulative_deaths",328,328,328,361,361,393,393,393
"West Virginia","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",864,864,864,980,980,1095,1095,1095
"West Virginia","return_normal","Past",2020-08-12,"cumulative_hosps",864,864,864,980,980,1095,1095,1095
"West Virginia","status_quo","Past",2020-08-12,"cumulative_hosps",864,864,864,980,980,1095,1095,1095
"West Virginia","linear_increase_sd","Past",2020-08-12,"daily_all_infections",335,335,335,360,360,385,385,385
"West Virginia","return_normal","Past",2020-08-12,"daily_all_infections",335,335,335,360,360,385,385,385
"West Virginia","status_quo","Past",2020-08-12,"daily_all_infections",335,335,335,360,360,385,385,385
"West Virginia","linear_increase_sd","Past",2020-08-12,"daily_cases",117,117,117,128,128,139,139,139
"West Virginia","return_normal","Past",2020-08-12,"daily_cases",117,117,117,128,128,139,139,139
"West Virginia","status_quo","Past",2020-08-12,"daily_cases",117,117,117,128,128,139,139,139
"West Virginia","linear_increase_sd","Past",2020-08-12,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-08-12,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-08-12,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-08-12,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","return_normal","Past",2020-08-12,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","status_quo","Past",2020-08-12,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.355399430036922,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.355399430036922,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.355399430036922,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,8167,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.359814333568935,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.359814333568935,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.359814333568935,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",25604,25604,25604,28735,28735,31866,31866,31866
"West Virginia","return_normal","Past",2020-08-13,"cumulative_all_infections",25604,25604,25604,28735,28735,31866,31866,31866
"West Virginia","status_quo","Past",2020-08-13,"cumulative_all_infections",25604,25604,25604,28735,28735,31866,31866,31866
"West Virginia","linear_increase_sd","Past",2020-08-13,"cumulative_cases",7492,7492,7492,8538,8538,9584,9584,9584
"West Virginia","return_normal","Past",2020-08-13,"cumulative_cases",7492,7492,7492,8538,8538,9584,9584,9584
"West Virginia","status_quo","Past",2020-08-13,"cumulative_cases",7492,7492,7492,8538,8538,9584,9584,9584
"West Virginia","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",332,332,332,366,366,399,399,399
"West Virginia","return_normal","Past",2020-08-13,"cumulative_deaths",332,332,332,366,366,399,399,399
"West Virginia","status_quo","Past",2020-08-13,"cumulative_deaths",332,332,332,366,366,399,399,399
"West Virginia","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",878,878,878,996,996,1113,1113,1113
"West Virginia","return_normal","Past",2020-08-13,"cumulative_hosps",878,878,878,996,996,1113,1113,1113
"West Virginia","status_quo","Past",2020-08-13,"cumulative_hosps",878,878,878,996,996,1113,1113,1113
"West Virginia","linear_increase_sd","Past",2020-08-13,"daily_all_infections",342,342,342,366,366,389,389,389
"West Virginia","return_normal","Past",2020-08-13,"daily_all_infections",342,342,342,366,366,389,389,389
"West Virginia","status_quo","Past",2020-08-13,"daily_all_infections",342,342,342,366,366,389,389,389
"West Virginia","linear_increase_sd","Past",2020-08-13,"daily_cases",127,127,127,132,132,136,136,136
"West Virginia","return_normal","Past",2020-08-13,"daily_cases",127,127,127,132,132,136,136,136
"West Virginia","status_quo","Past",2020-08-13,"daily_cases",127,127,127,132,132,136,136,136
"West Virginia","linear_increase_sd","Past",2020-08-13,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","return_normal","Past",2020-08-13,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","status_quo","Past",2020-08-13,"daily_deaths",4,4,4,5,5,6,6,6
"West Virginia","linear_increase_sd","Past",2020-08-13,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","return_normal","Past",2020-08-13,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","status_quo","Past",2020-08-13,"daily_hosps",14,14,14,16,16,18,18,18
"West Virginia","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.359814333568935,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.359814333568935,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.359814333568935,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,8281,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.364158169380088,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.364158169380088,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.364158169380088,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",25949,25949,25949,29103,29103,32257,32257,32257
"West Virginia","return_normal","Past",2020-08-14,"cumulative_all_infections",25949,25949,25949,29103,29103,32257,32257,32257
"West Virginia","status_quo","Past",2020-08-14,"cumulative_all_infections",25949,25949,25949,29103,29103,32257,32257,32257
"West Virginia","linear_increase_sd","Past",2020-08-14,"cumulative_cases",7602,7602,7602,8666,8666,9730,9730,9730
"West Virginia","return_normal","Past",2020-08-14,"cumulative_cases",7602,7602,7602,8666,8666,9730,9730,9730
"West Virginia","status_quo","Past",2020-08-14,"cumulative_cases",7602,7602,7602,8666,8666,9730,9730,9730
"West Virginia","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",336,336,336,370,370,404,404,404
"West Virginia","return_normal","Past",2020-08-14,"cumulative_deaths",336,336,336,370,370,404,404,404
"West Virginia","status_quo","Past",2020-08-14,"cumulative_deaths",336,336,336,370,370,404,404,404
"West Virginia","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",893,893,893,1012,1012,1130,1130,1130
"West Virginia","return_normal","Past",2020-08-14,"cumulative_hosps",893,893,893,1012,1012,1130,1130,1130
"West Virginia","status_quo","Past",2020-08-14,"cumulative_hosps",893,893,893,1012,1012,1130,1130,1130
"West Virginia","linear_increase_sd","Past",2020-08-14,"daily_all_infections",345,345,345,368,368,391,391,391
"West Virginia","return_normal","Past",2020-08-14,"daily_all_infections",345,345,345,368,368,391,391,391
"West Virginia","status_quo","Past",2020-08-14,"daily_all_infections",345,345,345,368,368,391,391,391
"West Virginia","linear_increase_sd","Past",2020-08-14,"daily_cases",110,110,110,128,128,146,146,146
"West Virginia","return_normal","Past",2020-08-14,"daily_cases",110,110,110,128,128,146,146,146
"West Virginia","status_quo","Past",2020-08-14,"daily_cases",110,110,110,128,128,146,146,146
"West Virginia","linear_increase_sd","Past",2020-08-14,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-08-14,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-08-14,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-08-14,"daily_hosps",15,15,15,16,16,17,17,17
"West Virginia","return_normal","Past",2020-08-14,"daily_hosps",15,15,15,16,16,17,17,17
"West Virginia","status_quo","Past",2020-08-14,"daily_hosps",15,15,15,16,16,17,17,17
"West Virginia","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.364441304981804,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.364441304981804,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.364441304981804,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.99922309683934,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.99922309683934,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.99922309683934,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,8466,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,160,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,185,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.367870134847334,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.367870134847334,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.367870134847334,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",26300,26300,26300,29477,29477,32654,32654,32654
"West Virginia","return_normal","Past",2020-08-15,"cumulative_all_infections",26300,26300,26300,29477,29477,32654,32654,32654
"West Virginia","status_quo","Past",2020-08-15,"cumulative_all_infections",26300,26300,26300,29477,29477,32654,32654,32654
"West Virginia","linear_increase_sd","Past",2020-08-15,"cumulative_cases",7716,7716,7716,8792,8792,9868,9868,9868
"West Virginia","return_normal","Past",2020-08-15,"cumulative_cases",7716,7716,7716,8792,8792,9868,9868,9868
"West Virginia","status_quo","Past",2020-08-15,"cumulative_cases",7716,7716,7716,8792,8792,9868,9868,9868
"West Virginia","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",341,341,341,375,375,409,409,409
"West Virginia","return_normal","Past",2020-08-15,"cumulative_deaths",341,341,341,375,375,409,409,409
"West Virginia","status_quo","Past",2020-08-15,"cumulative_deaths",341,341,341,375,375,409,409,409
"West Virginia","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",907,907,907,1027,1027,1147,1147,1147
"West Virginia","return_normal","Past",2020-08-15,"cumulative_hosps",907,907,907,1027,1027,1147,1147,1147
"West Virginia","status_quo","Past",2020-08-15,"cumulative_hosps",907,907,907,1027,1027,1147,1147,1147
"West Virginia","linear_increase_sd","Past",2020-08-15,"daily_all_infections",351,351,351,374,374,397,397,397
"West Virginia","return_normal","Past",2020-08-15,"daily_all_infections",351,351,351,374,374,397,397,397
"West Virginia","status_quo","Past",2020-08-15,"daily_all_infections",351,351,351,374,374,397,397,397
"West Virginia","linear_increase_sd","Past",2020-08-15,"daily_cases",114,114,114,126,126,138,138,138
"West Virginia","return_normal","Past",2020-08-15,"daily_cases",114,114,114,126,126,138,138,138
"West Virginia","status_quo","Past",2020-08-15,"daily_cases",114,114,114,126,126,138,138,138
"West Virginia","linear_increase_sd","Past",2020-08-15,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-08-15,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-08-15,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-08-15,"daily_hosps",14,14,14,16,16,17,17,17
