"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.823388897978035,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.823388897978035,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,170056,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,5586,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.395740142092547,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.395740142092547,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.395740142092547,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",484421,484421,484421,494509,494509,504597,504597,504597
"Louisiana","return_normal","Past",2020-10-05,"cumulative_all_infections",484421,484421,484421,494509,494509,504597,504597,504597
"Louisiana","status_quo","Past",2020-10-05,"cumulative_all_infections",484421,484421,484421,494509,494509,504597,504597,504597
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_cases",156823,156823,156823,159181,159181,161539,161539,161539
"Louisiana","return_normal","Past",2020-10-05,"cumulative_cases",156823,156823,156823,159181,159181,161539,161539,161539
"Louisiana","status_quo","Past",2020-10-05,"cumulative_cases",156823,156823,156823,159181,159181,161539,161539,161539
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",6109,6109,6109,6251,6251,6393,6393,6393
"Louisiana","return_normal","Past",2020-10-05,"cumulative_deaths",6109,6109,6109,6251,6251,6393,6393,6393
"Louisiana","status_quo","Past",2020-10-05,"cumulative_deaths",6109,6109,6109,6251,6251,6393,6393,6393
"Louisiana","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",18185,18185,18185,18419,18419,18652,18652,18652
"Louisiana","return_normal","Past",2020-10-05,"cumulative_hosps",18185,18185,18185,18419,18419,18652,18652,18652
"Louisiana","status_quo","Past",2020-10-05,"cumulative_hosps",18185,18185,18185,18419,18419,18652,18652,18652
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_all_infections",1540,1540,1540,1553,1553,1566,1566,1566
"Louisiana","return_normal","Past",2020-10-05,"daily_all_infections",1540,1540,1540,1553,1553,1566,1566,1566
"Louisiana","status_quo","Past",2020-10-05,"daily_all_infections",1540,1540,1540,1553,1553,1566,1566,1566
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_cases",521,521,521,561,561,601,601,601
"Louisiana","return_normal","Past",2020-10-05,"daily_cases",521,521,521,561,561,601,601,601
"Louisiana","status_quo","Past",2020-10-05,"daily_cases",521,521,521,561,561,601,601,601
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","return_normal","Past",2020-10-05,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","status_quo","Past",2020-10-05,"daily_deaths",16,16,16,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-10-05,"daily_hosps",68,68,68,70,70,71,71,71
"Louisiana","return_normal","Past",2020-10-05,"daily_hosps",68,68,68,70,70,71,71,71
"Louisiana","status_quo","Past",2020-10-05,"daily_hosps",68,68,68,70,70,71,71,71
"Louisiana","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.480700960429979,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.480700960429979,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.480700960429979,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823256399859413,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823256399859413,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.823256399859413,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,170588,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,5592,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,532,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.397478397556334,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.397478397556334,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.397478397556334,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",485971,485971,485971,496074,496074,506177,506177,506177
"Louisiana","return_normal","Past",2020-10-06,"cumulative_all_infections",485971,485971,485971,496074,496074,506177,506177,506177
"Louisiana","status_quo","Past",2020-10-06,"cumulative_all_infections",485971,485971,485971,496074,496074,506177,506177,506177
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_cases",157386,157386,157386,159797,159797,162207,162207,162207
"Louisiana","return_normal","Past",2020-10-06,"cumulative_cases",157386,157386,157386,159797,159797,162207,162207,162207
"Louisiana","status_quo","Past",2020-10-06,"cumulative_cases",157386,157386,157386,159797,159797,162207,162207,162207
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",6123,6123,6123,6265,6265,6406,6406,6406
"Louisiana","return_normal","Past",2020-10-06,"cumulative_deaths",6123,6123,6123,6265,6265,6406,6406,6406
"Louisiana","status_quo","Past",2020-10-06,"cumulative_deaths",6123,6123,6123,6265,6265,6406,6406,6406
"Louisiana","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",18256,18256,18256,18488,18488,18719,18719,18719
"Louisiana","return_normal","Past",2020-10-06,"cumulative_hosps",18256,18256,18256,18488,18488,18719,18719,18719
"Louisiana","status_quo","Past",2020-10-06,"cumulative_hosps",18256,18256,18256,18488,18488,18719,18719,18719
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_all_infections",1550,1550,1550,1565,1565,1580,1580,1580
"Louisiana","return_normal","Past",2020-10-06,"daily_all_infections",1550,1550,1550,1565,1565,1580,1580,1580
"Louisiana","status_quo","Past",2020-10-06,"daily_all_infections",1550,1550,1550,1565,1565,1580,1580,1580
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_cases",563,563,563,616,616,668,668,668
"Louisiana","return_normal","Past",2020-10-06,"daily_cases",563,563,563,616,616,668,668,668
"Louisiana","status_quo","Past",2020-10-06,"daily_cases",563,563,563,616,616,668,668,668
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","return_normal","Past",2020-10-06,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","status_quo","Past",2020-10-06,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-10-06,"daily_hosps",67,67,67,69,69,71,71,71
"Louisiana","return_normal","Past",2020-10-06,"daily_hosps",67,67,67,69,69,71,71,71
"Louisiana","status_quo","Past",2020-10-06,"daily_hosps",67,67,67,69,69,71,71,71
"Louisiana","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.482866892273069,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.482866892273069,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.482866892273069,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.823163492707538,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.823163492707538,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.823163492707538,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,172744,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,5604,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,2156,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.399333163195534,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.399333163195534,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.399333163195534,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",487518,487518,487518,497642,497642,507765,507765,507765
"Louisiana","return_normal","Past",2020-10-07,"cumulative_all_infections",487518,487518,487518,497642,497642,507765,507765,507765
"Louisiana","status_quo","Past",2020-10-07,"cumulative_all_infections",487518,487518,487518,497642,497642,507765,507765,507765
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_cases",157987,157987,157987,160434,160434,162881,162881,162881
"Louisiana","return_normal","Past",2020-10-07,"cumulative_cases",157987,157987,157987,160434,160434,162881,162881,162881
"Louisiana","status_quo","Past",2020-10-07,"cumulative_cases",157987,157987,157987,160434,160434,162881,162881,162881
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",6139,6139,6139,6280,6280,6420,6420,6420
"Louisiana","return_normal","Past",2020-10-07,"cumulative_deaths",6139,6139,6139,6280,6280,6420,6420,6420
"Louisiana","status_quo","Past",2020-10-07,"cumulative_deaths",6139,6139,6139,6280,6280,6420,6420,6420
"Louisiana","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",18327,18327,18327,18558,18558,18788,18788,18788
"Louisiana","return_normal","Past",2020-10-07,"cumulative_hosps",18327,18327,18327,18558,18558,18788,18788,18788
"Louisiana","status_quo","Past",2020-10-07,"cumulative_hosps",18327,18327,18327,18558,18558,18788,18788,18788
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_all_infections",1547,1547,1547,1568,1568,1588,1588,1588
"Louisiana","return_normal","Past",2020-10-07,"daily_all_infections",1547,1547,1547,1568,1568,1588,1588,1588
"Louisiana","status_quo","Past",2020-10-07,"daily_all_infections",1547,1547,1547,1568,1568,1588,1588,1588
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_cases",601,601,601,638,638,674,674,674
"Louisiana","return_normal","Past",2020-10-07,"daily_cases",601,601,601,638,638,674,674,674
"Louisiana","status_quo","Past",2020-10-07,"daily_cases",601,601,601,638,638,674,674,674
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_deaths",14,14,14,15,15,16,16,16
"Louisiana","return_normal","Past",2020-10-07,"daily_deaths",14,14,14,15,15,16,16,16
"Louisiana","status_quo","Past",2020-10-07,"daily_deaths",14,14,14,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-07,"daily_hosps",69,69,69,70,70,71,71,71
"Louisiana","return_normal","Past",2020-10-07,"daily_hosps",69,69,69,70,70,71,71,71
"Louisiana","status_quo","Past",2020-10-07,"daily_hosps",69,69,69,70,70,71,71,71
"Louisiana","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.485116984164889,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.485116984164889,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.485116984164889,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.823168794807237,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.823168794807237,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.823168794807237,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,173268,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,5609,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,524,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.401342655187435,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.401342655187435,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.401342655187435,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",489066,489066,489066,499216,499216,509366,509366,509366
"Louisiana","return_normal","Past",2020-10-08,"cumulative_all_infections",489066,489066,489066,499216,499216,509366,509366,509366
"Louisiana","status_quo","Past",2020-10-08,"cumulative_all_infections",489066,489066,489066,499216,499216,509366,509366,509366
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_cases",158533,158533,158533,161048,161048,163563,163563,163563
"Louisiana","return_normal","Past",2020-10-08,"cumulative_cases",158533,158533,158533,161048,161048,163563,163563,163563
"Louisiana","status_quo","Past",2020-10-08,"cumulative_cases",158533,158533,158533,161048,161048,163563,163563,163563
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",6152,6152,6152,6294,6294,6435,6435,6435
"Louisiana","return_normal","Past",2020-10-08,"cumulative_deaths",6152,6152,6152,6294,6294,6435,6435,6435
"Louisiana","status_quo","Past",2020-10-08,"cumulative_deaths",6152,6152,6152,6294,6294,6435,6435,6435
"Louisiana","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",18398,18398,18398,18627,18627,18856,18856,18856
"Louisiana","return_normal","Past",2020-10-08,"cumulative_hosps",18398,18398,18398,18627,18627,18856,18856,18856
"Louisiana","status_quo","Past",2020-10-08,"cumulative_hosps",18398,18398,18398,18627,18627,18856,18856,18856
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_all_infections",1548,1548,1548,1575,1575,1601,1601,1601
"Louisiana","return_normal","Past",2020-10-08,"daily_all_infections",1548,1548,1548,1575,1575,1601,1601,1601
"Louisiana","status_quo","Past",2020-10-08,"daily_all_infections",1548,1548,1548,1575,1575,1601,1601,1601
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_cases",546,546,546,614,614,682,682,682
"Louisiana","return_normal","Past",2020-10-08,"daily_cases",546,546,546,614,614,682,682,682
"Louisiana","status_quo","Past",2020-10-08,"daily_cases",546,546,546,614,614,682,682,682
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","return_normal","Past",2020-10-08,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","status_quo","Past",2020-10-08,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","linear_increase_sd","Past",2020-10-08,"daily_hosps",68,68,68,70,70,71,71,71
"Louisiana","return_normal","Past",2020-10-08,"daily_hosps",68,68,68,70,70,71,71,71
"Louisiana","status_quo","Past",2020-10-08,"daily_hosps",68,68,68,70,70,71,71,71
"Louisiana","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.487462141008233,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.487462141008233,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.487462141008233,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.823330924443334,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.823330924443334,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.823330924443334,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,173525,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,5635,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.403535818253718,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.403535818253718,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.403535818253718,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",490634,490634,490634,500807,500807,510979,510979,510979
"Louisiana","return_normal","Past",2020-10-09,"cumulative_all_infections",490634,490634,490634,500807,500807,510979,510979,510979
"Louisiana","status_quo","Past",2020-10-09,"cumulative_all_infections",490634,490634,490634,500807,500807,510979,510979,510979
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_cases",159126,159126,159126,161625,161625,164123,164123,164123
"Louisiana","return_normal","Past",2020-10-09,"cumulative_cases",159126,159126,159126,161625,161625,164123,164123,164123
"Louisiana","status_quo","Past",2020-10-09,"cumulative_cases",159126,159126,159126,161625,161625,164123,164123,164123
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",6165,6165,6165,6307,6307,6449,6449,6449
"Louisiana","return_normal","Past",2020-10-09,"cumulative_deaths",6165,6165,6165,6307,6307,6449,6449,6449
"Louisiana","status_quo","Past",2020-10-09,"cumulative_deaths",6165,6165,6165,6307,6307,6449,6449,6449
"Louisiana","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",18467,18467,18467,18696,18696,18924,18924,18924
"Louisiana","return_normal","Past",2020-10-09,"cumulative_hosps",18467,18467,18467,18696,18696,18924,18924,18924
"Louisiana","status_quo","Past",2020-10-09,"cumulative_hosps",18467,18467,18467,18696,18696,18924,18924,18924
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1568,1568,1568,1591,1591,1613,1613,1613
"Louisiana","return_normal","Past",2020-10-09,"daily_all_infections",1568,1568,1568,1591,1591,1613,1613,1613
"Louisiana","status_quo","Past",2020-10-09,"daily_all_infections",1568,1568,1568,1591,1591,1613,1613,1613
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_cases",560,560,560,577,577,593,593,593
"Louisiana","return_normal","Past",2020-10-09,"daily_cases",560,560,560,577,577,593,593,593
"Louisiana","status_quo","Past",2020-10-09,"daily_cases",560,560,560,577,577,593,593,593
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","return_normal","Past",2020-10-09,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","status_quo","Past",2020-10-09,"daily_deaths",13,13,13,14,14,14,14,14
"Louisiana","linear_increase_sd","Past",2020-10-09,"daily_hosps",68,68,68,69,69,69,69,69
"Louisiana","return_normal","Past",2020-10-09,"daily_hosps",68,68,68,69,69,69,69,69
"Louisiana","status_quo","Past",2020-10-09,"daily_hosps",68,68,68,69,69,69,69,69
"Louisiana","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.489913258684878,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.489913258684878,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.489913258684878,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823688298081519,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823688298081519,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.823688298081519,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,173525,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,5635,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.405902293066813,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.405902293066813,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.405902293066813,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",492198,492198,492198,502399,502399,512600,512600,512600
"Louisiana","return_normal","Past",2020-10-10,"cumulative_all_infections",492198,492198,492198,502399,502399,512600,512600,512600
"Louisiana","status_quo","Past",2020-10-10,"cumulative_all_infections",492198,492198,492198,502399,502399,512600,512600,512600
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_cases",159696,159696,159696,162210,162210,164723,164723,164723
"Louisiana","return_normal","Past",2020-10-10,"cumulative_cases",159696,159696,159696,162210,162210,164723,164723,164723
"Louisiana","status_quo","Past",2020-10-10,"cumulative_cases",159696,159696,159696,162210,162210,164723,164723,164723
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",6181,6181,6181,6323,6323,6465,6465,6465
"Louisiana","return_normal","Past",2020-10-10,"cumulative_deaths",6181,6181,6181,6323,6323,6465,6465,6465
"Louisiana","status_quo","Past",2020-10-10,"cumulative_deaths",6181,6181,6181,6323,6323,6465,6465,6465
"Louisiana","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",18536,18536,18536,18766,18766,18995,18995,18995
"Louisiana","return_normal","Past",2020-10-10,"cumulative_hosps",18536,18536,18536,18766,18766,18995,18995,18995
"Louisiana","status_quo","Past",2020-10-10,"cumulative_hosps",18536,18536,18536,18766,18766,18995,18995,18995
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1564,1564,1564,1593,1593,1621,1621,1621
"Louisiana","return_normal","Past",2020-10-10,"daily_all_infections",1564,1564,1564,1593,1593,1621,1621,1621
"Louisiana","status_quo","Past",2020-10-10,"daily_all_infections",1564,1564,1564,1593,1593,1621,1621,1621
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_cases",570,570,570,585,585,600,600,600
"Louisiana","return_normal","Past",2020-10-10,"daily_cases",570,570,570,585,585,600,600,600
"Louisiana","status_quo","Past",2020-10-10,"daily_cases",570,570,570,585,585,600,600,600
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-10-10,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-10-10,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-10-10,"daily_hosps",69,69,69,70,70,71,71,71
"Louisiana","return_normal","Past",2020-10-10,"daily_hosps",69,69,69,70,70,71,71,71
"Louisiana","status_quo","Past",2020-10-10,"daily_hosps",69,69,69,70,70,71,71,71
"Louisiana","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.492481217569112,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.492481217569112,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.492481217569112,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.824198524910954,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.824198524910954,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.824198524910954,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,174706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,5655,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,1181,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.408421397154939,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.408421397154939,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.408421397154939,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",493776,493776,493776,504003,504003,514230,514230,514230
"Louisiana","return_normal","Past",2020-10-11,"cumulative_all_infections",493776,493776,493776,504003,504003,514230,514230,514230
"Louisiana","status_quo","Past",2020-10-11,"cumulative_all_infections",493776,493776,493776,504003,504003,514230,514230,514230
"Louisiana","linear_increase_sd","Past",2020-10-11,"cumulative_cases",160274,160274,160274,162732,162732,165190,165190,165190
"Louisiana","return_normal","Past",2020-10-11,"cumulative_cases",160274,160274,160274,162732,162732,165190,165190,165190
"Louisiana","status_quo","Past",2020-10-11,"cumulative_cases",160274,160274,160274,162732,162732,165190,165190,165190
"Louisiana","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",6196,6196,6196,6337,6337,6478,6478,6478
"Louisiana","return_normal","Past",2020-10-11,"cumulative_deaths",6196,6196,6196,6337,6337,6478,6478,6478
"Louisiana","status_quo","Past",2020-10-11,"cumulative_deaths",6196,6196,6196,6337,6337,6478,6478,6478
"Louisiana","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",18605,18605,18605,18835,18835,19065,19065,19065
"Louisiana","return_normal","Past",2020-10-11,"cumulative_hosps",18605,18605,18605,18835,18835,19065,19065,19065
"Louisiana","status_quo","Past",2020-10-11,"cumulative_hosps",18605,18605,18605,18835,18835,19065,19065,19065
"Louisiana","linear_increase_sd","Past",2020-10-11,"daily_all_infections",1578,1578,1578,1604,1604,1630,1630,1630
"Louisiana","return_normal","Past",2020-10-11,"daily_all_infections",1578,1578,1578,1604,1604,1630,1630,1630
"Louisiana","status_quo","Past",2020-10-11,"daily_all_infections",1578,1578,1578,1604,1604,1630,1630,1630
"Louisiana","linear_increase_sd","Past",2020-10-11,"daily_cases",467,467,467,523,523,578,578,578
"Louisiana","return_normal","Past",2020-10-11,"daily_cases",467,467,467,523,523,578,578,578
"Louisiana","status_quo","Past",2020-10-11,"daily_cases",467,467,467,523,523,578,578,578
"Louisiana","linear_increase_sd","Past",2020-10-11,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","return_normal","Past",2020-10-11,"daily_deaths",13,13,13,14,14,15,15,15
"Louisiana","status_quo","Past",2020-10-11,"daily_deaths",13,13,13,14,14,15,15,15
