"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-09-09,"daily_hosps",4226,4226,4226,4226,4226,4226,4226,4226
"California","status_quo","Past",2020-09-09,"daily_hosps",4226,4226,4226,4226,4226,4226,4226,4226
"California","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.985043857877466,NA,NA,NA,NA
"California","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.985043857877466,NA,NA,NA,NA
"California","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.985043857877466,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.714026158547151,NA,NA,NA,NA
"California","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.714026158547151,NA,NA,NA,NA
"California","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.714026158547151,NA,NA,NA,NA
"California",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,752958,NA,NA,NA,NA
"California",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,14088,NA,NA,NA,NA
"California",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,3505,NA,NA,NA,NA
"California",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.69819576874585,NA,NA,NA,NA
"California","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.69819576874585,NA,NA,NA,NA
"California","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.69819576874585,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",4717182,4717182,4717182,4717182,4717182,4717182,4717182,4717182
"California","return_normal","Past",2020-09-10,"cumulative_all_infections",4717182,4717182,4717182,4717182,4717182,4717182,4717182,4717182
"California","status_quo","Past",2020-09-10,"cumulative_all_infections",4717182,4717182,4717182,4717182,4717182,4717182,4717182,4717182
"California","linear_increase_sd","Past",2020-09-10,"cumulative_cases",1529377,1529377,1529377,1529377,1529377,1529377,1529377,1529377
"California","return_normal","Past",2020-09-10,"cumulative_cases",1529377,1529377,1529377,1529377,1529377,1529377,1529377,1529377
"California","status_quo","Past",2020-09-10,"cumulative_cases",1529377,1529377,1529377,1529377,1529377,1529377,1529377,1529377
"California","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",33916,33916,33916,33916,33916,33916,33916,33916
"California","return_normal","Past",2020-09-10,"cumulative_deaths",33916,33916,33916,33916,33916,33916,33916,33916
"California","status_quo","Past",2020-09-10,"cumulative_deaths",33916,33916,33916,33916,33916,33916,33916,33916
"California","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",155923,155923,155923,155923,155923,155923,155923,155923
"California","return_normal","Past",2020-09-10,"cumulative_hosps",155923,155923,155923,155923,155923,155923,155923,155923
"California","status_quo","Past",2020-09-10,"cumulative_hosps",155923,155923,155923,155923,155923,155923,155923,155923
"California","linear_increase_sd","Past",2020-09-10,"daily_all_infections",112475,112475,112475,112475,112475,112475,112475,112475
"California","return_normal","Past",2020-09-10,"daily_all_infections",112475,112475,112475,112475,112475,112475,112475,112475
"California","status_quo","Past",2020-09-10,"daily_all_infections",112475,112475,112475,112475,112475,112475,112475,112475
"California","linear_increase_sd","Past",2020-09-10,"daily_cases",40028,40028,40028,40028,40028,40028,40028,40028
"California","return_normal","Past",2020-09-10,"daily_cases",40028,40028,40028,40028,40028,40028,40028,40028
"California","status_quo","Past",2020-09-10,"daily_cases",40028,40028,40028,40028,40028,40028,40028,40028
"California","linear_increase_sd","Past",2020-09-10,"daily_deaths",1023,1023,1023,1023,1023,1023,1023,1023
"California","return_normal","Past",2020-09-10,"daily_deaths",1023,1023,1023,1023,1023,1023,1023,1023
"California","status_quo","Past",2020-09-10,"daily_deaths",1023,1023,1023,1023,1023,1023,1023,1023
"California","linear_increase_sd","Past",2020-09-10,"daily_hosps",4264,4264,4264,4264,4264,4264,4264,4264
"California","return_normal","Past",2020-09-10,"daily_hosps",4264,4264,4264,4264,4264,4264,4264,4264
"California","status_quo","Past",2020-09-10,"daily_hosps",4264,4264,4264,4264,4264,4264,4264,4264
"California","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.981003737821231,NA,NA,NA,NA
"California","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.981003737821231,NA,NA,NA,NA
"California","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.981003737821231,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.711715706911081,NA,NA,NA,NA
"California","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.711715706911081,NA,NA,NA,NA
"California","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.711715706911081,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,756997,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,14246,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,4039,NA,NA,NA,NA
"California",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,158,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.692992009945666,NA,NA,NA,NA
"California","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.692992009945666,NA,NA,NA,NA
"California","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.692992009945666,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",4828970,4828970,4828970,4828970,4828970,4828970,4828970,4828970
"California","return_normal","Past",2020-09-11,"cumulative_all_infections",4828970,4828970,4828970,4828970,4828970,4828970,4828970,4828970
"California","status_quo","Past",2020-09-11,"cumulative_all_infections",4828970,4828970,4828970,4828970,4828970,4828970,4828970,4828970
"California","linear_increase_sd","Past",2020-09-11,"cumulative_cases",1569803,1569803,1569803,1569803,1569803,1569803,1569803,1569803
"California","return_normal","Past",2020-09-11,"cumulative_cases",1569803,1569803,1569803,1569803,1569803,1569803,1569803,1569803
"California","status_quo","Past",2020-09-11,"cumulative_cases",1569803,1569803,1569803,1569803,1569803,1569803,1569803,1569803
"California","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",34816,34816,34816,34816,34816,34816,34816,34816
"California","return_normal","Past",2020-09-11,"cumulative_deaths",34816,34816,34816,34816,34816,34816,34816,34816
"California","status_quo","Past",2020-09-11,"cumulative_deaths",34816,34816,34816,34816,34816,34816,34816,34816
"California","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",160242,160242,160242,160242,160242,160242,160242,160242
"California","return_normal","Past",2020-09-11,"cumulative_hosps",160242,160242,160242,160242,160242,160242,160242,160242
"California","status_quo","Past",2020-09-11,"cumulative_hosps",160242,160242,160242,160242,160242,160242,160242,160242
"California","linear_increase_sd","Past",2020-09-11,"daily_all_infections",111788,111788,111788,111788,111788,111788,111788,111788
"California","return_normal","Past",2020-09-11,"daily_all_infections",111788,111788,111788,111788,111788,111788,111788,111788
"California","status_quo","Past",2020-09-11,"daily_all_infections",111788,111788,111788,111788,111788,111788,111788,111788
"California","linear_increase_sd","Past",2020-09-11,"daily_cases",40426,40426,40426,40426,40426,40426,40426,40426
"California","return_normal","Past",2020-09-11,"daily_cases",40426,40426,40426,40426,40426,40426,40426,40426
"California","status_quo","Past",2020-09-11,"daily_cases",40426,40426,40426,40426,40426,40426,40426,40426
"California","linear_increase_sd","Past",2020-09-11,"daily_deaths",900,900,900,900,900,900,900,900
"California","return_normal","Past",2020-09-11,"daily_deaths",900,900,900,900,900,900,900,900
"California","status_quo","Past",2020-09-11,"daily_deaths",900,900,900,900,900,900,900,900
"California","linear_increase_sd","Past",2020-09-11,"daily_hosps",4319,4319,4319,4319,4319,4319,4319,4319
"California","return_normal","Past",2020-09-11,"daily_hosps",4319,4319,4319,4319,4319,4319,4319,4319
"California","status_quo","Past",2020-09-11,"daily_hosps",4319,4319,4319,4319,4319,4319,4319,4319
"California","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.976322943150369,NA,NA,NA,NA
"California","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.976322943150369,NA,NA,NA,NA
"California","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.976322943150369,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.70979793602877,NA,NA,NA,NA
"California","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.70979793602877,NA,NA,NA,NA
"California","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.70979793602877,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,760938,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,14332,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,3941,NA,NA,NA,NA
"California",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.687784145474979,NA,NA,NA,NA
"California","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.687784145474979,NA,NA,NA,NA
"California","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.687784145474979,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",4918452,4918452,4918452,4918452,4918452,4918452,4918452,4918452
"California","return_normal","Past",2020-09-12,"cumulative_all_infections",4918452,4918452,4918452,4918452,4918452,4918452,4918452,4918452
"California","status_quo","Past",2020-09-12,"cumulative_all_infections",4918452,4918452,4918452,4918452,4918452,4918452,4918452,4918452
"California","linear_increase_sd","Past",2020-09-12,"cumulative_cases",1609765,1609765,1609765,1609765,1609765,1609765,1609765,1609765
"California","return_normal","Past",2020-09-12,"cumulative_cases",1609765,1609765,1609765,1609765,1609765,1609765,1609765,1609765
"California","status_quo","Past",2020-09-12,"cumulative_cases",1609765,1609765,1609765,1609765,1609765,1609765,1609765,1609765
"California","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",35700,35700,35700,35700,35700,35700,35700,35700
"California","return_normal","Past",2020-09-12,"cumulative_deaths",35700,35700,35700,35700,35700,35700,35700,35700
"California","status_quo","Past",2020-09-12,"cumulative_deaths",35700,35700,35700,35700,35700,35700,35700,35700
"California","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",164636,164636,164636,164636,164636,164636,164636,164636
"California","return_normal","Past",2020-09-12,"cumulative_hosps",164636,164636,164636,164636,164636,164636,164636,164636
"California","status_quo","Past",2020-09-12,"cumulative_hosps",164636,164636,164636,164636,164636,164636,164636,164636
"California","linear_increase_sd","Past",2020-09-12,"daily_all_infections",89482,89482,89482,89482,89482,89482,89482,89482
"California","return_normal","Past",2020-09-12,"daily_all_infections",89482,89482,89482,89482,89482,89482,89482,89482
"California","status_quo","Past",2020-09-12,"daily_all_infections",89482,89482,89482,89482,89482,89482,89482,89482
"California","linear_increase_sd","Past",2020-09-12,"daily_cases",39962,39962,39962,39962,39962,39962,39962,39962
"California","return_normal","Past",2020-09-12,"daily_cases",39962,39962,39962,39962,39962,39962,39962,39962
"California","status_quo","Past",2020-09-12,"daily_cases",39962,39962,39962,39962,39962,39962,39962,39962
"California","linear_increase_sd","Past",2020-09-12,"daily_deaths",884,884,884,884,884,884,884,884
"California","return_normal","Past",2020-09-12,"daily_deaths",884,884,884,884,884,884,884,884
"California","status_quo","Past",2020-09-12,"daily_deaths",884,884,884,884,884,884,884,884
"California","linear_increase_sd","Past",2020-09-12,"daily_hosps",4394,4394,4394,4394,4394,4394,4394,4394
"California","return_normal","Past",2020-09-12,"daily_hosps",4394,4394,4394,4394,4394,4394,4394,4394
"California","status_quo","Past",2020-09-12,"daily_hosps",4394,4394,4394,4394,4394,4394,4394,4394
"California","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.971027022766136,NA,NA,NA,NA
"California","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.971027022766136,NA,NA,NA,NA
"California","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.971027022766136,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.708305875479869,NA,NA,NA,NA
"California","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.708305875479869,NA,NA,NA,NA
"California","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.708305875479869,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,763711,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,14385,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,2773,NA,NA,NA,NA
"California",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.682598535149851,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.682598535149851,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.682598535149851,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",5021283,5021283,5021283,5021283,5021283,5021283,5021283,5021283
"California","return_normal","Past",2020-09-13,"cumulative_all_infections",5021283,5021283,5021283,5021283,5021283,5021283,5021283,5021283
"California","status_quo","Past",2020-09-13,"cumulative_all_infections",5021283,5021283,5021283,5021283,5021283,5021283,5021283,5021283
"California","linear_increase_sd","Past",2020-09-13,"cumulative_cases",1648960,1648960,1648960,1648960,1648960,1648960,1648960,1648960
"California","return_normal","Past",2020-09-13,"cumulative_cases",1648960,1648960,1648960,1648960,1648960,1648960,1648960,1648960
"California","status_quo","Past",2020-09-13,"cumulative_cases",1648960,1648960,1648960,1648960,1648960,1648960,1648960,1648960
"California","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",36607,36607,36607,36607,36607,36607,36607,36607
"California","return_normal","Past",2020-09-13,"cumulative_deaths",36607,36607,36607,36607,36607,36607,36607,36607
"California","status_quo","Past",2020-09-13,"cumulative_deaths",36607,36607,36607,36607,36607,36607,36607,36607
"California","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",169095,169095,169095,169095,169095,169095,169095,169095
"California","return_normal","Past",2020-09-13,"cumulative_hosps",169095,169095,169095,169095,169095,169095,169095,169095
"California","status_quo","Past",2020-09-13,"cumulative_hosps",169095,169095,169095,169095,169095,169095,169095,169095
"California","linear_increase_sd","Past",2020-09-13,"daily_all_infections",102831,102831,102831,102831,102831,102831,102831,102831
"California","return_normal","Past",2020-09-13,"daily_all_infections",102831,102831,102831,102831,102831,102831,102831,102831
"California","status_quo","Past",2020-09-13,"daily_all_infections",102831,102831,102831,102831,102831,102831,102831,102831
"California","linear_increase_sd","Past",2020-09-13,"daily_cases",39195,39195,39195,39195,39195,39195,39195,39195
"California","return_normal","Past",2020-09-13,"daily_cases",39195,39195,39195,39195,39195,39195,39195,39195
"California","status_quo","Past",2020-09-13,"daily_cases",39195,39195,39195,39195,39195,39195,39195,39195
"California","linear_increase_sd","Past",2020-09-13,"daily_deaths",907,907,907,907,907,907,907,907
"California","return_normal","Past",2020-09-13,"daily_deaths",907,907,907,907,907,907,907,907
"California","status_quo","Past",2020-09-13,"daily_deaths",907,907,907,907,907,907,907,907
"California","linear_increase_sd","Past",2020-09-13,"daily_hosps",4459,4459,4459,4459,4459,4459,4459,4459
"California","return_normal","Past",2020-09-13,"daily_hosps",4459,4459,4459,4459,4459,4459,4459,4459
"California","status_quo","Past",2020-09-13,"daily_hosps",4459,4459,4459,4459,4459,4459,4459,4459
"California","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.965176331170478,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.965176331170478,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.965176331170478,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.707226765830506,NA,NA,NA,NA
"California","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.707226765830506,NA,NA,NA,NA
"California","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.707226765830506,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,767310,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,14440,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,3599,NA,NA,NA,NA
"California",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.677473927246031,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.677473927246031,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.677473927246031,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",5116927,5116927,5116927,5116927,5116927,5116927,5116927,5116927
"California","return_normal","Past",2020-09-14,"cumulative_all_infections",5116927,5116927,5116927,5116927,5116927,5116927,5116927,5116927
"California","status_quo","Past",2020-09-14,"cumulative_all_infections",5116927,5116927,5116927,5116927,5116927,5116927,5116927,5116927
"California","linear_increase_sd","Past",2020-09-14,"cumulative_cases",1691115,1691115,1691115,1691115,1691115,1691115,1691115,1691115
"California","return_normal","Past",2020-09-14,"cumulative_cases",1691115,1691115,1691115,1691115,1691115,1691115,1691115,1691115
"California","status_quo","Past",2020-09-14,"cumulative_cases",1691115,1691115,1691115,1691115,1691115,1691115,1691115,1691115
"California","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",37599,37599,37599,37599,37599,37599,37599,37599
"California","return_normal","Past",2020-09-14,"cumulative_deaths",37599,37599,37599,37599,37599,37599,37599,37599
"California","status_quo","Past",2020-09-14,"cumulative_deaths",37599,37599,37599,37599,37599,37599,37599,37599
"California","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",173629,173629,173629,173629,173629,173629,173629,173629
"California","return_normal","Past",2020-09-14,"cumulative_hosps",173629,173629,173629,173629,173629,173629,173629,173629
"California","status_quo","Past",2020-09-14,"cumulative_hosps",173629,173629,173629,173629,173629,173629,173629,173629
"California","linear_increase_sd","Past",2020-09-14,"daily_all_infections",95644,95644,95644,95644,95644,95644,95644,95644
"California","return_normal","Past",2020-09-14,"daily_all_infections",95644,95644,95644,95644,95644,95644,95644,95644
"California","status_quo","Past",2020-09-14,"daily_all_infections",95644,95644,95644,95644,95644,95644,95644,95644
"California","linear_increase_sd","Past",2020-09-14,"daily_cases",42155,42155,42155,42155,42155,42155,42155,42155
"California","return_normal","Past",2020-09-14,"daily_cases",42155,42155,42155,42155,42155,42155,42155,42155
"California","status_quo","Past",2020-09-14,"daily_cases",42155,42155,42155,42155,42155,42155,42155,42155
"California","linear_increase_sd","Past",2020-09-14,"daily_deaths",992,992,992,992,992,992,992,992
"California","return_normal","Past",2020-09-14,"daily_deaths",992,992,992,992,992,992,992,992
"California","status_quo","Past",2020-09-14,"daily_deaths",992,992,992,992,992,992,992,992
"California","linear_increase_sd","Past",2020-09-14,"daily_hosps",4534,4534,4534,4534,4534,4534,4534,4534
"California","return_normal","Past",2020-09-14,"daily_hosps",4534,4534,4534,4534,4534,4534,4534,4534
"California","status_quo","Past",2020-09-14,"daily_hosps",4534,4534,4534,4534,4534,4534,4534,4534
"California","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.958866276201467,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.958866276201467,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.958866276201467,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.706536400393424,NA,NA,NA,NA
"California","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.706536400393424,NA,NA,NA,NA
"California","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.706536400393424,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,770342,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,14596,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,3032,NA,NA,NA,NA
"California",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,156,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.672471017248782,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.672471017248782,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.672471017248782,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",5218798,5218798,5218798,5218798,5218798,5218798,5218798,5218798
"California","return_normal","Past",2020-09-15,"cumulative_all_infections",5218798,5218798,5218798,5218798,5218798,5218798,5218798,5218798
"California","status_quo","Past",2020-09-15,"cumulative_all_infections",5218798,5218798,5218798,5218798,5218798,5218798,5218798,5218798
"California","linear_increase_sd","Past",2020-09-15,"cumulative_cases",1732882,1732882,1732882,1732882,1732882,1732882,1732882,1732882
"California","return_normal","Past",2020-09-15,"cumulative_cases",1732882,1732882,1732882,1732882,1732882,1732882,1732882,1732882
"California","status_quo","Past",2020-09-15,"cumulative_cases",1732882,1732882,1732882,1732882,1732882,1732882,1732882,1732882
"California","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",38575,38575,38575,38575,38575,38575,38575,38575
"California","return_normal","Past",2020-09-15,"cumulative_deaths",38575,38575,38575,38575,38575,38575,38575,38575
"California","status_quo","Past",2020-09-15,"cumulative_deaths",38575,38575,38575,38575,38575,38575,38575,38575
"California","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",178218,178218,178218,178218,178218,178218,178218,178218
"California","return_normal","Past",2020-09-15,"cumulative_hosps",178218,178218,178218,178218,178218,178218,178218,178218
"California","status_quo","Past",2020-09-15,"cumulative_hosps",178218,178218,178218,178218,178218,178218,178218,178218
"California","linear_increase_sd","Past",2020-09-15,"daily_all_infections",101871,101871,101871,101871,101871,101871,101871,101871
"California","return_normal","Past",2020-09-15,"daily_all_infections",101871,101871,101871,101871,101871,101871,101871,101871
"California","status_quo","Past",2020-09-15,"daily_all_infections",101871,101871,101871,101871,101871,101871,101871,101871
"California","linear_increase_sd","Past",2020-09-15,"daily_cases",41767,41767,41767,41767,41767,41767,41767,41767
"California","return_normal","Past",2020-09-15,"daily_cases",41767,41767,41767,41767,41767,41767,41767,41767
"California","status_quo","Past",2020-09-15,"daily_cases",41767,41767,41767,41767,41767,41767,41767,41767
"California","linear_increase_sd","Past",2020-09-15,"daily_deaths",976,976,976,976,976,976,976,976
"California","return_normal","Past",2020-09-15,"daily_deaths",976,976,976,976,976,976,976,976
"California","status_quo","Past",2020-09-15,"daily_deaths",976,976,976,976,976,976,976,976
"California","linear_increase_sd","Past",2020-09-15,"daily_hosps",4589,4589,4589,4589,4589,4589,4589,4589
"California","return_normal","Past",2020-09-15,"daily_hosps",4589,4589,4589,4589,4589,4589,4589,4589
"California","status_quo","Past",2020-09-15,"daily_hosps",4589,4589,4589,4589,4589,4589,4589,4589
"California","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.952224511289832,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.952224511289832,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.952224511289832,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.706210572481367,NA,NA,NA,NA
"California","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.706210572481367,NA,NA,NA,NA
"California","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.706210572481367,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,773866,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,14699,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,3524,NA,NA,NA,NA
"California",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.667662824442654,NA,NA,NA,NA
"California","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.667662824442654,NA,NA,NA,NA
"California","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.667662824442654,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",5328530,5328530,5328530,5328530,5328530,5328530,5328530,5328530
"California","return_normal","Past",2020-09-16,"cumulative_all_infections",5328530,5328530,5328530,5328530,5328530,5328530,5328530,5328530
"California","status_quo","Past",2020-09-16,"cumulative_all_infections",5328530,5328530,5328530,5328530,5328530,5328530,5328530,5328530
"California","linear_increase_sd","Past",2020-09-16,"cumulative_cases",1774278,1774278,1774278,1774278,1774278,1774278,1774278,1774278
"California","return_normal","Past",2020-09-16,"cumulative_cases",1774278,1774278,1774278,1774278,1774278,1774278,1774278,1774278
"California","status_quo","Past",2020-09-16,"cumulative_cases",1774278,1774278,1774278,1774278,1774278,1774278,1774278,1774278
"California","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",39533,39533,39533,39533,39533,39533,39533,39533
"California","return_normal","Past",2020-09-16,"cumulative_deaths",39533,39533,39533,39533,39533,39533,39533,39533
"California","status_quo","Past",2020-09-16,"cumulative_deaths",39533,39533,39533,39533,39533,39533,39533,39533
"California","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",182861,182861,182861,182861,182861,182861,182861,182861
"California","return_normal","Past",2020-09-16,"cumulative_hosps",182861,182861,182861,182861,182861,182861,182861,182861
"California","status_quo","Past",2020-09-16,"cumulative_hosps",182861,182861,182861,182861,182861,182861,182861,182861
"California","linear_increase_sd","Past",2020-09-16,"daily_all_infections",109732,109732,109732,109732,109732,109732,109732,109732
"California","return_normal","Past",2020-09-16,"daily_all_infections",109732,109732,109732,109732,109732,109732,109732,109732
"California","status_quo","Past",2020-09-16,"daily_all_infections",109732,109732,109732,109732,109732,109732,109732,109732
"California","linear_increase_sd","Past",2020-09-16,"daily_cases",41396,41396,41396,41396,41396,41396,41396,41396
"California","return_normal","Past",2020-09-16,"daily_cases",41396,41396,41396,41396,41396,41396,41396,41396
"California","status_quo","Past",2020-09-16,"daily_cases",41396,41396,41396,41396,41396,41396,41396,41396
"California","linear_increase_sd","Past",2020-09-16,"daily_deaths",958,958,958,958,958,958,958,958
"California","return_normal","Past",2020-09-16,"daily_deaths",958,958,958,958,958,958,958,958
"California","status_quo","Past",2020-09-16,"daily_deaths",958,958,958,958,958,958,958,958
