"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.568999150773241,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.568999150773241,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.789353265933113,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.789353265933113,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.789353265933113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,221745,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,3262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,4019,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.446441731857067,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.446441731857067,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.446441731857067,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",593726,593726,593726,640428,622861,722263,722263,722263
"Missouri","return_normal","Past",2020-11-08,"cumulative_all_infections",593726,593726,593726,640428,622861,722263,722263,722263
"Missouri","status_quo","Past",2020-11-08,"cumulative_all_infections",593726,593726,593726,640428,622861,722263,722263,722263
"Missouri","linear_increase_sd","Past",2020-11-08,"cumulative_cases",195853,195853,195853,211047,204493,239346,239346,239346
"Missouri","return_normal","Past",2020-11-08,"cumulative_cases",195853,195853,195853,211047,204493,239346,239346,239346
"Missouri","status_quo","Past",2020-11-08,"cumulative_cases",195853,195853,195853,211047,204493,239346,239346,239346
"Missouri","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",3825,3825,3825,4350,4149,5275,5275,5275
"Missouri","return_normal","Past",2020-11-08,"cumulative_deaths",3825,3825,3825,4350,4149,5275,5275,5275
"Missouri","status_quo","Past",2020-11-08,"cumulative_deaths",3825,3825,3825,4350,4149,5275,5275,5275
"Missouri","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",21122,21122,21122,22879,22108,26176,26176,26176
"Missouri","return_normal","Past",2020-11-08,"cumulative_hosps",21122,21122,21122,22879,22108,26176,26176,26176
"Missouri","status_quo","Past",2020-11-08,"cumulative_hosps",21122,21122,21122,22879,22108,26176,26176,26176
"Missouri","linear_increase_sd","Past",2020-11-08,"daily_all_infections",9724,9724,9724,10672,10916,11129,11129,11129
"Missouri","return_normal","Past",2020-11-08,"daily_all_infections",9724,9724,9724,10672,10916,11129,11129,11129
"Missouri","status_quo","Past",2020-11-08,"daily_all_infections",9724,9724,9724,10672,10916,11129,11129,11129
"Missouri","linear_increase_sd","Past",2020-11-08,"daily_cases",3459,3459,3459,3840,3911,4076,4076,4076
"Missouri","return_normal","Past",2020-11-08,"daily_cases",3459,3459,3459,3840,3911,4076,4076,4076
"Missouri","status_quo","Past",2020-11-08,"daily_cases",3459,3459,3459,3840,3911,4076,4076,4076
"Missouri","linear_increase_sd","Past",2020-11-08,"daily_deaths",46,46,46,48,47,52,52,52
"Missouri","return_normal","Past",2020-11-08,"daily_deaths",46,46,46,48,47,52,52,52
"Missouri","status_quo","Past",2020-11-08,"daily_deaths",46,46,46,48,47,52,52,52
"Missouri","linear_increase_sd","Past",2020-11-08,"daily_hosps",343,343,343,381,391,400,400,400
"Missouri","return_normal","Past",2020-11-08,"daily_hosps",343,343,343,381,391,400,400,400
"Missouri","status_quo","Past",2020-11-08,"daily_hosps",343,343,343,381,391,400,400,400
"Missouri","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.566838606440849,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.566838606440849,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.566838606440849,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.787599374467897,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.787599374467897,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.787599374467897,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,225315,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,3262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,3570,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.443741567683101,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.443741567683101,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.443741567683101,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",603622,603622,603622,651224,633875,733524,733524,733524
"Missouri","return_normal","Past",2020-11-09,"cumulative_all_infections",603622,603622,603622,651224,633875,733524,733524,733524
"Missouri","status_quo","Past",2020-11-09,"cumulative_all_infections",603622,603622,603622,651224,633875,733524,733524,733524
"Missouri","linear_increase_sd","Past",2020-11-09,"cumulative_cases",199204,199204,199204,214722,208310,243062,243062,243062
"Missouri","return_normal","Past",2020-11-09,"cumulative_cases",199204,199204,199204,214722,208310,243062,243062,243062
"Missouri","status_quo","Past",2020-11-09,"cumulative_cases",199204,199204,199204,214722,208310,243062,243062,243062
"Missouri","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",3865,3865,3865,4399,4198,5333,5333,5333
"Missouri","return_normal","Past",2020-11-09,"cumulative_deaths",3865,3865,3865,4399,4198,5333,5333,5333
"Missouri","status_quo","Past",2020-11-09,"cumulative_deaths",3865,3865,3865,4399,4198,5333,5333,5333
"Missouri","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",21521,21521,21521,23271,22489,26583,26583,26583
"Missouri","return_normal","Past",2020-11-09,"cumulative_hosps",21521,21521,21521,23271,22489,26583,26583,26583
"Missouri","status_quo","Past",2020-11-09,"cumulative_hosps",21521,21521,21521,23271,22489,26583,26583,26583
"Missouri","linear_increase_sd","Past",2020-11-09,"daily_all_infections",9896,9896,9896,10797,11015,11261,11261,11261
"Missouri","return_normal","Past",2020-11-09,"daily_all_infections",9896,9896,9896,10797,11015,11261,11261,11261
"Missouri","status_quo","Past",2020-11-09,"daily_all_infections",9896,9896,9896,10797,11015,11261,11261,11261
"Missouri","linear_increase_sd","Past",2020-11-09,"daily_cases",3351,3351,3351,3675,3668,4013,4013,4013
"Missouri","return_normal","Past",2020-11-09,"daily_cases",3351,3351,3351,3675,3668,4013,4013,4013
"Missouri","status_quo","Past",2020-11-09,"daily_cases",3351,3351,3351,3675,3668,4013,4013,4013
"Missouri","linear_increase_sd","Past",2020-11-09,"daily_deaths",40,40,40,49,49,58,58,58
"Missouri","return_normal","Past",2020-11-09,"daily_deaths",40,40,40,49,49,58,58,58
"Missouri","status_quo","Past",2020-11-09,"daily_deaths",40,40,40,49,49,58,58,58
"Missouri","linear_increase_sd","Past",2020-11-09,"daily_hosps",351,351,351,392,403,410,410,410
"Missouri","return_normal","Past",2020-11-09,"daily_hosps",351,351,351,392,403,410,410,410
"Missouri","status_quo","Past",2020-11-09,"daily_hosps",351,351,351,392,403,410,410,410
"Missouri","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.564568284284342,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.564568284284342,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.564568284284342,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.785983874821442,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.785983874821442,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.785983874821442,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,230139,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,3400,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,4824,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,138,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.441055993405478,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.441055993405478,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.441055993405478,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",613681,613681,613681,662140,644978,744923,744923,744923
"Missouri","return_normal","Past",2020-11-10,"cumulative_all_infections",613681,613681,613681,662140,644978,744923,744923,744923
"Missouri","status_quo","Past",2020-11-10,"cumulative_all_infections",613681,613681,613681,662140,644978,744923,744923,744923
"Missouri","linear_increase_sd","Past",2020-11-10,"cumulative_cases",202646,202646,202646,218535,212197,247098,247098,247098
"Missouri","return_normal","Past",2020-11-10,"cumulative_cases",202646,202646,202646,218535,212197,247098,247098,247098
"Missouri","status_quo","Past",2020-11-10,"cumulative_cases",202646,202646,202646,218535,212197,247098,247098,247098
"Missouri","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",3911,3911,3911,4454,4253,5396,5396,5396
"Missouri","return_normal","Past",2020-11-10,"cumulative_deaths",3911,3911,3911,4454,4253,5396,5396,5396
"Missouri","status_quo","Past",2020-11-10,"cumulative_deaths",3911,3911,3911,4454,4253,5396,5396,5396
"Missouri","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",21930,21930,21930,23671,22876,27001,27001,27001
"Missouri","return_normal","Past",2020-11-10,"cumulative_hosps",21930,21930,21930,23671,22876,27001,27001,27001
"Missouri","status_quo","Past",2020-11-10,"cumulative_hosps",21930,21930,21930,23671,22876,27001,27001,27001
"Missouri","linear_increase_sd","Past",2020-11-10,"daily_all_infections",10059,10059,10059,10916,11103,11399,11399,11399
"Missouri","return_normal","Past",2020-11-10,"daily_all_infections",10059,10059,10059,10916,11103,11399,11399,11399
"Missouri","status_quo","Past",2020-11-10,"daily_all_infections",10059,10059,10059,10916,11103,11399,11399,11399
"Missouri","linear_increase_sd","Past",2020-11-10,"daily_cases",3442,3442,3442,3814,3888,4036,4036,4036
"Missouri","return_normal","Past",2020-11-10,"daily_cases",3442,3442,3442,3814,3888,4036,4036,4036
"Missouri","status_quo","Past",2020-11-10,"daily_cases",3442,3442,3442,3814,3888,4036,4036,4036
"Missouri","linear_increase_sd","Past",2020-11-10,"daily_deaths",46,46,46,55,56,63,63,63
"Missouri","return_normal","Past",2020-11-10,"daily_deaths",46,46,46,55,56,63,63,63
"Missouri","status_quo","Past",2020-11-10,"daily_deaths",46,46,46,55,56,63,63,63
"Missouri","linear_increase_sd","Past",2020-11-10,"daily_hosps",354,354,354,401,414,421,421,421
"Missouri","return_normal","Past",2020-11-10,"daily_hosps",354,354,354,401,414,421,421,421
"Missouri","status_quo","Past",2020-11-10,"daily_hosps",354,354,354,401,414,421,421,421
"Missouri","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.562207725886883,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.562207725886883,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.562207725886883,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.784507172521886,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.784507172521886,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.784507172521886,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,234519,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,3424,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,4380,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.43839920050814,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.43839920050814,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.43839920050814,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",623883,623883,623883,673169,656160,756470,756470,756470
"Missouri","return_normal","Past",2020-11-11,"cumulative_all_infections",623883,623883,623883,673169,656160,756470,756470,756470
"Missouri","status_quo","Past",2020-11-11,"cumulative_all_infections",623883,623883,623883,673169,656160,756470,756470,756470
"Missouri","linear_increase_sd","Past",2020-11-11,"cumulative_cases",205890,205890,205890,222345,216189,251113,251113,251113
"Missouri","return_normal","Past",2020-11-11,"cumulative_cases",205890,205890,205890,222345,216189,251113,251113,251113
"Missouri","status_quo","Past",2020-11-11,"cumulative_cases",205890,205890,205890,222345,216189,251113,251113,251113
"Missouri","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",3955,3955,3955,4501,4298,5453,5453,5453
"Missouri","return_normal","Past",2020-11-11,"cumulative_deaths",3955,3955,3955,4501,4298,5453,5453,5453
"Missouri","status_quo","Past",2020-11-11,"cumulative_deaths",3955,3955,3955,4501,4298,5453,5453,5453
"Missouri","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",22348,22348,22348,24081,23275,27425,27425,27425
"Missouri","return_normal","Past",2020-11-11,"cumulative_hosps",22348,22348,22348,24081,23275,27425,27425,27425
"Missouri","status_quo","Past",2020-11-11,"cumulative_hosps",22348,22348,22348,24081,23275,27425,27425,27425
"Missouri","linear_increase_sd","Past",2020-11-11,"daily_all_infections",10202,10202,10202,11029,11182,11547,11547,11547
"Missouri","return_normal","Past",2020-11-11,"daily_all_infections",10202,10202,10202,11029,11182,11547,11547,11547
"Missouri","status_quo","Past",2020-11-11,"daily_all_infections",10202,10202,10202,11029,11182,11547,11547,11547
"Missouri","linear_increase_sd","Past",2020-11-11,"daily_cases",3244,3244,3244,3811,3953,4092,4092,4092
"Missouri","return_normal","Past",2020-11-11,"daily_cases",3244,3244,3244,3811,3953,4092,4092,4092
"Missouri","status_quo","Past",2020-11-11,"daily_cases",3244,3244,3244,3811,3953,4092,4092,4092
"Missouri","linear_increase_sd","Past",2020-11-11,"daily_deaths",44,44,44,48,45,57,57,57
"Missouri","return_normal","Past",2020-11-11,"daily_deaths",44,44,44,48,45,57,57,57
"Missouri","status_quo","Past",2020-11-11,"daily_deaths",44,44,44,48,45,57,57,57
"Missouri","linear_increase_sd","Past",2020-11-11,"daily_hosps",366,366,366,410,421,431,431,431
"Missouri","return_normal","Past",2020-11-11,"daily_hosps",366,366,366,410,421,431,431,431
"Missouri","status_quo","Past",2020-11-11,"daily_hosps",366,366,366,410,421,431,431,431
"Missouri","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.559776579330822,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.559776579330822,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.559776579330822,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.783168172259403,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.783168172259403,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.783168172259403,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,240030,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,3447,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,5511,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.43578556364329,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.43578556364329,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.43578556364329,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",634240,634240,634240,684291,667402,768120,768120,768120
"Missouri","return_normal","Past",2020-11-12,"cumulative_all_infections",634240,634240,634240,684291,667402,768120,768120,768120
"Missouri","status_quo","Past",2020-11-12,"cumulative_all_infections",634240,634240,634240,684291,667402,768120,768120,768120
"Missouri","linear_increase_sd","Past",2020-11-12,"cumulative_cases",209567,209567,209567,226299,220229,255168,255168,255168
"Missouri","return_normal","Past",2020-11-12,"cumulative_cases",209567,209567,209567,226299,220229,255168,255168,255168
"Missouri","status_quo","Past",2020-11-12,"cumulative_cases",209567,209567,209567,226299,220229,255168,255168,255168
"Missouri","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",4022,4022,4022,4561,4350,5519,5519,5519
"Missouri","return_normal","Past",2020-11-12,"cumulative_deaths",4022,4022,4022,4561,4350,5519,5519,5519
"Missouri","status_quo","Past",2020-11-12,"cumulative_deaths",4022,4022,4022,4561,4350,5519,5519,5519
"Missouri","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",22782,22782,22782,24502,23682,27860,27860,27860
"Missouri","return_normal","Past",2020-11-12,"cumulative_hosps",22782,22782,22782,24502,23682,27860,27860,27860
"Missouri","status_quo","Past",2020-11-12,"cumulative_hosps",22782,22782,22782,24502,23682,27860,27860,27860
"Missouri","linear_increase_sd","Past",2020-11-12,"daily_all_infections",10357,10357,10357,11123,11242,11650,11650,11650
"Missouri","return_normal","Past",2020-11-12,"daily_all_infections",10357,10357,10357,11123,11242,11650,11650,11650
"Missouri","status_quo","Past",2020-11-12,"daily_all_infections",10357,10357,10357,11123,11242,11650,11650,11650
"Missouri","linear_increase_sd","Past",2020-11-12,"daily_cases",3677,3677,3677,3954,4002,4132,4132,4132
"Missouri","return_normal","Past",2020-11-12,"daily_cases",3677,3677,3677,3954,4002,4132,4132,4132
"Missouri","status_quo","Past",2020-11-12,"daily_cases",3677,3677,3677,3954,4002,4132,4132,4132
"Missouri","linear_increase_sd","Past",2020-11-12,"daily_deaths",52,52,52,60,60,67,67,67
"Missouri","return_normal","Past",2020-11-12,"daily_deaths",52,52,52,60,60,67,67,67
"Missouri","status_quo","Past",2020-11-12,"daily_deaths",52,52,52,60,60,67,67,67
"Missouri","linear_increase_sd","Past",2020-11-12,"daily_hosps",375,375,375,421,435,439,439,439
"Missouri","return_normal","Past",2020-11-12,"daily_hosps",375,375,375,421,435,439,439,439
"Missouri","status_quo","Past",2020-11-12,"daily_hosps",375,375,375,421,435,439,439,439
"Missouri","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.557294600337652,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.557294600337652,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.557294600337652,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.781966240798418,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.781966240798418,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.781966240798418,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,244877,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,3468,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,4847,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.433230429045272,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.433230429045272,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.433230429045272,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",644721,644721,644721,695498,678701,779866,779866,779866
"Missouri","return_normal","Past",2020-11-13,"cumulative_all_infections",644721,644721,644721,695498,678701,779866,779866,779866
"Missouri","status_quo","Past",2020-11-13,"cumulative_all_infections",644721,644721,644721,695498,678701,779866,779866,779866
"Missouri","linear_increase_sd","Past",2020-11-13,"cumulative_cases",213076,213076,213076,230213,224177,259421,259421,259421
"Missouri","return_normal","Past",2020-11-13,"cumulative_cases",213076,213076,213076,230213,224177,259421,259421,259421
"Missouri","status_quo","Past",2020-11-13,"cumulative_cases",213076,213076,213076,230213,224177,259421,259421,259421
"Missouri","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",4077,4077,4077,4613,4399,5576,5576,5576
"Missouri","return_normal","Past",2020-11-13,"cumulative_deaths",4077,4077,4077,4613,4399,5576,5576,5576
"Missouri","status_quo","Past",2020-11-13,"cumulative_deaths",4077,4077,4077,4613,4399,5576,5576,5576
"Missouri","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",23203,23203,23203,24931,24108,28303,28303,28303
"Missouri","return_normal","Past",2020-11-13,"cumulative_hosps",23203,23203,23203,24931,24108,28303,28303,28303
"Missouri","status_quo","Past",2020-11-13,"cumulative_hosps",23203,23203,23203,24931,24108,28303,28303,28303
"Missouri","linear_increase_sd","Past",2020-11-13,"daily_all_infections",10481,10481,10481,11207,11299,11746,11746,11746
"Missouri","return_normal","Past",2020-11-13,"daily_all_infections",10481,10481,10481,11207,11299,11746,11746,11746
"Missouri","status_quo","Past",2020-11-13,"daily_all_infections",10481,10481,10481,11207,11299,11746,11746,11746
"Missouri","linear_increase_sd","Past",2020-11-13,"daily_cases",3509,3509,3509,3915,3948,4253,4253,4253
"Missouri","return_normal","Past",2020-11-13,"daily_cases",3509,3509,3509,3915,3948,4253,4253,4253
"Missouri","status_quo","Past",2020-11-13,"daily_cases",3509,3509,3509,3915,3948,4253,4253,4253
"Missouri","linear_increase_sd","Past",2020-11-13,"daily_deaths",45,45,45,53,54,57,57,57
"Missouri","return_normal","Past",2020-11-13,"daily_deaths",45,45,45,53,54,57,57,57
"Missouri","status_quo","Past",2020-11-13,"daily_deaths",45,45,45,53,54,57,57,57
"Missouri","linear_increase_sd","Past",2020-11-13,"daily_hosps",383,383,383,430,442,450,450,450
"Missouri","return_normal","Past",2020-11-13,"daily_hosps",383,383,383,430,442,450,450,450
"Missouri","status_quo","Past",2020-11-13,"daily_hosps",383,383,383,430,442,450,450,450
"Missouri","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.554781649872316,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.554781649872316,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.554781649872316,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.78090259320037,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.78090259320037,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.78090259320037,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,254411,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,3483,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,9534,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.430749348165605,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.430749348165605,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.430749348165605,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",655328,655328,655328,706779,690034,791718,791718,791718
"Missouri","return_normal","Past",2020-11-14,"cumulative_all_infections",655328,655328,655328,706779,690034,791718,791718,791718
"Missouri","status_quo","Past",2020-11-14,"cumulative_all_infections",655328,655328,655328,706779,690034,791718,791718,791718
"Missouri","linear_increase_sd","Past",2020-11-14,"cumulative_cases",216780,216780,216780,234262,228243,263780,263780,263780
"Missouri","return_normal","Past",2020-11-14,"cumulative_cases",216780,216780,216780,234262,228243,263780,263780,263780
"Missouri","status_quo","Past",2020-11-14,"cumulative_cases",216780,216780,216780,234262,228243,263780,263780,263780
"Missouri","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",4136,4136,4136,4672,4457,5637,5637,5637
"Missouri","return_normal","Past",2020-11-14,"cumulative_deaths",4136,4136,4136,4672,4457,5637,5637,5637
"Missouri","status_quo","Past",2020-11-14,"cumulative_deaths",4136,4136,4136,4672,4457,5637,5637,5637
"Missouri","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",23598,23598,23598,25370,24561,28759,28759,28759
"Missouri","return_normal","Past",2020-11-14,"cumulative_hosps",23598,23598,23598,25370,24561,28759,28759,28759
"Missouri","status_quo","Past",2020-11-14,"cumulative_hosps",23598,23598,23598,25370,24561,28759,28759,28759
"Missouri","linear_increase_sd","Past",2020-11-14,"daily_all_infections",10607,10607,10607,11281,11333,11852,11852,11852
"Missouri","return_normal","Past",2020-11-14,"daily_all_infections",10607,10607,10607,11281,11333,11852,11852,11852
"Missouri","status_quo","Past",2020-11-14,"daily_all_infections",10607,10607,10607,11281,11333,11852,11852,11852
"Missouri","linear_increase_sd","Past",2020-11-14,"daily_cases",3704,3704,3704,4049,4066,4359,4359,4359
"Missouri","return_normal","Past",2020-11-14,"daily_cases",3704,3704,3704,4049,4066,4359,4359,4359
"Missouri","status_quo","Past",2020-11-14,"daily_cases",3704,3704,3704,4049,4066,4359,4359,4359
"Missouri","linear_increase_sd","Past",2020-11-14,"daily_deaths",57,57,57,59,59,61,61,61
