"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_cases",61887,61887,61887,81663,77079,106023,106023,106023
"Michigan","return_normal","Past",2020-05-31,"cumulative_cases",61887,61887,61887,81663,77079,106023,106023,106023
"Michigan","status_quo","Past",2020-05-31,"cumulative_cases",61887,61887,61887,81663,77079,106023,106023,106023
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",3578,3578,3578,4295,4582,4725,4725,4725
"Michigan","return_normal","Past",2020-05-31,"cumulative_deaths",3578,3578,3578,4295,4582,4725,4725,4725
"Michigan","status_quo","Past",2020-05-31,"cumulative_deaths",3578,3578,3578,4295,4582,4725,4725,4725
"Michigan","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",7239,7239,7239,9446,8891,12206,12206,12206
"Michigan","return_normal","Past",2020-05-31,"cumulative_hosps",7239,7239,7239,9446,8891,12206,12206,12206
"Michigan","status_quo","Past",2020-05-31,"cumulative_hosps",7239,7239,7239,9446,8891,12206,12206,12206
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_all_infections",572,572,572,719,751,834,834,834
"Michigan","return_normal","Past",2020-05-31,"daily_all_infections",572,572,572,719,751,834,834,834
"Michigan","status_quo","Past",2020-05-31,"daily_all_infections",572,572,572,719,751,834,834,834
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_cases",245,245,245,336,322,440,440,440
"Michigan","return_normal","Past",2020-05-31,"daily_cases",245,245,245,336,322,440,440,440
"Michigan","status_quo","Past",2020-05-31,"daily_cases",245,245,245,336,322,440,440,440
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_deaths",24,24,24,36,39,43,43,43
"Michigan","return_normal","Past",2020-05-31,"daily_deaths",24,24,24,36,39,43,43,43
"Michigan","status_quo","Past",2020-05-31,"daily_deaths",24,24,24,36,39,43,43,43
"Michigan","linear_increase_sd","Past",2020-05-31,"daily_hosps",49,49,49,71,68,94,94,94
"Michigan","return_normal","Past",2020-05-31,"daily_hosps",49,49,49,71,68,94,94,94
"Michigan","status_quo","Past",2020-05-31,"daily_hosps",49,49,49,71,68,94,94,94
"Michigan","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.241622017492315,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.241622017492315,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.241622017492315,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.82538320659771,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.82538320659771,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.82538320659771,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,62928,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,5758,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,217,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.207264632843163,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.207264632843163,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.207264632843163,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",239089,239089,239089,318576,289241,427396,427396,427396
"Michigan","return_normal","Past",2020-06-01,"cumulative_all_infections",239089,239089,239089,318576,289241,427396,427396,427396
"Michigan","status_quo","Past",2020-06-01,"cumulative_all_infections",239089,239089,239089,318576,289241,427396,427396,427396
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_cases",62182,62182,62182,81983,77447,106319,106319,106319
"Michigan","return_normal","Past",2020-06-01,"cumulative_cases",62182,62182,62182,81983,77447,106319,106319,106319
"Michigan","status_quo","Past",2020-06-01,"cumulative_cases",62182,62182,62182,81983,77447,106319,106319,106319
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",3606,3606,3606,4332,4620,4768,4768,4768
"Michigan","return_normal","Past",2020-06-01,"cumulative_deaths",3606,3606,3606,4332,4620,4768,4768,4768
"Michigan","status_quo","Past",2020-06-01,"cumulative_deaths",3606,3606,3606,4332,4620,4768,4768,4768
"Michigan","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",7287,7287,7287,9512,8957,12290,12290,12290
"Michigan","return_normal","Past",2020-06-01,"cumulative_hosps",7287,7287,7287,9512,8957,12290,12290,12290
"Michigan","status_quo","Past",2020-06-01,"cumulative_hosps",7287,7287,7287,9512,8957,12290,12290,12290
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_all_infections",537,537,537,689,731,799,799,799
"Michigan","return_normal","Past",2020-06-01,"daily_all_infections",537,537,537,689,731,799,799,799
"Michigan","status_quo","Past",2020-06-01,"daily_all_infections",537,537,537,689,731,799,799,799
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_cases",295,295,295,320,296,368,368,368
"Michigan","return_normal","Past",2020-06-01,"daily_cases",295,295,295,320,296,368,368,368
"Michigan","status_quo","Past",2020-06-01,"daily_cases",295,295,295,320,296,368,368,368
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_deaths",28,28,28,37,38,43,43,43
"Michigan","return_normal","Past",2020-06-01,"daily_deaths",28,28,28,37,38,43,43,43
"Michigan","status_quo","Past",2020-06-01,"daily_deaths",28,28,28,37,38,43,43,43
"Michigan","linear_increase_sd","Past",2020-06-01,"daily_hosps",48,48,48,66,66,84,84,84
"Michigan","return_normal","Past",2020-06-01,"daily_hosps",48,48,48,66,66,84,84,84
"Michigan","status_quo","Past",2020-06-01,"daily_hosps",48,48,48,66,66,84,84,84
"Michigan","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.249601199384545,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.249601199384545,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.249601199384545,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.83038316063475,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.83038316063475,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.83038316063475,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,63240,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,5795,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.216542832789557,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.216542832789557,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.216542832789557,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",239807,239807,239807,319243,290005,427915,427915,427915
"Michigan","return_normal","Past",2020-06-02,"cumulative_all_infections",239807,239807,239807,319243,290005,427915,427915,427915
"Michigan","status_quo","Past",2020-06-02,"cumulative_all_infections",239807,239807,239807,319243,290005,427915,427915,427915
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_cases",62462,62462,62462,82319,77843,106651,106651,106651
"Michigan","return_normal","Past",2020-06-02,"cumulative_cases",62462,62462,62462,82319,77843,106651,106651,106651
"Michigan","status_quo","Past",2020-06-02,"cumulative_cases",62462,62462,62462,82319,77843,106651,106651,106651
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",3631,3631,3631,4362,4651,4804,4804,4804
"Michigan","return_normal","Past",2020-06-02,"cumulative_deaths",3631,3631,3631,4362,4651,4804,4804,4804
"Michigan","status_quo","Past",2020-06-02,"cumulative_deaths",3631,3631,3631,4362,4651,4804,4804,4804
"Michigan","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",7333,7333,7333,9571,9017,12362,12362,12362
"Michigan","return_normal","Past",2020-06-02,"cumulative_hosps",7333,7333,7333,9571,9017,12362,12362,12362
"Michigan","status_quo","Past",2020-06-02,"cumulative_hosps",7333,7333,7333,9571,9017,12362,12362,12362
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_all_infections",519,519,519,667,718,764,764,764
"Michigan","return_normal","Past",2020-06-02,"daily_all_infections",519,519,519,667,718,764,764,764
"Michigan","status_quo","Past",2020-06-02,"daily_all_infections",519,519,519,667,718,764,764,764
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_cases",280,280,280,336,332,396,396,396
"Michigan","return_normal","Past",2020-06-02,"daily_cases",280,280,280,336,332,396,396,396
"Michigan","status_quo","Past",2020-06-02,"daily_cases",280,280,280,336,332,396,396,396
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_deaths",25,25,25,31,31,36,36,36
"Michigan","return_normal","Past",2020-06-02,"daily_deaths",25,25,25,31,31,36,36,36
"Michigan","status_quo","Past",2020-06-02,"daily_deaths",25,25,25,31,31,36,36,36
"Michigan","linear_increase_sd","Past",2020-06-02,"daily_hosps",46,46,46,60,60,72,72,72
"Michigan","return_normal","Past",2020-06-02,"daily_hosps",46,46,46,60,60,72,72,72
"Michigan","status_quo","Past",2020-06-02,"daily_hosps",46,46,46,60,60,72,72,72
"Michigan","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.259181988624006,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.259181988624006,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.259181988624006,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.835485652144194,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.835485652144194,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.835485652144194,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,63657,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,5813,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,417,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.227233327701201,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.227233327701201,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.227233327701201,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",240513,240513,240513,319888,290739,428412,428412,428412
"Michigan","return_normal","Past",2020-06-03,"cumulative_all_infections",240513,240513,240513,319888,290739,428412,428412,428412
"Michigan","status_quo","Past",2020-06-03,"cumulative_all_infections",240513,240513,240513,319888,290739,428412,428412,428412
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_cases",62804,62804,62804,82635,78220,106880,106880,106880
"Michigan","return_normal","Past",2020-06-03,"cumulative_cases",62804,62804,62804,82635,78220,106880,106880,106880
"Michigan","status_quo","Past",2020-06-03,"cumulative_cases",62804,62804,62804,82635,78220,106880,106880,106880
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",3650,3650,3650,4390,4672,4846,4846,4846
"Michigan","return_normal","Past",2020-06-03,"cumulative_deaths",3650,3650,3650,4390,4672,4846,4846,4846
"Michigan","status_quo","Past",2020-06-03,"cumulative_deaths",3650,3650,3650,4390,4672,4846,4846,4846
"Michigan","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",7376,7376,7376,9626,9074,12426,12426,12426
"Michigan","return_normal","Past",2020-06-03,"cumulative_hosps",7376,7376,7376,9626,9074,12426,12426,12426
"Michigan","status_quo","Past",2020-06-03,"cumulative_hosps",7376,7376,7376,9626,9074,12426,12426,12426
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_all_infections",497,497,497,646,706,734,734,734
"Michigan","return_normal","Past",2020-06-03,"daily_all_infections",497,497,497,646,706,734,734,734
"Michigan","status_quo","Past",2020-06-03,"daily_all_infections",497,497,497,646,706,734,734,734
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_cases",229,229,229,316,342,377,377,377
"Michigan","return_normal","Past",2020-06-03,"daily_cases",229,229,229,316,342,377,377,377
"Michigan","status_quo","Past",2020-06-03,"daily_cases",229,229,229,316,342,377,377,377
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_deaths",19,19,19,28,21,42,42,42
"Michigan","return_normal","Past",2020-06-03,"daily_deaths",19,19,19,28,21,42,42,42
"Michigan","status_quo","Past",2020-06-03,"daily_deaths",19,19,19,28,21,42,42,42
"Michigan","linear_increase_sd","Past",2020-06-03,"daily_hosps",43,43,43,55,57,64,64,64
"Michigan","return_normal","Past",2020-06-03,"daily_hosps",43,43,43,55,57,64,64,64
"Michigan","status_quo","Past",2020-06-03,"daily_hosps",43,43,43,55,57,64,64,64
"Michigan","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.270288764585276,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.270288764585276,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.270288764585276,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.840705783867349,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.840705783867349,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.840705783867349,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,63979,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,5839,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,322,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.239295004328121,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.239295004328121,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.239295004328121,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",241214,241214,241214,320520,291448,428898,428898,428898
"Michigan","return_normal","Past",2020-06-04,"cumulative_all_infections",241214,241214,241214,320520,291448,428898,428898,428898
"Michigan","status_quo","Past",2020-06-04,"cumulative_all_infections",241214,241214,241214,320520,291448,428898,428898,428898
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_cases",63065,63065,63065,82936,78553,107189,107189,107189
"Michigan","return_normal","Past",2020-06-04,"cumulative_cases",63065,63065,63065,82936,78553,107189,107189,107189
"Michigan","status_quo","Past",2020-06-04,"cumulative_cases",63065,63065,63065,82936,78553,107189,107189,107189
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",3670,3670,3670,4417,4700,4879,4879,4879
"Michigan","return_normal","Past",2020-06-04,"cumulative_deaths",3670,3670,3670,4417,4700,4879,4879,4879
"Michigan","status_quo","Past",2020-06-04,"cumulative_deaths",3670,3670,3670,4417,4700,4879,4879,4879
"Michigan","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",7418,7418,7418,9676,9127,12482,12482,12482
"Michigan","return_normal","Past",2020-06-04,"cumulative_hosps",7418,7418,7418,9676,9127,12482,12482,12482
"Michigan","status_quo","Past",2020-06-04,"cumulative_hosps",7418,7418,7418,9676,9127,12482,12482,12482
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_all_infections",486,486,486,632,701,709,709,709
"Michigan","return_normal","Past",2020-06-04,"daily_all_infections",486,486,486,632,701,709,709,709
"Michigan","status_quo","Past",2020-06-04,"daily_all_infections",486,486,486,632,701,709,709,709
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_cases",261,261,261,301,309,333,333,333
"Michigan","return_normal","Past",2020-06-04,"daily_cases",261,261,261,301,309,333,333,333
"Michigan","status_quo","Past",2020-06-04,"daily_cases",261,261,261,301,309,333,333,333
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_deaths",20,20,20,27,28,33,33,33
"Michigan","return_normal","Past",2020-06-04,"daily_deaths",20,20,20,27,28,33,33,33
"Michigan","status_quo","Past",2020-06-04,"daily_deaths",20,20,20,27,28,33,33,33
"Michigan","linear_increase_sd","Past",2020-06-04,"daily_hosps",42,42,42,51,53,56,56,56
"Michigan","return_normal","Past",2020-06-04,"daily_hosps",42,42,42,51,53,56,56,56
"Michigan","status_quo","Past",2020-06-04,"daily_hosps",42,42,42,51,53,56,56,56
"Michigan","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.282835664034331,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.282835664034331,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.282835664034331,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.846056685054662,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.846056685054662,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.846056685054662,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,64821,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,5909,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,842,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.252670110686132,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.252670110686132,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.252670110686132,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",241909,241909,241909,321143,292133,429385,429385,429385
"Michigan","return_normal","Past",2020-06-05,"cumulative_all_infections",241909,241909,241909,321143,292133,429385,429385,429385
"Michigan","status_quo","Past",2020-06-05,"cumulative_all_infections",241909,241909,241909,321143,292133,429385,429385,429385
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_cases",63297,63297,63297,83172,78843,107376,107376,107376
"Michigan","return_normal","Past",2020-06-05,"cumulative_cases",63297,63297,63297,83172,78843,107376,107376,107376
"Michigan","status_quo","Past",2020-06-05,"cumulative_cases",63297,63297,63297,83172,78843,107376,107376,107376
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",3690,3690,3690,4444,4728,4913,4913,4913
"Michigan","return_normal","Past",2020-06-05,"cumulative_deaths",3690,3690,3690,4444,4728,4913,4913,4913
"Michigan","status_quo","Past",2020-06-05,"cumulative_deaths",3690,3690,3690,4444,4728,4913,4913,4913
"Michigan","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",7456,7456,7456,9722,9176,12532,12532,12532
"Michigan","return_normal","Past",2020-06-05,"cumulative_hosps",7456,7456,7456,9722,9176,12532,12532,12532
"Michigan","status_quo","Past",2020-06-05,"cumulative_hosps",7456,7456,7456,9722,9176,12532,12532,12532
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_all_infections",487,487,487,623,685,695,695,695
"Michigan","return_normal","Past",2020-06-05,"daily_all_infections",487,487,487,623,685,695,695,695
"Michigan","status_quo","Past",2020-06-05,"daily_all_infections",487,487,487,623,685,695,695,695
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_cases",187,187,187,237,232,290,290,290
"Michigan","return_normal","Past",2020-06-05,"daily_cases",187,187,187,237,232,290,290,290
"Michigan","status_quo","Past",2020-06-05,"daily_cases",187,187,187,237,232,290,290,290
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_deaths",20,20,20,28,28,34,34,34
"Michigan","return_normal","Past",2020-06-05,"daily_deaths",20,20,20,28,28,34,34,34
"Michigan","status_quo","Past",2020-06-05,"daily_deaths",20,20,20,28,28,34,34,34
"Michigan","linear_increase_sd","Past",2020-06-05,"daily_hosps",38,38,38,46,49,50,50,50
"Michigan","return_normal","Past",2020-06-05,"daily_hosps",38,38,38,46,49,50,50,50
"Michigan","status_quo","Past",2020-06-05,"daily_hosps",38,38,38,46,49,50,50,50
"Michigan","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.296720113167015,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.296720113167015,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.296720113167015,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.851543590993142,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.851543590993142,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.851543590993142,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,64914,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,5916,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.267280503547776,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.267280503547776,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.267280503547776,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",242605,242605,242605,321762,292802,429878,429878,429878
"Michigan","return_normal","Past",2020-06-06,"cumulative_all_infections",242605,242605,242605,321762,292802,429878,429878,429878
"Michigan","status_quo","Past",2020-06-06,"cumulative_all_infections",242605,242605,242605,321762,292802,429878,429878,429878
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_cases",63544,63544,63544,83427,79198,107537,107537,107537
"Michigan","return_normal","Past",2020-06-06,"cumulative_cases",63544,63544,63544,83427,79198,107537,107537,107537
"Michigan","status_quo","Past",2020-06-06,"cumulative_cases",63544,63544,63544,83427,79198,107537,107537,107537
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",3709,3709,3709,4469,4752,4945,4945,4945
"Michigan","return_normal","Past",2020-06-06,"cumulative_deaths",3709,3709,3709,4469,4752,4945,4945,4945
"Michigan","status_quo","Past",2020-06-06,"cumulative_deaths",3709,3709,3709,4469,4752,4945,4945,4945
"Michigan","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",7492,7492,7492,9764,9224,12576,12576,12576
"Michigan","return_normal","Past",2020-06-06,"cumulative_hosps",7492,7492,7492,9764,9224,12576,12576,12576
"Michigan","status_quo","Past",2020-06-06,"cumulative_hosps",7492,7492,7492,9764,9224,12576,12576,12576
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_all_infections",493,493,493,620,669,696,696,696
"Michigan","return_normal","Past",2020-06-06,"daily_all_infections",493,493,493,620,669,696,696,696
"Michigan","status_quo","Past",2020-06-06,"daily_all_infections",493,493,493,620,669,696,696,696
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_cases",161,161,161,255,247,355,355,355
"Michigan","return_normal","Past",2020-06-06,"daily_cases",161,161,161,255,247,355,355,355
"Michigan","status_quo","Past",2020-06-06,"daily_cases",161,161,161,255,247,355,355,355
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_deaths",19,19,19,25,24,32,32,32
"Michigan","return_normal","Past",2020-06-06,"daily_deaths",19,19,19,25,24,32,32,32
"Michigan","status_quo","Past",2020-06-06,"daily_deaths",19,19,19,25,24,32,32,32
"Michigan","linear_increase_sd","Past",2020-06-06,"daily_hosps",36,36,36,43,44,48,48,48
"Michigan","return_normal","Past",2020-06-06,"daily_hosps",36,36,36,43,44,48,48,48
"Michigan","status_quo","Past",2020-06-06,"daily_hosps",36,36,36,43,44,48,48,48
"Michigan","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.311817465962615,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.311817465962615,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.311817465962615,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.857169763478937,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.857169763478937,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.857169763478937,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,64969,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,5927,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.283024042258288,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.283024042258288,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.283024042258288,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",243301,243301,243301,322380,293459,430378,430378,430378
"Michigan","return_normal","Past",2020-06-07,"cumulative_all_infections",243301,243301,243301,322380,293459,430378,430378,430378
"Michigan","status_quo","Past",2020-06-07,"cumulative_all_infections",243301,243301,243301,322380,293459,430378,430378,430378
"Michigan","linear_increase_sd","Past",2020-06-07,"cumulative_cases",63818,63818,63818,83662,79445,107721,107721,107721
