"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-08-07,"cumulative_cases",521860,521860,521860,521860,521860,521860,521860,521860
"California","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",11435,11435,11435,11435,11435,11435,11435,11435
"California","return_normal","Past",2020-08-07,"cumulative_deaths",11435,11435,11435,11435,11435,11435,11435,11435
"California","status_quo","Past",2020-08-07,"cumulative_deaths",11435,11435,11435,11435,11435,11435,11435,11435
"California","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",56513,56513,56513,56513,56513,56513,56513,56513
"California","return_normal","Past",2020-08-07,"cumulative_hosps",56513,56513,56513,56513,56513,56513,56513,56513
"California","status_quo","Past",2020-08-07,"cumulative_hosps",56513,56513,56513,56513,56513,56513,56513,56513
"California","linear_increase_sd","Past",2020-08-07,"daily_all_infections",18781,18781,18781,18781,18781,18781,18781,18781
"California","return_normal","Past",2020-08-07,"daily_all_infections",18781,18781,18781,18781,18781,18781,18781,18781
"California","status_quo","Past",2020-08-07,"daily_all_infections",18781,18781,18781,18781,18781,18781,18781,18781
"California","linear_increase_sd","Past",2020-08-07,"daily_cases",8362,8362,8362,8362,8362,8362,8362,8362
"California","return_normal","Past",2020-08-07,"daily_cases",8362,8362,8362,8362,8362,8362,8362,8362
"California","status_quo","Past",2020-08-07,"daily_cases",8362,8362,8362,8362,8362,8362,8362,8362
"California","linear_increase_sd","Past",2020-08-07,"daily_deaths",181,181,181,181,181,181,181,181
"California","return_normal","Past",2020-08-07,"daily_deaths",181,181,181,181,181,181,181,181
"California","status_quo","Past",2020-08-07,"daily_deaths",181,181,181,181,181,181,181,181
"California","linear_increase_sd","Past",2020-08-07,"daily_hosps",1022,1022,1022,1022,1022,1022,1022,1022
"California","return_normal","Past",2020-08-07,"daily_hosps",1022,1022,1022,1022,1022,1022,1022,1022
"California","status_quo","Past",2020-08-07,"daily_hosps",1022,1022,1022,1022,1022,1022,1022,1022
"California","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.442317778521371,NA,NA,NA,NA
"California","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.442317778521371,NA,NA,NA,NA
"California","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.442317778521371,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.69832510936542,NA,NA,NA,NA
"California","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.69832510936542,NA,NA,NA,NA
"California","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.69832510936542,NA,NA,NA,NA
"California",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,545734,NA,NA,NA,NA
"California",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,10185,NA,NA,NA,NA
"California",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,7371,NA,NA,NA,NA
"California",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,178,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.307710402698774,NA,NA,NA,NA
"California","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.307710402698774,NA,NA,NA,NA
"California","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.307710402698774,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",1683991,1683991,1683991,1683991,1683991,1683991,1683991,1683991
"California","return_normal","Past",2020-08-08,"cumulative_all_infections",1683991,1683991,1683991,1683991,1683991,1683991,1683991,1683991
"California","status_quo","Past",2020-08-08,"cumulative_all_infections",1683991,1683991,1683991,1683991,1683991,1683991,1683991,1683991
"California","linear_increase_sd","Past",2020-08-08,"cumulative_cases",529348,529348,529348,529348,529348,529348,529348,529348
"California","return_normal","Past",2020-08-08,"cumulative_cases",529348,529348,529348,529348,529348,529348,529348,529348
"California","status_quo","Past",2020-08-08,"cumulative_cases",529348,529348,529348,529348,529348,529348,529348,529348
"California","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",11584,11584,11584,11584,11584,11584,11584,11584
"California","return_normal","Past",2020-08-08,"cumulative_deaths",11584,11584,11584,11584,11584,11584,11584,11584
"California","status_quo","Past",2020-08-08,"cumulative_deaths",11584,11584,11584,11584,11584,11584,11584,11584
"California","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",57524,57524,57524,57524,57524,57524,57524,57524
"California","return_normal","Past",2020-08-08,"cumulative_hosps",57524,57524,57524,57524,57524,57524,57524,57524
"California","status_quo","Past",2020-08-08,"cumulative_hosps",57524,57524,57524,57524,57524,57524,57524,57524
"California","linear_increase_sd","Past",2020-08-08,"daily_all_infections",18493,18493,18493,18493,18493,18493,18493,18493
"California","return_normal","Past",2020-08-08,"daily_all_infections",18493,18493,18493,18493,18493,18493,18493,18493
"California","status_quo","Past",2020-08-08,"daily_all_infections",18493,18493,18493,18493,18493,18493,18493,18493
"California","linear_increase_sd","Past",2020-08-08,"daily_cases",7488,7488,7488,7488,7488,7488,7488,7488
"California","return_normal","Past",2020-08-08,"daily_cases",7488,7488,7488,7488,7488,7488,7488,7488
"California","status_quo","Past",2020-08-08,"daily_cases",7488,7488,7488,7488,7488,7488,7488,7488
"California","linear_increase_sd","Past",2020-08-08,"daily_deaths",149,149,149,149,149,149,149,149
"California","return_normal","Past",2020-08-08,"daily_deaths",149,149,149,149,149,149,149,149
"California","status_quo","Past",2020-08-08,"daily_deaths",149,149,149,149,149,149,149,149
"California","linear_increase_sd","Past",2020-08-08,"daily_hosps",1011,1011,1011,1011,1011,1011,1011,1011
"California","return_normal","Past",2020-08-08,"daily_hosps",1011,1011,1011,1011,1011,1011,1011,1011
"California","status_quo","Past",2020-08-08,"daily_hosps",1011,1011,1011,1011,1011,1011,1011,1011
"California","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.440743824143554,NA,NA,NA,NA
"California","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.440743824143554,NA,NA,NA,NA
"California","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.440743824143554,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.698161575597143,NA,NA,NA,NA
"California","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.698161575597143,NA,NA,NA,NA
"California","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.698161575597143,NA,NA,NA,NA
"California",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,554107,NA,NA,NA,NA
"California",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,10289,NA,NA,NA,NA
"California",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,8373,NA,NA,NA,NA
"California",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,104,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.307223247988843,NA,NA,NA,NA
"California","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.307223247988843,NA,NA,NA,NA
"California","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.307223247988843,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",1701910,1701910,1701910,1701910,1701910,1701910,1701910,1701910
"California","return_normal","Past",2020-08-09,"cumulative_all_infections",1701910,1701910,1701910,1701910,1701910,1701910,1701910,1701910
"California","status_quo","Past",2020-08-09,"cumulative_all_infections",1701910,1701910,1701910,1701910,1701910,1701910,1701910,1701910
"California","linear_increase_sd","Past",2020-08-09,"cumulative_cases",537244,537244,537244,537244,537244,537244,537244,537244
"California","return_normal","Past",2020-08-09,"cumulative_cases",537244,537244,537244,537244,537244,537244,537244,537244
"California","status_quo","Past",2020-08-09,"cumulative_cases",537244,537244,537244,537244,537244,537244,537244,537244
"California","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",11749,11749,11749,11749,11749,11749,11749,11749
"California","return_normal","Past",2020-08-09,"cumulative_deaths",11749,11749,11749,11749,11749,11749,11749,11749
"California","status_quo","Past",2020-08-09,"cumulative_deaths",11749,11749,11749,11749,11749,11749,11749,11749
"California","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",58524,58524,58524,58524,58524,58524,58524,58524
"California","return_normal","Past",2020-08-09,"cumulative_hosps",58524,58524,58524,58524,58524,58524,58524,58524
"California","status_quo","Past",2020-08-09,"cumulative_hosps",58524,58524,58524,58524,58524,58524,58524,58524
"California","linear_increase_sd","Past",2020-08-09,"daily_all_infections",17919,17919,17919,17919,17919,17919,17919,17919
"California","return_normal","Past",2020-08-09,"daily_all_infections",17919,17919,17919,17919,17919,17919,17919,17919
"California","status_quo","Past",2020-08-09,"daily_all_infections",17919,17919,17919,17919,17919,17919,17919,17919
"California","linear_increase_sd","Past",2020-08-09,"daily_cases",7896,7896,7896,7896,7896,7896,7896,7896
"California","return_normal","Past",2020-08-09,"daily_cases",7896,7896,7896,7896,7896,7896,7896,7896
"California","status_quo","Past",2020-08-09,"daily_cases",7896,7896,7896,7896,7896,7896,7896,7896
"California","linear_increase_sd","Past",2020-08-09,"daily_deaths",165,165,165,165,165,165,165,165
"California","return_normal","Past",2020-08-09,"daily_deaths",165,165,165,165,165,165,165,165
"California","status_quo","Past",2020-08-09,"daily_deaths",165,165,165,165,165,165,165,165
"California","linear_increase_sd","Past",2020-08-09,"daily_hosps",1000,1000,1000,1000,1000,1000,1000,1000
"California","return_normal","Past",2020-08-09,"daily_hosps",1000,1000,1000,1000,1000,1000,1000,1000
"California","status_quo","Past",2020-08-09,"daily_hosps",1000,1000,1000,1000,1000,1000,1000,1000
"California","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.439258260274674,NA,NA,NA,NA
"California","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.439258260274674,NA,NA,NA,NA
"California","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.439258260274674,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.699413706635208,NA,NA,NA,NA
"California","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.699413706635208,NA,NA,NA,NA
"California","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.699413706635208,NA,NA,NA,NA
"California",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,561858,NA,NA,NA,NA
"California",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,10355,NA,NA,NA,NA
"California",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,7751,NA,NA,NA,NA
"California",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.307383123420763,NA,NA,NA,NA
"California","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.307383123420763,NA,NA,NA,NA
"California","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.307383123420763,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",1719530,1719530,1719530,1719530,1719530,1719530,1719530,1719530
"California","return_normal","Past",2020-08-10,"cumulative_all_infections",1719530,1719530,1719530,1719530,1719530,1719530,1719530,1719530
"California","status_quo","Past",2020-08-10,"cumulative_all_infections",1719530,1719530,1719530,1719530,1719530,1719530,1719530,1719530
"California","linear_increase_sd","Past",2020-08-10,"cumulative_cases",544724,544724,544724,544724,544724,544724,544724,544724
"California","return_normal","Past",2020-08-10,"cumulative_cases",544724,544724,544724,544724,544724,544724,544724,544724
"California","status_quo","Past",2020-08-10,"cumulative_cases",544724,544724,544724,544724,544724,544724,544724,544724
"California","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",11928,11928,11928,11928,11928,11928,11928,11928
"California","return_normal","Past",2020-08-10,"cumulative_deaths",11928,11928,11928,11928,11928,11928,11928,11928
"California","status_quo","Past",2020-08-10,"cumulative_deaths",11928,11928,11928,11928,11928,11928,11928,11928
"California","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",59509,59509,59509,59509,59509,59509,59509,59509
"California","return_normal","Past",2020-08-10,"cumulative_hosps",59509,59509,59509,59509,59509,59509,59509,59509
"California","status_quo","Past",2020-08-10,"cumulative_hosps",59509,59509,59509,59509,59509,59509,59509,59509
"California","linear_increase_sd","Past",2020-08-10,"daily_all_infections",17620,17620,17620,17620,17620,17620,17620,17620
"California","return_normal","Past",2020-08-10,"daily_all_infections",17620,17620,17620,17620,17620,17620,17620,17620
"California","status_quo","Past",2020-08-10,"daily_all_infections",17620,17620,17620,17620,17620,17620,17620,17620
"California","linear_increase_sd","Past",2020-08-10,"daily_cases",7480,7480,7480,7480,7480,7480,7480,7480
"California","return_normal","Past",2020-08-10,"daily_cases",7480,7480,7480,7480,7480,7480,7480,7480
"California","status_quo","Past",2020-08-10,"daily_cases",7480,7480,7480,7480,7480,7480,7480,7480
"California","linear_increase_sd","Past",2020-08-10,"daily_deaths",179,179,179,179,179,179,179,179
"California","return_normal","Past",2020-08-10,"daily_deaths",179,179,179,179,179,179,179,179
"California","status_quo","Past",2020-08-10,"daily_deaths",179,179,179,179,179,179,179,179
"California","linear_increase_sd","Past",2020-08-10,"daily_hosps",985,985,985,985,985,985,985,985
"California","return_normal","Past",2020-08-10,"daily_hosps",985,985,985,985,985,985,985,985
"California","status_quo","Past",2020-08-10,"daily_hosps",985,985,985,985,985,985,985,985
"California","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.437863918573171,NA,NA,NA,NA
"California","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.437863918573171,NA,NA,NA,NA
"California","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.437863918573171,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.702006058006347,NA,NA,NA,NA
"California","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.702006058006347,NA,NA,NA,NA
"California","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.702006058006347,NA,NA,NA,NA
"California",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,574358,NA,NA,NA,NA
"California",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,10464,NA,NA,NA,NA
"California",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,12500,NA,NA,NA,NA
"California",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,109,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.308128460295313,NA,NA,NA,NA
"California","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.308128460295313,NA,NA,NA,NA
"California","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.308128460295313,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",1736821,1736821,1736821,1736821,1736821,1736821,1736821,1736821
"California","return_normal","Past",2020-08-11,"cumulative_all_infections",1736821,1736821,1736821,1736821,1736821,1736821,1736821,1736821
"California","status_quo","Past",2020-08-11,"cumulative_all_infections",1736821,1736821,1736821,1736821,1736821,1736821,1736821,1736821
"California","linear_increase_sd","Past",2020-08-11,"cumulative_cases",551883,551883,551883,551883,551883,551883,551883,551883
"California","return_normal","Past",2020-08-11,"cumulative_cases",551883,551883,551883,551883,551883,551883,551883,551883
"California","status_quo","Past",2020-08-11,"cumulative_cases",551883,551883,551883,551883,551883,551883,551883,551883
"California","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",12111,12111,12111,12111,12111,12111,12111,12111
"California","return_normal","Past",2020-08-11,"cumulative_deaths",12111,12111,12111,12111,12111,12111,12111,12111
"California","status_quo","Past",2020-08-11,"cumulative_deaths",12111,12111,12111,12111,12111,12111,12111,12111
"California","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",60477,60477,60477,60477,60477,60477,60477,60477
"California","return_normal","Past",2020-08-11,"cumulative_hosps",60477,60477,60477,60477,60477,60477,60477,60477
"California","status_quo","Past",2020-08-11,"cumulative_hosps",60477,60477,60477,60477,60477,60477,60477,60477
"California","linear_increase_sd","Past",2020-08-11,"daily_all_infections",17291,17291,17291,17291,17291,17291,17291,17291
"California","return_normal","Past",2020-08-11,"daily_all_infections",17291,17291,17291,17291,17291,17291,17291,17291
"California","status_quo","Past",2020-08-11,"daily_all_infections",17291,17291,17291,17291,17291,17291,17291,17291
"California","linear_increase_sd","Past",2020-08-11,"daily_cases",7159,7159,7159,7159,7159,7159,7159,7159
"California","return_normal","Past",2020-08-11,"daily_cases",7159,7159,7159,7159,7159,7159,7159,7159
"California","status_quo","Past",2020-08-11,"daily_cases",7159,7159,7159,7159,7159,7159,7159,7159
"California","linear_increase_sd","Past",2020-08-11,"daily_deaths",183,183,183,183,183,183,183,183
"California","return_normal","Past",2020-08-11,"daily_deaths",183,183,183,183,183,183,183,183
"California","status_quo","Past",2020-08-11,"daily_deaths",183,183,183,183,183,183,183,183
"California","linear_increase_sd","Past",2020-08-11,"daily_hosps",968,968,968,968,968,968,968,968
"California","return_normal","Past",2020-08-11,"daily_hosps",968,968,968,968,968,968,968,968
"California","status_quo","Past",2020-08-11,"daily_hosps",968,968,968,968,968,968,968,968
"California","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.436563477554936,NA,NA,NA,NA
"California","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.436563477554936,NA,NA,NA,NA
"California","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.436563477554936,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.705804484656046,NA,NA,NA,NA
"California","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.705804484656046,NA,NA,NA,NA
"California","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.705804484656046,NA,NA,NA,NA
"California",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,586003,NA,NA,NA,NA
"California",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,10644,NA,NA,NA,NA
"California",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,11645,NA,NA,NA,NA
"California",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,180,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.309392735060367,NA,NA,NA,NA
"California","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.309392735060367,NA,NA,NA,NA
"California","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.309392735060367,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",1753582,1753582,1753582,1753582,1753582,1753582,1753582,1753582
"California","return_normal","Past",2020-08-12,"cumulative_all_infections",1753582,1753582,1753582,1753582,1753582,1753582,1753582,1753582
"California","status_quo","Past",2020-08-12,"cumulative_all_infections",1753582,1753582,1753582,1753582,1753582,1753582,1753582,1753582
"California","linear_increase_sd","Past",2020-08-12,"cumulative_cases",558864,558864,558864,558864,558864,558864,558864,558864
"California","return_normal","Past",2020-08-12,"cumulative_cases",558864,558864,558864,558864,558864,558864,558864,558864
"California","status_quo","Past",2020-08-12,"cumulative_cases",558864,558864,558864,558864,558864,558864,558864,558864
"California","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",12284,12284,12284,12284,12284,12284,12284,12284
"California","return_normal","Past",2020-08-12,"cumulative_deaths",12284,12284,12284,12284,12284,12284,12284,12284
"California","status_quo","Past",2020-08-12,"cumulative_deaths",12284,12284,12284,12284,12284,12284,12284,12284
"California","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",61424,61424,61424,61424,61424,61424,61424,61424
"California","return_normal","Past",2020-08-12,"cumulative_hosps",61424,61424,61424,61424,61424,61424,61424,61424
"California","status_quo","Past",2020-08-12,"cumulative_hosps",61424,61424,61424,61424,61424,61424,61424,61424
"California","linear_increase_sd","Past",2020-08-12,"daily_all_infections",16761,16761,16761,16761,16761,16761,16761,16761
"California","return_normal","Past",2020-08-12,"daily_all_infections",16761,16761,16761,16761,16761,16761,16761,16761
"California","status_quo","Past",2020-08-12,"daily_all_infections",16761,16761,16761,16761,16761,16761,16761,16761
"California","linear_increase_sd","Past",2020-08-12,"daily_cases",6981,6981,6981,6981,6981,6981,6981,6981
"California","return_normal","Past",2020-08-12,"daily_cases",6981,6981,6981,6981,6981,6981,6981,6981
"California","status_quo","Past",2020-08-12,"daily_cases",6981,6981,6981,6981,6981,6981,6981,6981
"California","linear_increase_sd","Past",2020-08-12,"daily_deaths",173,173,173,173,173,173,173,173
"California","return_normal","Past",2020-08-12,"daily_deaths",173,173,173,173,173,173,173,173
"California","status_quo","Past",2020-08-12,"daily_deaths",173,173,173,173,173,173,173,173
"California","linear_increase_sd","Past",2020-08-12,"daily_hosps",947,947,947,947,947,947,947,947
"California","return_normal","Past",2020-08-12,"daily_hosps",947,947,947,947,947,947,947,947
"California","status_quo","Past",2020-08-12,"daily_hosps",947,947,947,947,947,947,947,947
"California","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.435359613068532,NA,NA,NA,NA
"California","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.435359613068532,NA,NA,NA,NA
"California","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.435359613068532,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.710660166384483,NA,NA,NA,NA
"California","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.710660166384483,NA,NA,NA,NA
"California","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.710660166384483,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,593088,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,10804,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,7085,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,160,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.311115696717421,NA,NA,NA,NA
"California","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.311115696717421,NA,NA,NA,NA
"California","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.311115696717421,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",1770176,1770176,1770176,1770176,1770176,1770176,1770176,1770176
"California","return_normal","Past",2020-08-13,"cumulative_all_infections",1770176,1770176,1770176,1770176,1770176,1770176,1770176,1770176
"California","status_quo","Past",2020-08-13,"cumulative_all_infections",1770176,1770176,1770176,1770176,1770176,1770176,1770176,1770176
"California","linear_increase_sd","Past",2020-08-13,"cumulative_cases",565659,565659,565659,565659,565659,565659,565659,565659
"California","return_normal","Past",2020-08-13,"cumulative_cases",565659,565659,565659,565659,565659,565659,565659,565659
"California","status_quo","Past",2020-08-13,"cumulative_cases",565659,565659,565659,565659,565659,565659,565659,565659
"California","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",12435,12435,12435,12435,12435,12435,12435,12435
"California","return_normal","Past",2020-08-13,"cumulative_deaths",12435,12435,12435,12435,12435,12435,12435,12435
"California","status_quo","Past",2020-08-13,"cumulative_deaths",12435,12435,12435,12435,12435,12435,12435,12435
"California","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",62355,62355,62355,62355,62355,62355,62355,62355
"California","return_normal","Past",2020-08-13,"cumulative_hosps",62355,62355,62355,62355,62355,62355,62355,62355
"California","status_quo","Past",2020-08-13,"cumulative_hosps",62355,62355,62355,62355,62355,62355,62355,62355
"California","linear_increase_sd","Past",2020-08-13,"daily_all_infections",16594,16594,16594,16594,16594,16594,16594,16594
"California","return_normal","Past",2020-08-13,"daily_all_infections",16594,16594,16594,16594,16594,16594,16594,16594
"California","status_quo","Past",2020-08-13,"daily_all_infections",16594,16594,16594,16594,16594,16594,16594,16594
"California","linear_increase_sd","Past",2020-08-13,"daily_cases",6795,6795,6795,6795,6795,6795,6795,6795
"California","return_normal","Past",2020-08-13,"daily_cases",6795,6795,6795,6795,6795,6795,6795,6795
"California","status_quo","Past",2020-08-13,"daily_cases",6795,6795,6795,6795,6795,6795,6795,6795
"California","linear_increase_sd","Past",2020-08-13,"daily_deaths",151,151,151,151,151,151,151,151
"California","return_normal","Past",2020-08-13,"daily_deaths",151,151,151,151,151,151,151,151
"California","status_quo","Past",2020-08-13,"daily_deaths",151,151,151,151,151,151,151,151
"California","linear_increase_sd","Past",2020-08-13,"daily_hosps",931,931,931,931,931,931,931,931
"California","return_normal","Past",2020-08-13,"daily_hosps",931,931,931,931,931,931,931,931
"California","status_quo","Past",2020-08-13,"daily_hosps",931,931,931,931,931,931,931,931
"California","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.434255000684669,NA,NA,NA,NA
"California","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.434255000684669,NA,NA,NA,NA
"California","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.434255000684669,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.716435495796019,NA,NA,NA,NA
"California","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.716435495796019,NA,NA,NA,NA
"California","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.716435495796019,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,601022,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,10992,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,7934,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,188,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.313257766894403,NA,NA,NA,NA
"California","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.313257766894403,NA,NA,NA,NA
"California","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.313257766894403,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1786449,1786449,1786449,1786449,1786449,1786449,1786449,1786449
"California","return_normal","Past",2020-08-14,"cumulative_all_infections",1786449,1786449,1786449,1786449,1786449,1786449,1786449,1786449
"California","status_quo","Past",2020-08-14,"cumulative_all_infections",1786449,1786449,1786449,1786449,1786449,1786449,1786449,1786449
"California","linear_increase_sd","Past",2020-08-14,"cumulative_cases",572072,572072,572072,572072,572072,572072,572072,572072
"California","return_normal","Past",2020-08-14,"cumulative_cases",572072,572072,572072,572072,572072,572072,572072,572072
"California","status_quo","Past",2020-08-14,"cumulative_cases",572072,572072,572072,572072,572072,572072,572072,572072
"California","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",12593,12593,12593,12593,12593,12593,12593,12593
"California","return_normal","Past",2020-08-14,"cumulative_deaths",12593,12593,12593,12593,12593,12593,12593,12593
"California","status_quo","Past",2020-08-14,"cumulative_deaths",12593,12593,12593,12593,12593,12593,12593,12593
"California","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",63267,63267,63267,63267,63267,63267,63267,63267
