"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-08-08,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-08-08,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-08,"daily_hosps",24,24,24,28,28,31,31,31
"New Mexico","return_normal","Past",2020-08-08,"daily_hosps",24,24,24,28,28,31,31,31
"New Mexico","status_quo","Past",2020-08-08,"daily_hosps",24,24,24,28,28,31,31,31
"New Mexico","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.3383342521744,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.3383342521744,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.3383342521744,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.853987857101664,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.853987857101664,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.853987857101664,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,22115,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,680,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.287656968569766,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.287656968569766,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.287656968569766,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",57712,57712,57712,68204,68736,76923,76923,76923
"New Mexico","return_normal","Past",2020-08-09,"cumulative_all_infections",57712,57712,57712,68204,68736,76923,76923,76923
"New Mexico","status_quo","Past",2020-08-09,"cumulative_all_infections",57712,57712,57712,68204,68736,76923,76923,76923
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_cases",17993,17993,17993,21354,21540,24361,24361,24361
"New Mexico","return_normal","Past",2020-08-09,"cumulative_cases",17993,17993,17993,21354,21540,24361,24361,24361
"New Mexico","status_quo","Past",2020-08-09,"cumulative_cases",17993,17993,17993,21354,21540,24361,24361,24361
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",693,693,693,770,763,837,837,837
"New Mexico","return_normal","Past",2020-08-09,"cumulative_deaths",693,693,693,770,763,837,837,837
"New Mexico","status_quo","Past",2020-08-09,"cumulative_deaths",693,693,693,770,763,837,837,837
"New Mexico","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",2088,2088,2088,2474,2481,2800,2800,2800
"New Mexico","return_normal","Past",2020-08-09,"cumulative_hosps",2088,2088,2088,2474,2481,2800,2800,2800
"New Mexico","status_quo","Past",2020-08-09,"cumulative_hosps",2088,2088,2088,2474,2481,2800,2800,2800
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_all_infections",391,391,391,447,452,507,507,507
"New Mexico","return_normal","Past",2020-08-09,"daily_all_infections",391,391,391,447,452,507,507,507
"New Mexico","status_quo","Past",2020-08-09,"daily_all_infections",391,391,391,447,452,507,507,507
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_cases",166,166,166,197,199,233,233,233
"New Mexico","return_normal","Past",2020-08-09,"daily_cases",166,166,166,197,199,233,233,233
"New Mexico","status_quo","Past",2020-08-09,"daily_cases",166,166,166,197,199,233,233,233
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-08-09,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-08-09,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-09,"daily_hosps",24,24,24,28,27,30,30,30
"New Mexico","return_normal","Past",2020-08-09,"daily_hosps",24,24,24,28,27,30,30,30
"New Mexico","status_quo","Past",2020-08-09,"daily_hosps",24,24,24,28,27,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.337083788977116,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.337083788977116,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.337083788977116,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.853369334202228,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.853369334202228,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.853369334202228,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,22315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,684,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.287007452444014,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.287007452444014,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.287007452444014,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",58111,58111,58111,68635,69202,77366,77366,77366
"New Mexico","return_normal","Past",2020-08-10,"cumulative_all_infections",58111,58111,58111,68635,69202,77366,77366,77366
"New Mexico","status_quo","Past",2020-08-10,"cumulative_all_infections",58111,58111,58111,68635,69202,77366,77366,77366
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_cases",18169,18169,18169,21539,21734,24571,24571,24571
"New Mexico","return_normal","Past",2020-08-10,"cumulative_cases",18169,18169,18169,21539,21734,24571,24571,24571
"New Mexico","status_quo","Past",2020-08-10,"cumulative_cases",18169,18169,18169,21539,21734,24571,24571,24571
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",699,699,699,776,769,844,844,844
"New Mexico","return_normal","Past",2020-08-10,"cumulative_deaths",699,699,699,776,769,844,844,844
"New Mexico","status_quo","Past",2020-08-10,"cumulative_deaths",699,699,699,776,769,844,844,844
"New Mexico","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",2112,2112,2112,2501,2509,2830,2830,2830
"New Mexico","return_normal","Past",2020-08-10,"cumulative_hosps",2112,2112,2112,2501,2509,2830,2830,2830
"New Mexico","status_quo","Past",2020-08-10,"cumulative_hosps",2112,2112,2112,2501,2509,2830,2830,2830
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_all_infections",375,375,375,431,434,489,489,489
"New Mexico","return_normal","Past",2020-08-10,"daily_all_infections",375,375,375,431,434,489,489,489
"New Mexico","status_quo","Past",2020-08-10,"daily_all_infections",375,375,375,431,434,489,489,489
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_cases",172,172,172,186,180,210,210,210
"New Mexico","return_normal","Past",2020-08-10,"daily_cases",172,172,172,186,180,210,210,210
"New Mexico","status_quo","Past",2020-08-10,"daily_cases",172,172,172,186,180,210,210,210
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-10,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-10,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-10,"daily_hosps",23,23,23,27,27,30,30,30
"New Mexico","return_normal","Past",2020-08-10,"daily_hosps",23,23,23,27,27,30,30,30
"New Mexico","status_quo","Past",2020-08-10,"daily_hosps",23,23,23,27,27,30,30,30
"New Mexico","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.336314574253437,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.336314574253437,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.336314574253437,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.853389874884617,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.853389874884617,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.853389874884617,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,22444,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,689,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.286929787367803,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.286929787367803,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.286929787367803,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",58502,58502,58502,69052,69652,77790,77790,77790
"New Mexico","return_normal","Past",2020-08-11,"cumulative_all_infections",58502,58502,58502,69052,69652,77790,77790,77790
"New Mexico","status_quo","Past",2020-08-11,"cumulative_all_infections",58502,58502,58502,69052,69652,77790,77790,77790
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_cases",18331,18331,18331,21720,21938,24757,24757,24757
"New Mexico","return_normal","Past",2020-08-11,"cumulative_cases",18331,18331,18331,21720,21938,24757,24757,24757
"New Mexico","status_quo","Past",2020-08-11,"cumulative_cases",18331,18331,18331,21720,21938,24757,24757,24757
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",705,705,705,782,776,851,851,851
"New Mexico","return_normal","Past",2020-08-11,"cumulative_deaths",705,705,705,782,776,851,851,851
"New Mexico","status_quo","Past",2020-08-11,"cumulative_deaths",705,705,705,782,776,851,851,851
"New Mexico","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",2135,2135,2135,2527,2537,2859,2859,2859
"New Mexico","return_normal","Past",2020-08-11,"cumulative_hosps",2135,2135,2135,2527,2537,2859,2859,2859
"New Mexico","status_quo","Past",2020-08-11,"cumulative_hosps",2135,2135,2135,2527,2537,2859,2859,2859
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_all_infections",367,367,367,418,419,474,474,474
"New Mexico","return_normal","Past",2020-08-11,"daily_all_infections",367,367,367,418,419,474,474,474
"New Mexico","status_quo","Past",2020-08-11,"daily_all_infections",367,367,367,418,419,474,474,474
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_cases",155,155,155,181,182,212,212,212
"New Mexico","return_normal","Past",2020-08-11,"daily_cases",155,155,155,181,182,212,212,212
"New Mexico","status_quo","Past",2020-08-11,"daily_cases",155,155,155,181,182,212,212,212
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-11,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-11,"daily_deaths",6,6,6,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-11,"daily_hosps",23,23,23,27,27,29,29,29
"New Mexico","return_normal","Past",2020-08-11,"daily_hosps",23,23,23,27,27,29,29,29
"New Mexico","status_quo","Past",2020-08-11,"daily_hosps",23,23,23,27,27,29,29,29
"New Mexico","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.336014091989216,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.336014091989216,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.336014091989216,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.853921886636263,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.853921886636263,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.853921886636263,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,22643,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,692,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.287365205244042,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.287365205244042,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.287365205244042,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",58876,58876,58876,69457,70091,78198,78198,78198
"New Mexico","return_normal","Past",2020-08-12,"cumulative_all_infections",58876,58876,58876,69457,70091,78198,78198,78198
"New Mexico","status_quo","Past",2020-08-12,"cumulative_all_infections",58876,58876,58876,69457,70091,78198,78198,78198
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_cases",18498,18498,18498,21903,22127,24961,24961,24961
"New Mexico","return_normal","Past",2020-08-12,"cumulative_cases",18498,18498,18498,21903,22127,24961,24961,24961
"New Mexico","status_quo","Past",2020-08-12,"cumulative_cases",18498,18498,18498,21903,22127,24961,24961,24961
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",711,711,711,789,783,858,858,858
"New Mexico","return_normal","Past",2020-08-12,"cumulative_deaths",711,711,711,789,783,858,858,858
"New Mexico","status_quo","Past",2020-08-12,"cumulative_deaths",711,711,711,789,783,858,858,858
"New Mexico","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",2158,2158,2158,2552,2564,2887,2887,2887
"New Mexico","return_normal","Past",2020-08-12,"cumulative_hosps",2158,2158,2158,2552,2564,2887,2887,2887
"New Mexico","status_quo","Past",2020-08-12,"cumulative_hosps",2158,2158,2158,2552,2564,2887,2887,2887
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_all_infections",355,355,355,405,404,462,462,462
"New Mexico","return_normal","Past",2020-08-12,"daily_all_infections",355,355,355,405,404,462,462,462
"New Mexico","status_quo","Past",2020-08-12,"daily_all_infections",355,355,355,405,404,462,462,462
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_cases",167,167,167,183,180,204,204,204
"New Mexico","return_normal","Past",2020-08-12,"daily_cases",167,167,167,183,180,204,204,204
"New Mexico","status_quo","Past",2020-08-12,"daily_cases",167,167,167,183,180,204,204,204
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-12,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-12,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-12,"daily_hosps",23,23,23,26,25,28,28,28
"New Mexico","return_normal","Past",2020-08-12,"daily_hosps",23,23,23,26,25,28,28,28
"New Mexico","status_quo","Past",2020-08-12,"daily_hosps",23,23,23,26,25,28,28,28
"New Mexico","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.336170652846255,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.336170652846255,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.336170652846255,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.854819428201149,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.854819428201149,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.854819428201149,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,22816,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,694,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.288263183730214,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.288263183730214,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.288263183730214,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",59243,59243,59243,69850,70514,78597,78597,78597
"New Mexico","return_normal","Past",2020-08-13,"cumulative_all_infections",59243,59243,59243,69850,70514,78597,78597,78597
"New Mexico","status_quo","Past",2020-08-13,"cumulative_all_infections",59243,59243,59243,69850,70514,78597,78597,78597
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_cases",18659,18659,18659,22078,22309,25143,25143,25143
"New Mexico","return_normal","Past",2020-08-13,"cumulative_cases",18659,18659,18659,22078,22309,25143,25143,25143
"New Mexico","status_quo","Past",2020-08-13,"cumulative_cases",18659,18659,18659,22078,22309,25143,25143,25143
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",717,717,717,795,790,865,865,865
"New Mexico","return_normal","Past",2020-08-13,"cumulative_deaths",717,717,717,795,790,865,865,865
"New Mexico","status_quo","Past",2020-08-13,"cumulative_deaths",717,717,717,795,790,865,865,865
"New Mexico","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",2180,2180,2180,2577,2591,2914,2914,2914
"New Mexico","return_normal","Past",2020-08-13,"cumulative_hosps",2180,2180,2180,2577,2591,2914,2914,2914
"New Mexico","status_quo","Past",2020-08-13,"cumulative_hosps",2180,2180,2180,2577,2591,2914,2914,2914
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_all_infections",345,345,345,393,396,446,446,446
"New Mexico","return_normal","Past",2020-08-13,"daily_all_infections",345,345,345,393,396,446,446,446
"New Mexico","status_quo","Past",2020-08-13,"daily_all_infections",345,345,345,393,396,446,446,446
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_cases",152,152,152,176,178,196,196,196
"New Mexico","return_normal","Past",2020-08-13,"daily_cases",152,152,152,176,178,196,196,196
"New Mexico","status_quo","Past",2020-08-13,"daily_cases",152,152,152,176,178,196,196,196
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-13,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-13,"daily_deaths",5,5,5,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-13,"daily_hosps",21,21,21,25,25,28,28,28
"New Mexico","return_normal","Past",2020-08-13,"daily_hosps",21,21,21,25,25,28,28,28
"New Mexico","status_quo","Past",2020-08-13,"daily_hosps",21,21,21,25,25,28,28,28
"New Mexico","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.336773491468841,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.336773491468841,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.336773491468841,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.855955682476523,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.855955682476523,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.855955682476523,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,22987,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,696,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.289600174114111,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.289600174114111,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.289600174114111,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",59600,59600,59600,70233,70929,78984,78984,78984
"New Mexico","return_normal","Past",2020-08-14,"cumulative_all_infections",59600,59600,59600,70233,70929,78984,78984,78984
"New Mexico","status_quo","Past",2020-08-14,"cumulative_all_infections",59600,59600,59600,70233,70929,78984,78984,78984
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_cases",18823,18823,18823,22245,22496,25300,25300,25300
"New Mexico","return_normal","Past",2020-08-14,"cumulative_cases",18823,18823,18823,22245,22496,25300,25300,25300
"New Mexico","status_quo","Past",2020-08-14,"cumulative_cases",18823,18823,18823,22245,22496,25300,25300,25300
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",723,723,723,802,797,872,872,872
"New Mexico","return_normal","Past",2020-08-14,"cumulative_deaths",723,723,723,802,797,872,872,872
"New Mexico","status_quo","Past",2020-08-14,"cumulative_deaths",723,723,723,802,797,872,872,872
"New Mexico","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",2202,2202,2202,2601,2617,2940,2940,2940
"New Mexico","return_normal","Past",2020-08-14,"cumulative_hosps",2202,2202,2202,2601,2617,2940,2940,2940
"New Mexico","status_quo","Past",2020-08-14,"cumulative_hosps",2202,2202,2202,2601,2617,2940,2940,2940
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_all_infections",336,336,336,384,382,436,436,436
"New Mexico","return_normal","Past",2020-08-14,"daily_all_infections",336,336,336,384,382,436,436,436
"New Mexico","status_quo","Past",2020-08-14,"daily_all_infections",336,336,336,384,382,436,436,436
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_cases",141,141,141,168,167,192,192,192
"New Mexico","return_normal","Past",2020-08-14,"daily_cases",141,141,141,168,167,192,192,192
"New Mexico","status_quo","Past",2020-08-14,"daily_cases",141,141,141,168,167,192,192,192
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","return_normal","Past",2020-08-14,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","status_quo","Past",2020-08-14,"daily_deaths",5,5,5,7,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-14,"daily_hosps",22,22,22,25,24,27,27,27
"New Mexico","return_normal","Past",2020-08-14,"daily_hosps",22,22,22,25,24,27,27,27
"New Mexico","status_quo","Past",2020-08-14,"daily_hosps",22,22,22,25,24,27,27,27
"New Mexico","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.337812690116364,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.337812690116364,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.337812690116364,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.857280328972707,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.857280328972707,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.857280328972707,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,23160,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,702,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.291357133394324,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.291357133394324,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.291357133394324,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",59950,59950,59950,70606,71332,79358,79358,79358
"New Mexico","return_normal","Past",2020-08-15,"cumulative_all_infections",59950,59950,59950,70606,71332,79358,79358,79358
"New Mexico","status_quo","Past",2020-08-15,"cumulative_all_infections",59950,59950,59950,70606,71332,79358,79358,79358
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_cases",18980,18980,18980,22406,22667,25459,25459,25459
"New Mexico","return_normal","Past",2020-08-15,"cumulative_cases",18980,18980,18980,22406,22667,25459,25459,25459
"New Mexico","status_quo","Past",2020-08-15,"cumulative_cases",18980,18980,18980,22406,22667,25459,25459,25459
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",729,729,729,808,803,878,878,878
"New Mexico","return_normal","Past",2020-08-15,"cumulative_deaths",729,729,729,808,803,878,878,878
"New Mexico","status_quo","Past",2020-08-15,"cumulative_deaths",729,729,729,808,803,878,878,878
"New Mexico","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",2222,2222,2222,2624,2642,2966,2966,2966
"New Mexico","return_normal","Past",2020-08-15,"cumulative_hosps",2222,2222,2222,2624,2642,2966,2966,2966
"New Mexico","status_quo","Past",2020-08-15,"cumulative_hosps",2222,2222,2222,2624,2642,2966,2966,2966
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_all_infections",330,330,330,373,372,426,426,426
"New Mexico","return_normal","Past",2020-08-15,"daily_all_infections",330,330,330,373,372,426,426,426
"New Mexico","status_quo","Past",2020-08-15,"daily_all_infections",330,330,330,373,372,426,426,426
"New Mexico","linear_increase_sd","Past",2020-08-15,"daily_cases",146,146,146,161,160,178,178,178
"New Mexico","return_normal","Past",2020-08-15,"daily_cases",146,146,146,161,160,178,178,178
"New Mexico","status_quo","Past",2020-08-15,"daily_cases",146,146,146,161,160,178,178,178
