"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Tennessee","return_normal","Past",2020-04-16,"daily_hosps",38,38,38,40,39,43,43,43
"Tennessee","status_quo","Past",2020-04-16,"daily_hosps",38,38,38,40,39,43,43,43
"Tennessee","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.490498827280486,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.490498827280486,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.490498827280486,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.647567166754867,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.647567166754867,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.647567166754867,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,6588,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,327,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.31557505068064,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.31557505068064,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.31557505068064,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",35840,35840,35840,36906,36598,39385,39385,39385
"Tennessee","return_normal","Past",2020-04-17,"cumulative_all_infections",35840,35840,35840,36906,36598,39385,39385,39385
"Tennessee","status_quo","Past",2020-04-17,"cumulative_all_infections",35840,35840,35840,36906,36598,39385,39385,39385
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_cases",6825,6825,6825,7037,7044,7315,7315,7315
"Tennessee","return_normal","Past",2020-04-17,"cumulative_cases",6825,6825,6825,7037,7044,7315,7315,7315
"Tennessee","status_quo","Past",2020-04-17,"cumulative_cases",6825,6825,6825,7037,7044,7315,7315,7315
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",112,112,112,119,118,125,125,125
"Tennessee","return_normal","Past",2020-04-17,"cumulative_deaths",112,112,112,119,118,125,125,125
"Tennessee","status_quo","Past",2020-04-17,"cumulative_deaths",112,112,112,119,118,125,125,125
"Tennessee","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",640,640,640,662,657,700,700,700
"Tennessee","return_normal","Past",2020-04-17,"cumulative_hosps",640,640,640,662,657,700,700,700
"Tennessee","status_quo","Past",2020-04-17,"cumulative_hosps",640,640,640,662,657,700,700,700
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_all_infections",1148,1148,1148,1202,1193,1295,1295,1295
"Tennessee","return_normal","Past",2020-04-17,"daily_all_infections",1148,1148,1148,1202,1193,1295,1295,1295
"Tennessee","status_quo","Past",2020-04-17,"daily_all_infections",1148,1148,1148,1202,1193,1295,1295,1295
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_cases",315,315,315,351,347,392,392,392
"Tennessee","return_normal","Past",2020-04-17,"daily_cases",315,315,315,351,347,392,392,392
"Tennessee","status_quo","Past",2020-04-17,"daily_cases",315,315,315,351,347,392,392,392
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","return_normal","Past",2020-04-17,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","status_quo","Past",2020-04-17,"daily_deaths",7,7,7,7,7,7,7,7
"Tennessee","linear_increase_sd","Past",2020-04-17,"daily_hosps",38,38,38,40,39,43,43,43
"Tennessee","return_normal","Past",2020-04-17,"daily_hosps",38,38,38,40,39,43,43,43
"Tennessee","status_quo","Past",2020-04-17,"daily_hosps",38,38,38,40,39,43,43,43
"Tennessee","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.48523737595874,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.48523737595874,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.48523737595874,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.650351902627289,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.650351902627289,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.650351902627289,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,6761,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,143,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.313742931816273,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.313742931816273,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.313742931816273,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",36979,36979,36979,38094,37771,40662,40662,40662
"Tennessee","return_normal","Past",2020-04-18,"cumulative_all_infections",36979,36979,36979,38094,37771,40662,40662,40662
"Tennessee","status_quo","Past",2020-04-18,"cumulative_all_infections",36979,36979,36979,38094,37771,40662,40662,40662
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_cases",7134,7134,7134,7375,7392,7677,7677,7677
"Tennessee","return_normal","Past",2020-04-18,"cumulative_cases",7134,7134,7134,7375,7392,7677,7677,7677
"Tennessee","status_quo","Past",2020-04-18,"cumulative_cases",7134,7134,7134,7375,7392,7677,7677,7677
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",119,119,119,126,125,133,133,133
"Tennessee","return_normal","Past",2020-04-18,"cumulative_deaths",119,119,119,126,125,133,133,133
"Tennessee","status_quo","Past",2020-04-18,"cumulative_deaths",119,119,119,126,125,133,133,133
"Tennessee","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",680,680,680,702,697,743,743,743
"Tennessee","return_normal","Past",2020-04-18,"cumulative_hosps",680,680,680,702,697,743,743,743
"Tennessee","status_quo","Past",2020-04-18,"cumulative_hosps",680,680,680,702,697,743,743,743
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_all_infections",1139,1139,1139,1188,1180,1277,1277,1277
"Tennessee","return_normal","Past",2020-04-18,"daily_all_infections",1139,1139,1139,1188,1180,1277,1277,1277
"Tennessee","status_quo","Past",2020-04-18,"daily_all_infections",1139,1139,1139,1188,1180,1277,1277,1277
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_cases",309,309,309,338,348,362,362,362
"Tennessee","return_normal","Past",2020-04-18,"daily_cases",309,309,309,338,348,362,362,362
"Tennessee","status_quo","Past",2020-04-18,"daily_cases",309,309,309,338,348,362,362,362
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","return_normal","Past",2020-04-18,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","status_quo","Past",2020-04-18,"daily_deaths",7,7,7,8,7,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-18,"daily_hosps",39,39,39,41,40,43,43,43
"Tennessee","return_normal","Past",2020-04-18,"daily_hosps",39,39,39,41,40,43,43,43
"Tennessee","status_quo","Past",2020-04-18,"daily_hosps",39,39,39,41,40,43,43,43
"Tennessee","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.480465896454362,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.480465896454362,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.480465896454362,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.652997297272429,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.652997297272429,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.652997297272429,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,7069,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,146,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,308,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.312148821754947,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.312148821754947,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.312148821754947,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",38100,38100,38100,39266,38929,41922,41922,41922
"Tennessee","return_normal","Past",2020-04-19,"cumulative_all_infections",38100,38100,38100,39266,38929,41922,41922,41922
"Tennessee","status_quo","Past",2020-04-19,"cumulative_all_infections",38100,38100,38100,39266,38929,41922,41922,41922
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_cases",7464,7464,7464,7727,7750,8060,8060,8060
"Tennessee","return_normal","Past",2020-04-19,"cumulative_cases",7464,7464,7464,7727,7750,8060,8060,8060
"Tennessee","status_quo","Past",2020-04-19,"cumulative_cases",7464,7464,7464,7727,7750,8060,8060,8060
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",126,126,126,134,133,141,141,141
"Tennessee","return_normal","Past",2020-04-19,"cumulative_deaths",126,126,126,134,133,141,141,141
"Tennessee","status_quo","Past",2020-04-19,"cumulative_deaths",126,126,126,134,133,141,141,141
"Tennessee","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",720,720,720,743,738,788,788,788
"Tennessee","return_normal","Past",2020-04-19,"cumulative_hosps",720,720,720,743,738,788,788,788
"Tennessee","status_quo","Past",2020-04-19,"cumulative_hosps",720,720,720,743,738,788,788,788
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_all_infections",1121,1121,1121,1172,1166,1260,1260,1260
"Tennessee","return_normal","Past",2020-04-19,"daily_all_infections",1121,1121,1121,1172,1166,1260,1260,1260
"Tennessee","status_quo","Past",2020-04-19,"daily_all_infections",1121,1121,1121,1172,1166,1260,1260,1260
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_cases",319,319,319,352,358,383,383,383
"Tennessee","return_normal","Past",2020-04-19,"daily_cases",319,319,319,352,358,383,383,383
"Tennessee","status_quo","Past",2020-04-19,"daily_cases",319,319,319,352,358,383,383,383
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-19,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-19,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-19,"daily_hosps",38,38,38,41,40,45,45,45
"Tennessee","return_normal","Past",2020-04-19,"daily_hosps",38,38,38,41,40,45,45,45
"Tennessee","status_quo","Past",2020-04-19,"daily_hosps",38,38,38,41,40,45,45,45
"Tennessee","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.476155004212401,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.476155004212401,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.476155004212401,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.655561359207526,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.655561359207526,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.655561359207526,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,7237,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,168,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.310806928289487,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.310806928289487,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.310806928289487,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",39210,39210,39210,40423,40064,43172,43172,43172
"Tennessee","return_normal","Past",2020-04-20,"cumulative_all_infections",39210,39210,39210,40423,40064,43172,43172,43172
"Tennessee","status_quo","Past",2020-04-20,"cumulative_all_infections",39210,39210,39210,40423,40064,43172,43172,43172
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_cases",7807,7807,7807,8075,8087,8433,8433,8433
"Tennessee","return_normal","Past",2020-04-20,"cumulative_cases",7807,7807,7807,8075,8087,8433,8433,8433
"Tennessee","status_quo","Past",2020-04-20,"cumulative_cases",7807,7807,7807,8075,8087,8433,8433,8433
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",133,133,133,141,141,149,149,149
"Tennessee","return_normal","Past",2020-04-20,"cumulative_deaths",133,133,133,141,141,149,149,149
"Tennessee","status_quo","Past",2020-04-20,"cumulative_deaths",133,133,133,141,141,149,149,149
"Tennessee","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",761,761,761,784,780,832,832,832
"Tennessee","return_normal","Past",2020-04-20,"cumulative_hosps",761,761,761,784,780,832,832,832
"Tennessee","status_quo","Past",2020-04-20,"cumulative_hosps",761,761,761,784,780,832,832,832
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_all_infections",1108,1108,1108,1158,1151,1250,1250,1250
"Tennessee","return_normal","Past",2020-04-20,"daily_all_infections",1108,1108,1108,1158,1151,1250,1250,1250
"Tennessee","status_quo","Past",2020-04-20,"daily_all_infections",1108,1108,1108,1158,1151,1250,1250,1250
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_cases",313,313,313,349,352,373,373,373
"Tennessee","return_normal","Past",2020-04-20,"daily_cases",313,313,313,349,352,373,373,373
"Tennessee","status_quo","Past",2020-04-20,"daily_cases",313,313,313,349,352,373,373,373
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-04-20,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-04-20,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-20,"daily_hosps",38,38,38,41,41,44,44,44
"Tennessee","return_normal","Past",2020-04-20,"daily_hosps",38,38,38,41,41,44,44,44
"Tennessee","status_quo","Past",2020-04-20,"daily_hosps",38,38,38,41,41,44,44,44
"Tennessee","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.472275036359171,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.472275036359171,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.472275036359171,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.658105773884509,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.658105773884509,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.658105773884509,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,7393,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.30973582006936,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.30973582006936,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.30973582006936,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",40307,40307,40307,41565,41187,44403,44403,44403
"Tennessee","return_normal","Past",2020-04-21,"cumulative_all_infections",40307,40307,40307,41565,41187,44403,44403,44403
"Tennessee","status_quo","Past",2020-04-21,"cumulative_all_infections",40307,40307,40307,41565,41187,44403,44403,44403
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_cases",8138,8138,8138,8426,8450,8798,8798,8798
"Tennessee","return_normal","Past",2020-04-21,"cumulative_cases",8138,8138,8138,8426,8450,8798,8798,8798
"Tennessee","status_quo","Past",2020-04-21,"cumulative_cases",8138,8138,8138,8426,8450,8798,8798,8798
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",140,140,140,149,149,156,156,156
"Tennessee","return_normal","Past",2020-04-21,"cumulative_deaths",140,140,140,149,149,156,156,156
"Tennessee","status_quo","Past",2020-04-21,"cumulative_deaths",140,140,140,149,149,156,156,156
"Tennessee","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",802,802,802,825,822,877,877,877
"Tennessee","return_normal","Past",2020-04-21,"cumulative_hosps",802,802,802,825,822,877,877,877
"Tennessee","status_quo","Past",2020-04-21,"cumulative_hosps",802,802,802,825,822,877,877,877
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_all_infections",1087,1087,1087,1142,1139,1231,1231,1231
"Tennessee","return_normal","Past",2020-04-21,"daily_all_infections",1087,1087,1087,1142,1139,1231,1231,1231
"Tennessee","status_quo","Past",2020-04-21,"daily_all_infections",1087,1087,1087,1142,1139,1231,1231,1231
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_cases",330,330,330,351,343,384,384,384
"Tennessee","return_normal","Past",2020-04-21,"daily_cases",330,330,330,351,343,384,384,384
"Tennessee","status_quo","Past",2020-04-21,"daily_cases",330,330,330,351,343,384,384,384
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-21,"daily_deaths",7,7,7,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-21,"daily_hosps",39,39,39,42,41,45,45,45
"Tennessee","return_normal","Past",2020-04-21,"daily_hosps",39,39,39,42,41,45,45,45
"Tennessee","status_quo","Past",2020-04-21,"daily_hosps",39,39,39,42,41,45,45,45
"Tennessee","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.468796176697601,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.468796176697601,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.468796176697601,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.660704663274497,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.660704663274497,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.660704663274497,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,7841,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,164,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.30897592024524,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.30897592024524,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.30897592024524,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",41384,41384,41384,42692,42298,45619,45619,45619
"Tennessee","return_normal","Past",2020-04-22,"cumulative_all_infections",41384,41384,41384,42692,42298,45619,45619,45619
"Tennessee","status_quo","Past",2020-04-22,"cumulative_all_infections",41384,41384,41384,42692,42298,45619,45619,45619
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_cases",8477,8477,8477,8765,8804,9191,9191,9191
"Tennessee","return_normal","Past",2020-04-22,"cumulative_cases",8477,8477,8477,8765,8804,9191,9191,9191
"Tennessee","status_quo","Past",2020-04-22,"cumulative_cases",8477,8477,8477,8765,8804,9191,9191,9191
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",148,148,148,157,157,163,163,163
"Tennessee","return_normal","Past",2020-04-22,"cumulative_deaths",148,148,148,157,157,163,163,163
"Tennessee","status_quo","Past",2020-04-22,"cumulative_deaths",148,148,148,157,157,163,163,163
"Tennessee","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",842,842,842,867,865,922,922,922
"Tennessee","return_normal","Past",2020-04-22,"cumulative_hosps",842,842,842,867,865,922,922,922
"Tennessee","status_quo","Past",2020-04-22,"cumulative_hosps",842,842,842,867,865,922,922,922
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_all_infections",1073,1073,1073,1127,1119,1216,1216,1216
"Tennessee","return_normal","Past",2020-04-22,"daily_all_infections",1073,1073,1073,1127,1119,1216,1216,1216
"Tennessee","status_quo","Past",2020-04-22,"daily_all_infections",1073,1073,1073,1127,1119,1216,1216,1216
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_cases",295,295,295,339,339,393,393,393
"Tennessee","return_normal","Past",2020-04-22,"daily_cases",295,295,295,339,339,393,393,393
"Tennessee","status_quo","Past",2020-04-22,"daily_cases",295,295,295,339,339,393,393,393
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","return_normal","Past",2020-04-22,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","status_quo","Past",2020-04-22,"daily_deaths",6,6,6,8,8,8,8,8
"Tennessee","linear_increase_sd","Past",2020-04-22,"daily_hosps",39,39,39,42,41,45,45,45
"Tennessee","return_normal","Past",2020-04-22,"daily_hosps",39,39,39,42,41,45,45,45
"Tennessee","status_quo","Past",2020-04-22,"daily_hosps",39,39,39,42,41,45,45,45
"Tennessee","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.465688547608589,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.465688547608589,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.465688547608589,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663481895425381,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663481895425381,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663481895425381,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,8265,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"Tennessee",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.308582115011277,NA,NA,NA,NA
"Tennessee","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.308582115011277,NA,NA,NA,NA
"Tennessee","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.308582115011277,NA,NA,NA,NA
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",42450,42450,42450,43805,43388,46812,46812,46812
"Tennessee","return_normal","Past",2020-04-23,"cumulative_all_infections",42450,42450,42450,43805,43388,46812,46812,46812
"Tennessee","status_quo","Past",2020-04-23,"cumulative_all_infections",42450,42450,42450,43805,43388,46812,46812,46812
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_cases",8788,8788,8788,9104,9165,9558,9558,9558
"Tennessee","return_normal","Past",2020-04-23,"cumulative_cases",8788,8788,8788,9104,9165,9558,9558,9558
"Tennessee","status_quo","Past",2020-04-23,"cumulative_cases",8788,8788,8788,9104,9165,9558,9558,9558
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",156,156,156,164,165,171,171,171
"Tennessee","return_normal","Past",2020-04-23,"cumulative_deaths",156,156,156,164,165,171,171,171
"Tennessee","status_quo","Past",2020-04-23,"cumulative_deaths",156,156,156,164,165,171,171,171
"Tennessee","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",883,883,883,908,906,966,966,966
"Tennessee","return_normal","Past",2020-04-23,"cumulative_hosps",883,883,883,908,906,966,966,966
"Tennessee","status_quo","Past",2020-04-23,"cumulative_hosps",883,883,883,908,906,966,966,966
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1064,1064,1064,1113,1113,1193,1193,1193
"Tennessee","return_normal","Past",2020-04-23,"daily_all_infections",1064,1064,1064,1113,1113,1193,1193,1193
"Tennessee","status_quo","Past",2020-04-23,"daily_all_infections",1064,1064,1064,1113,1113,1193,1193,1193
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_cases",308,308,308,340,335,367,367,367
"Tennessee","return_normal","Past",2020-04-23,"daily_cases",308,308,308,340,335,367,367,367
"Tennessee","status_quo","Past",2020-04-23,"daily_cases",308,308,308,340,335,367,367,367
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","return_normal","Past",2020-04-23,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","status_quo","Past",2020-04-23,"daily_deaths",7,7,7,8,8,9,9,9
"Tennessee","linear_increase_sd","Past",2020-04-23,"daily_hosps",38,38,38,42,41,44,44,44
