"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Hampshire","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.433812484325918,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.731556833254901,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.731556833254901,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.731556833254901,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,4087,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,207,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.310579237049434,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.310579237049434,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.310579237049434,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",14429,14156,14156,15613,15801,16856,17003,17003
"New Hampshire","return_normal","Past",2020-05-24,"cumulative_all_infections",14429,14156,14156,15613,15801,16856,17003,17003
"New Hampshire","status_quo","Past",2020-05-24,"cumulative_all_infections",14429,14156,14156,15613,15801,16856,17003,17003
"New Hampshire","linear_increase_sd","Past",2020-05-24,"cumulative_cases",3733,3732,3732,4086,4117,4392,4395,4395
"New Hampshire","return_normal","Past",2020-05-24,"cumulative_cases",3733,3732,3732,4086,4117,4392,4395,4395
"New Hampshire","status_quo","Past",2020-05-24,"cumulative_cases",3733,3732,3732,4086,4117,4392,4395,4395
"New Hampshire","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",231,221,221,246,245,263,264,264
"New Hampshire","return_normal","Past",2020-05-24,"cumulative_deaths",231,221,221,246,245,263,264,264
"New Hampshire","status_quo","Past",2020-05-24,"cumulative_deaths",231,221,221,246,245,263,264,264
"New Hampshire","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",436,433,433,468,473,502,506,506
"New Hampshire","return_normal","Past",2020-05-24,"cumulative_hosps",436,433,433,468,473,502,506,506
"New Hampshire","status_quo","Past",2020-05-24,"cumulative_hosps",436,433,433,468,473,502,506,506
"New Hampshire","linear_increase_sd","Past",2020-05-24,"daily_all_infections",230,212,212,249,250,262,276,276
"New Hampshire","return_normal","Past",2020-05-24,"daily_all_infections",230,212,212,249,250,262,276,276
"New Hampshire","status_quo","Past",2020-05-24,"daily_all_infections",230,212,212,249,250,262,276,276
"New Hampshire","linear_increase_sd","Past",2020-05-24,"daily_cases",79,79,79,87,85,95,96,96
"New Hampshire","return_normal","Past",2020-05-24,"daily_cases",79,79,79,87,85,95,96,96
"New Hampshire","status_quo","Past",2020-05-24,"daily_cases",79,79,79,87,85,95,96,96
"New Hampshire","linear_increase_sd","Past",2020-05-24,"daily_deaths",4,4,4,6,5,6,6,6
"New Hampshire","return_normal","Past",2020-05-24,"daily_deaths",4,4,4,6,5,6,6,6
"New Hampshire","status_quo","Past",2020-05-24,"daily_deaths",4,4,4,6,5,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-05-24,"daily_hosps",10,10,10,12,12,12,12,12
"New Hampshire","return_normal","Past",2020-05-24,"daily_hosps",10,10,10,12,12,12,12,12
"New Hampshire","status_quo","Past",2020-05-24,"daily_hosps",10,10,10,12,12,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.423762415631585,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.423762415631585,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.423762415631585,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.732908879109866,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.732908879109866,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.732908879109866,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,4147,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.303595071097041,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.303595071097041,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.303595071097041,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",14662,14359,14359,15853,16046,17107,17267,17267
"New Hampshire","return_normal","Past",2020-05-25,"cumulative_all_infections",14662,14359,14359,15853,16046,17107,17267,17267
"New Hampshire","status_quo","Past",2020-05-25,"cumulative_all_infections",14662,14359,14359,15853,16046,17107,17267,17267
"New Hampshire","linear_increase_sd","Past",2020-05-25,"cumulative_cases",3818,3813,3813,4178,4212,4484,4490,4490
"New Hampshire","return_normal","Past",2020-05-25,"cumulative_cases",3818,3813,3813,4178,4212,4484,4490,4490
"New Hampshire","status_quo","Past",2020-05-25,"cumulative_cases",3818,3813,3813,4178,4212,4484,4490,4490
"New Hampshire","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",237,226,226,252,251,269,270,270
"New Hampshire","return_normal","Past",2020-05-25,"cumulative_deaths",237,226,226,252,251,269,270,270
"New Hampshire","status_quo","Past",2020-05-25,"cumulative_deaths",237,226,226,252,251,269,270,270
"New Hampshire","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",447,443,443,480,485,514,517,517
"New Hampshire","return_normal","Past",2020-05-25,"cumulative_hosps",447,443,443,480,485,514,517,517
"New Hampshire","status_quo","Past",2020-05-25,"cumulative_hosps",447,443,443,480,485,514,517,517
"New Hampshire","linear_increase_sd","Past",2020-05-25,"daily_all_infections",224,203,203,241,243,254,264,264
"New Hampshire","return_normal","Past",2020-05-25,"daily_all_infections",224,203,203,241,243,254,264,264
"New Hampshire","status_quo","Past",2020-05-25,"daily_all_infections",224,203,203,241,243,254,264,264
"New Hampshire","linear_increase_sd","Past",2020-05-25,"daily_cases",80,77,77,92,93,103,107,107
"New Hampshire","return_normal","Past",2020-05-25,"daily_cases",80,77,77,92,93,103,107,107
"New Hampshire","status_quo","Past",2020-05-25,"daily_cases",80,77,77,92,93,103,107,107
"New Hampshire","linear_increase_sd","Past",2020-05-25,"daily_deaths",5,5,5,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-05-25,"daily_deaths",5,5,5,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-05-25,"daily_deaths",5,5,5,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-05-25,"daily_hosps",11,10,10,12,11,12,12,12
"New Hampshire","return_normal","Past",2020-05-25,"daily_hosps",11,10,10,12,11,12,12,12
"New Hampshire","status_quo","Past",2020-05-25,"daily_hosps",11,10,10,12,11,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.413998210553026,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.413998210553026,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.413998210553026,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.733324597445708,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.733324597445708,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.733324597445708,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,4195,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,209,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.29653781807581,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.29653781807581,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.29653781807581,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",14885,14553,14553,16087,16286,17352,17525,17525
"New Hampshire","return_normal","Past",2020-05-26,"cumulative_all_infections",14885,14553,14553,16087,16286,17352,17525,17525
"New Hampshire","status_quo","Past",2020-05-26,"cumulative_all_infections",14885,14553,14553,16087,16286,17352,17525,17525
"New Hampshire","linear_increase_sd","Past",2020-05-26,"cumulative_cases",3905,3897,3897,4270,4301,4579,4581,4581
"New Hampshire","return_normal","Past",2020-05-26,"cumulative_cases",3905,3897,3897,4270,4301,4579,4581,4581
"New Hampshire","status_quo","Past",2020-05-26,"cumulative_cases",3905,3897,3897,4270,4301,4579,4581,4581
"New Hampshire","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",242,231,231,257,256,274,276,276
"New Hampshire","return_normal","Past",2020-05-26,"cumulative_deaths",242,231,231,257,256,274,276,276
"New Hampshire","status_quo","Past",2020-05-26,"cumulative_deaths",242,231,231,257,256,274,276,276
"New Hampshire","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",458,453,453,491,497,526,529,529
"New Hampshire","return_normal","Past",2020-05-26,"cumulative_hosps",458,453,453,491,497,526,529,529
"New Hampshire","status_quo","Past",2020-05-26,"cumulative_hosps",458,453,453,491,497,526,529,529
"New Hampshire","linear_increase_sd","Past",2020-05-26,"daily_all_infections",217,194,194,234,238,246,258,258
"New Hampshire","return_normal","Past",2020-05-26,"daily_all_infections",217,194,194,234,238,246,258,258
"New Hampshire","status_quo","Past",2020-05-26,"daily_all_infections",217,194,194,234,238,246,258,258
"New Hampshire","linear_increase_sd","Past",2020-05-26,"daily_cases",83,75,75,93,94,101,106,106
"New Hampshire","return_normal","Past",2020-05-26,"daily_cases",83,75,75,93,94,101,106,106
"New Hampshire","status_quo","Past",2020-05-26,"daily_cases",83,75,75,93,94,101,106,106
"New Hampshire","linear_increase_sd","Past",2020-05-26,"daily_deaths",5,5,5,6,6,6,6,6
"New Hampshire","return_normal","Past",2020-05-26,"daily_deaths",5,5,5,6,6,6,6,6
"New Hampshire","status_quo","Past",2020-05-26,"daily_deaths",5,5,5,6,6,6,6,6
"New Hampshire","linear_increase_sd","Past",2020-05-26,"daily_hosps",10,10,10,11,11,12,12,12
"New Hampshire","return_normal","Past",2020-05-26,"daily_hosps",10,10,10,11,11,12,12,12
"New Hampshire","status_quo","Past",2020-05-26,"daily_hosps",10,10,10,11,11,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.404566801960021,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.404566801960021,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.404566801960021,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.732976152860693,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.732976152860693,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.732976152860693,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,4229,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,213,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.289525936121236,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.289525936121236,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.289525936121236,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",15102,14740,14740,16310,16515,17586,17772,17772
"New Hampshire","return_normal","Past",2020-05-27,"cumulative_all_infections",15102,14740,14740,16310,16515,17586,17772,17772
"New Hampshire","status_quo","Past",2020-05-27,"cumulative_all_infections",15102,14740,14740,16310,16515,17586,17772,17772
"New Hampshire","linear_increase_sd","Past",2020-05-27,"cumulative_cases",3983,3981,3981,4355,4390,4648,4663,4663
"New Hampshire","return_normal","Past",2020-05-27,"cumulative_cases",3983,3981,3981,4355,4390,4648,4663,4663
"New Hampshire","status_quo","Past",2020-05-27,"cumulative_cases",3983,3981,3981,4355,4390,4648,4663,4663
"New Hampshire","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",247,236,236,263,262,280,281,281
"New Hampshire","return_normal","Past",2020-05-27,"cumulative_deaths",247,236,236,263,262,280,281,281
"New Hampshire","status_quo","Past",2020-05-27,"cumulative_deaths",247,236,236,263,262,280,281,281
"New Hampshire","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",469,463,463,502,509,538,541,541
"New Hampshire","return_normal","Past",2020-05-27,"cumulative_hosps",469,463,463,502,509,538,541,541
"New Hampshire","status_quo","Past",2020-05-27,"cumulative_hosps",469,463,463,502,509,538,541,541
"New Hampshire","linear_increase_sd","Past",2020-05-27,"daily_all_infections",209,187,187,224,229,234,247,247
"New Hampshire","return_normal","Past",2020-05-27,"daily_all_infections",209,187,187,224,229,234,247,247
"New Hampshire","status_quo","Past",2020-05-27,"daily_all_infections",209,187,187,224,229,234,247,247
"New Hampshire","linear_increase_sd","Past",2020-05-27,"daily_cases",73,67,67,86,84,96,101,101
"New Hampshire","return_normal","Past",2020-05-27,"daily_cases",73,67,67,86,84,96,101,101
"New Hampshire","status_quo","Past",2020-05-27,"daily_cases",73,67,67,86,84,96,101,101
"New Hampshire","linear_increase_sd","Past",2020-05-27,"daily_deaths",5,4,4,6,6,7,7,7
"New Hampshire","return_normal","Past",2020-05-27,"daily_deaths",5,4,4,6,6,7,7,7
"New Hampshire","status_quo","Past",2020-05-27,"daily_deaths",5,4,4,6,6,7,7,7
"New Hampshire","linear_increase_sd","Past",2020-05-27,"daily_hosps",10,10,10,12,12,12,12,12
"New Hampshire","return_normal","Past",2020-05-27,"daily_hosps",10,10,10,12,12,12,12,12
"New Hampshire","status_quo","Past",2020-05-27,"daily_hosps",10,10,10,12,12,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.395512737618074,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.395512737618074,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.395512737618074,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.732026831461536,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.732026831461536,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.732026831461536,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,4284,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.282686148314131,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.282686148314131,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.282686148314131,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",15310,14918,14918,16525,16734,17808,18009,18009
"New Hampshire","return_normal","Past",2020-05-28,"cumulative_all_infections",15310,14918,14918,16525,16734,17808,18009,18009
"New Hampshire","status_quo","Past",2020-05-28,"cumulative_all_infections",15310,14918,14918,16525,16734,17808,18009,18009
"New Hampshire","linear_increase_sd","Past",2020-05-28,"cumulative_cases",4059,4057,4057,4440,4475,4745,4750,4750
"New Hampshire","return_normal","Past",2020-05-28,"cumulative_cases",4059,4057,4057,4440,4475,4745,4750,4750
"New Hampshire","status_quo","Past",2020-05-28,"cumulative_cases",4059,4057,4057,4440,4475,4745,4750,4750
"New Hampshire","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",253,241,241,268,267,286,287,287
"New Hampshire","return_normal","Past",2020-05-28,"cumulative_deaths",253,241,241,268,267,286,287,287
"New Hampshire","status_quo","Past",2020-05-28,"cumulative_deaths",253,241,241,268,267,286,287,287
"New Hampshire","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",480,473,473,513,521,550,553,553
"New Hampshire","return_normal","Past",2020-05-28,"cumulative_hosps",480,473,473,513,521,550,553,553
"New Hampshire","status_quo","Past",2020-05-28,"cumulative_hosps",480,473,473,513,521,550,553,553
"New Hampshire","linear_increase_sd","Past",2020-05-28,"daily_all_infections",202,178,178,215,218,227,237,237
"New Hampshire","return_normal","Past",2020-05-28,"daily_all_infections",202,178,178,215,218,227,237,237
"New Hampshire","status_quo","Past",2020-05-28,"daily_all_infections",202,178,178,215,218,227,237,237
"New Hampshire","linear_increase_sd","Past",2020-05-28,"daily_cases",71,68,68,86,86,96,113,113
"New Hampshire","return_normal","Past",2020-05-28,"daily_cases",71,68,68,86,86,96,113,113
"New Hampshire","status_quo","Past",2020-05-28,"daily_cases",71,68,68,86,86,96,113,113
"New Hampshire","linear_increase_sd","Past",2020-05-28,"daily_deaths",5,5,5,6,6,6,7,7
"New Hampshire","return_normal","Past",2020-05-28,"daily_deaths",5,5,5,6,6,6,7,7
"New Hampshire","status_quo","Past",2020-05-28,"daily_deaths",5,5,5,6,6,6,7,7
"New Hampshire","linear_increase_sd","Past",2020-05-28,"daily_hosps",10,10,10,12,11,12,12,12
"New Hampshire","return_normal","Past",2020-05-28,"daily_hosps",10,10,10,12,11,12,12,12
"New Hampshire","status_quo","Past",2020-05-28,"daily_hosps",10,10,10,12,11,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.386878106681886,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.386878106681886,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.386878106681886,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.730685307417956,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.730685307417956,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.730685307417956,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,4384,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,231,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.276203604071185,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.276203604071185,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.276203604071185,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",15511,15091,15091,16730,16944,18021,18235,18235
"New Hampshire","return_normal","Past",2020-05-29,"cumulative_all_infections",15511,15091,15091,16730,16944,18021,18235,18235
"New Hampshire","status_quo","Past",2020-05-29,"cumulative_all_infections",15511,15091,15091,16730,16944,18021,18235,18235
"New Hampshire","linear_increase_sd","Past",2020-05-29,"cumulative_cases",4146,4130,4130,4529,4562,4841,4845,4845
"New Hampshire","return_normal","Past",2020-05-29,"cumulative_cases",4146,4130,4130,4529,4562,4841,4845,4845
"New Hampshire","status_quo","Past",2020-05-29,"cumulative_cases",4146,4130,4130,4529,4562,4841,4845,4845
"New Hampshire","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",258,246,246,274,272,291,294,294
"New Hampshire","return_normal","Past",2020-05-29,"cumulative_deaths",258,246,246,274,272,291,294,294
"New Hampshire","status_quo","Past",2020-05-29,"cumulative_deaths",258,246,246,274,272,291,294,294
"New Hampshire","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",492,483,483,525,532,562,565,565
"New Hampshire","return_normal","Past",2020-05-29,"cumulative_hosps",492,483,483,525,532,562,565,565
"New Hampshire","status_quo","Past",2020-05-29,"cumulative_hosps",492,483,483,525,532,562,565,565
"New Hampshire","linear_increase_sd","Past",2020-05-29,"daily_all_infections",190,173,173,205,207,216,226,226
"New Hampshire","return_normal","Past",2020-05-29,"daily_all_infections",190,173,173,205,207,216,226,226
"New Hampshire","status_quo","Past",2020-05-29,"daily_all_infections",190,173,173,205,207,216,226,226
"New Hampshire","linear_increase_sd","Past",2020-05-29,"daily_cases",73,67,67,89,90,101,103,103
"New Hampshire","return_normal","Past",2020-05-29,"daily_cases",73,67,67,89,90,101,103,103
"New Hampshire","status_quo","Past",2020-05-29,"daily_cases",73,67,67,89,90,101,103,103
"New Hampshire","linear_increase_sd","Past",2020-05-29,"daily_deaths",5,4,4,6,5,6,7,7
"New Hampshire","return_normal","Past",2020-05-29,"daily_deaths",5,4,4,6,5,6,7,7
"New Hampshire","status_quo","Past",2020-05-29,"daily_deaths",5,4,4,6,5,6,7,7
"New Hampshire","linear_increase_sd","Past",2020-05-29,"daily_hosps",10,10,10,12,11,12,12,12
"New Hampshire","return_normal","Past",2020-05-29,"daily_hosps",10,10,10,12,11,12,12,12
"New Hampshire","status_quo","Past",2020-05-29,"daily_hosps",10,10,10,12,11,12,12,12
"New Hampshire","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.378702552579346,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.378702552579346,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.378702552579346,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.729341807151707,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.729341807151707,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.729341807151707,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,4490,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,106,NA,NA,NA,NA
"New Hampshire",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.270248338322824,NA,NA,NA,NA
"New Hampshire","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.270248338322824,NA,NA,NA,NA
"New Hampshire","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.270248338322824,NA,NA,NA,NA
"New Hampshire","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",15702,15253,15253,16925,17146,18222,18451,18451
"New Hampshire","return_normal","Past",2020-05-30,"cumulative_all_infections",15702,15253,15253,16925,17146,18222,18451,18451
"New Hampshire","status_quo","Past",2020-05-30,"cumulative_all_infections",15702,15253,15253,16925,17146,18222,18451,18451
"New Hampshire","linear_increase_sd","Past",2020-05-30,"cumulative_cases",4223,4188,4188,4612,4641,4931,4937,4937
"New Hampshire","return_normal","Past",2020-05-30,"cumulative_cases",4223,4188,4188,4612,4641,4931,4937,4937
"New Hampshire","status_quo","Past",2020-05-30,"cumulative_cases",4223,4188,4188,4612,4641,4931,4937,4937
"New Hampshire","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",263,250,250,279,278,296,300,300
"New Hampshire","return_normal","Past",2020-05-30,"cumulative_deaths",263,250,250,279,278,296,300,300
"New Hampshire","status_quo","Past",2020-05-30,"cumulative_deaths",263,250,250,279,278,296,300,300
"New Hampshire","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",502,492,492,536,544,574,576,576
"New Hampshire","return_normal","Past",2020-05-30,"cumulative_hosps",502,492,492,536,544,574,576,576
"New Hampshire","status_quo","Past",2020-05-30,"cumulative_hosps",502,492,492,536,544,574,576,576
"New Hampshire","linear_increase_sd","Past",2020-05-30,"daily_all_infections",184,162,162,196,198,205,216,216
"New Hampshire","return_normal","Past",2020-05-30,"daily_all_infections",184,162,162,196,198,205,216,216
"New Hampshire","status_quo","Past",2020-05-30,"daily_all_infections",184,162,162,196,198,205,216,216
"New Hampshire","linear_increase_sd","Past",2020-05-30,"daily_cases",72,58,58,84,86,95,96,96
"New Hampshire","return_normal","Past",2020-05-30,"daily_cases",72,58,58,84,86,95,96,96
"New Hampshire","status_quo","Past",2020-05-30,"daily_cases",72,58,58,84,86,95,96,96
"New Hampshire","linear_increase_sd","Past",2020-05-30,"daily_deaths",5,4,4,6,5,6,7,7
"New Hampshire","return_normal","Past",2020-05-30,"daily_deaths",5,4,4,6,5,6,7,7
"New Hampshire","status_quo","Past",2020-05-30,"daily_deaths",5,4,4,6,5,6,7,7
"New Hampshire","linear_increase_sd","Past",2020-05-30,"daily_hosps",10,9,9,11,11,12,12,12
"New Hampshire","return_normal","Past",2020-05-30,"daily_hosps",10,9,9,11,11,12,12,12
"New Hampshire","status_quo","Past",2020-05-30,"daily_hosps",10,9,9,11,11,12,12,12
