"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","linear_increase_sd","Past",2020-07-06,"daily_hosps",119,119,119,127,127,135,135,135
"Alabama","return_normal","Past",2020-07-06,"daily_hosps",119,119,119,127,127,135,135,135
"Alabama","status_quo","Past",2020-07-06,"daily_hosps",119,119,119,127,127,135,135,135
"Alabama","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.435752226571182,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.435752226571182,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.435752226571182,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.996015260512866,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.996015260512866,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,0.996015260512866,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,45785,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,1033,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,907,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.43229756067455,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.43229756067455,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.43229756067455,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",166650,166650,166650,175928,177436,184008,184008,184008
"Alabama","return_normal","Past",2020-07-07,"cumulative_all_infections",166650,166650,166650,175928,177436,184008,184008,184008
"Alabama","status_quo","Past",2020-07-07,"cumulative_all_infections",166650,166650,166650,175928,177436,184008,184008,184008
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_cases",46085,46085,46085,48591,49033,50974,50974,50974
"Alabama","return_normal","Past",2020-07-07,"cumulative_cases",46085,46085,46085,48591,49033,50974,50974,50974
"Alabama","status_quo","Past",2020-07-07,"cumulative_cases",46085,46085,46085,48591,49033,50974,50974,50974
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",1004,1004,1004,1058,1071,1082,1082,1082
"Alabama","return_normal","Past",2020-07-07,"cumulative_deaths",1004,1004,1004,1058,1071,1082,1082,1082
"Alabama","status_quo","Past",2020-07-07,"cumulative_deaths",1004,1004,1004,1058,1071,1082,1082,1082
"Alabama","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",4797,4797,4797,5059,5103,5300,5300,5300
"Alabama","return_normal","Past",2020-07-07,"cumulative_hosps",4797,4797,4797,5059,5103,5300,5300,5300
"Alabama","status_quo","Past",2020-07-07,"cumulative_hosps",4797,4797,4797,5059,5103,5300,5300,5300
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_all_infections",4021,4021,4021,4302,4202,4693,4693,4693
"Alabama","return_normal","Past",2020-07-07,"daily_all_infections",4021,4021,4021,4302,4202,4693,4693,4693
"Alabama","status_quo","Past",2020-07-07,"daily_all_infections",4021,4021,4021,4302,4202,4693,4693,4693
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_cases",1187,1187,1187,1292,1243,1443,1443,1443
"Alabama","return_normal","Past",2020-07-07,"daily_cases",1187,1187,1187,1292,1243,1443,1443,1443
"Alabama","status_quo","Past",2020-07-07,"daily_cases",1187,1187,1187,1292,1243,1443,1443,1443
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_deaths",18,18,18,20,19,21,21,21
"Alabama","return_normal","Past",2020-07-07,"daily_deaths",18,18,18,20,19,21,21,21
"Alabama","status_quo","Past",2020-07-07,"daily_deaths",18,18,18,20,19,21,21,21
"Alabama","linear_increase_sd","Past",2020-07-07,"daily_hosps",123,123,123,131,131,141,141,141
"Alabama","return_normal","Past",2020-07-07,"daily_hosps",123,123,123,131,131,141,141,141
"Alabama","status_quo","Past",2020-07-07,"daily_hosps",123,123,123,131,131,141,141,141
"Alabama","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.434318370226372,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.434318370226372,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.434318370226372,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.99534716997863,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.99534716997863,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,0.99534716997863,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,46962,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,1058,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,1177,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.430290215120305,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.430290215120305,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.430290215120305,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",170738,170738,170738,180319,181665,188560,188560,188560
"Alabama","return_normal","Past",2020-07-08,"cumulative_all_infections",170738,170738,170738,180319,181665,188560,188560,188560
"Alabama","status_quo","Past",2020-07-08,"cumulative_all_infections",170738,170738,170738,180319,181665,188560,188560,188560
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_cases",47429,47429,47429,49973,50357,52403,52403,52403
"Alabama","return_normal","Past",2020-07-08,"cumulative_cases",47429,47429,47429,49973,50357,52403,52403,52403
"Alabama","status_quo","Past",2020-07-08,"cumulative_cases",47429,47429,47429,49973,50357,52403,52403,52403
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",1023,1023,1023,1077,1089,1103,1103,1103
"Alabama","return_normal","Past",2020-07-08,"cumulative_deaths",1023,1023,1023,1077,1089,1103,1103,1103
"Alabama","status_quo","Past",2020-07-08,"cumulative_deaths",1023,1023,1023,1077,1089,1103,1103,1103
"Alabama","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",4924,4924,4924,5193,5246,5441,5441,5441
"Alabama","return_normal","Past",2020-07-08,"cumulative_hosps",4924,4924,4924,5193,5246,5441,5441,5441
"Alabama","status_quo","Past",2020-07-08,"cumulative_hosps",4924,4924,4924,5193,5246,5441,5441,5441
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_all_infections",4088,4088,4088,4391,4289,4796,4796,4796
"Alabama","return_normal","Past",2020-07-08,"daily_all_infections",4088,4088,4088,4391,4289,4796,4796,4796
"Alabama","status_quo","Past",2020-07-08,"daily_all_infections",4088,4088,4088,4391,4289,4796,4796,4796
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_cases",1324,1324,1324,1382,1344,1484,1484,1484
"Alabama","return_normal","Past",2020-07-08,"daily_cases",1324,1324,1324,1382,1344,1484,1484,1484
"Alabama","status_quo","Past",2020-07-08,"daily_cases",1324,1324,1324,1382,1344,1484,1484,1484
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_deaths",18,18,18,20,19,21,21,21
"Alabama","return_normal","Past",2020-07-08,"daily_deaths",18,18,18,20,19,21,21,21
"Alabama","status_quo","Past",2020-07-08,"daily_deaths",18,18,18,20,19,21,21,21
"Alabama","linear_increase_sd","Past",2020-07-08,"daily_hosps",127,127,127,135,134,143,143,143
"Alabama","return_normal","Past",2020-07-08,"daily_hosps",127,127,127,135,134,143,143,143
"Alabama","status_quo","Past",2020-07-08,"daily_hosps",127,127,127,135,134,143,143,143
"Alabama","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.432522169310849,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.432522169310849,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.432522169310849,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.994839676786741,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.994839676786741,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,0.994839676786741,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,49174,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,1068,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,2212,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.42793461539791,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.42793461539791,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.42793461539791,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",174918,174918,174918,184804,185965,193208,193208,193208
"Alabama","return_normal","Past",2020-07-09,"cumulative_all_infections",174918,174918,174918,184804,185965,193208,193208,193208
"Alabama","status_quo","Past",2020-07-09,"cumulative_all_infections",174918,174918,174918,184804,185965,193208,193208,193208
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_cases",48703,48703,48703,51333,51633,53822,53822,53822
"Alabama","return_normal","Past",2020-07-09,"cumulative_cases",48703,48703,48703,51333,51633,53822,53822,53822
"Alabama","status_quo","Past",2020-07-09,"cumulative_cases",48703,48703,48703,51333,51633,53822,53822,53822
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",1039,1039,1039,1096,1110,1120,1120,1120
"Alabama","return_normal","Past",2020-07-09,"cumulative_deaths",1039,1039,1039,1096,1110,1120,1120,1120
"Alabama","status_quo","Past",2020-07-09,"cumulative_deaths",1039,1039,1039,1096,1110,1120,1120,1120
"Alabama","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",5056,5056,5056,5334,5398,5587,5587,5587
"Alabama","return_normal","Past",2020-07-09,"cumulative_hosps",5056,5056,5056,5334,5398,5587,5587,5587
"Alabama","status_quo","Past",2020-07-09,"cumulative_hosps",5056,5056,5056,5334,5398,5587,5587,5587
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_all_infections",4180,4180,4180,4486,4377,4921,4921,4921
"Alabama","return_normal","Past",2020-07-09,"daily_all_infections",4180,4180,4180,4486,4377,4921,4921,4921
"Alabama","status_quo","Past",2020-07-09,"daily_all_infections",4180,4180,4180,4486,4377,4921,4921,4921
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_cases",1274,1274,1274,1361,1351,1484,1484,1484
"Alabama","return_normal","Past",2020-07-09,"daily_cases",1274,1274,1274,1361,1351,1484,1484,1484
"Alabama","status_quo","Past",2020-07-09,"daily_cases",1274,1274,1274,1361,1351,1484,1484,1484
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_deaths",16,16,16,19,20,22,22,22
"Alabama","return_normal","Past",2020-07-09,"daily_deaths",16,16,16,19,20,22,22,22
"Alabama","status_quo","Past",2020-07-09,"daily_deaths",16,16,16,19,20,22,22,22
"Alabama","linear_increase_sd","Past",2020-07-09,"daily_hosps",132,132,132,141,140,152,152,152
"Alabama","return_normal","Past",2020-07-09,"daily_hosps",132,132,132,141,140,152,152,152
"Alabama","status_quo","Past",2020-07-09,"daily_hosps",132,132,132,141,140,152,152,152
"Alabama","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.43034432775981,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.43034432775981,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.43034432775981,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.994400501629838,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.994400501629838,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,0.994400501629838,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,50508,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,1104,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.425209857634237,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.425209857634237,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.425209857634237,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",179187,179187,179187,189389,190368,197944,197944,197944
"Alabama","return_normal","Past",2020-07-10,"cumulative_all_infections",179187,179187,179187,189389,190368,197944,197944,197944
"Alabama","status_quo","Past",2020-07-10,"cumulative_all_infections",179187,179187,179187,189389,190368,197944,197944,197944
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_cases",49969,49969,49969,52733,53093,55244,55244,55244
"Alabama","return_normal","Past",2020-07-10,"cumulative_cases",49969,49969,49969,52733,53093,55244,55244,55244
"Alabama","status_quo","Past",2020-07-10,"cumulative_cases",49969,49969,49969,52733,53093,55244,55244,55244
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",1059,1059,1059,1117,1129,1142,1142,1142
"Alabama","return_normal","Past",2020-07-10,"cumulative_deaths",1059,1059,1059,1117,1129,1142,1142,1142
"Alabama","status_quo","Past",2020-07-10,"cumulative_deaths",1059,1059,1059,1117,1129,1142,1142,1142
"Alabama","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",5189,5189,5189,5477,5553,5735,5735,5735
"Alabama","return_normal","Past",2020-07-10,"cumulative_hosps",5189,5189,5189,5477,5553,5735,5735,5735
"Alabama","status_quo","Past",2020-07-10,"cumulative_hosps",5189,5189,5189,5477,5553,5735,5735,5735
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_all_infections",4269,4269,4269,4585,4518,4999,4999,4999
"Alabama","return_normal","Past",2020-07-10,"daily_all_infections",4269,4269,4269,4585,4518,4999,4999,4999
"Alabama","status_quo","Past",2020-07-10,"daily_all_infections",4269,4269,4269,4585,4518,4999,4999,4999
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_cases",1266,1266,1266,1400,1422,1494,1494,1494
"Alabama","return_normal","Past",2020-07-10,"daily_cases",1266,1266,1266,1400,1422,1494,1494,1494
"Alabama","status_quo","Past",2020-07-10,"daily_cases",1266,1266,1266,1400,1422,1494,1494,1494
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_deaths",18,18,18,21,21,22,22,22
"Alabama","return_normal","Past",2020-07-10,"daily_deaths",18,18,18,21,21,22,22,22
"Alabama","status_quo","Past",2020-07-10,"daily_deaths",18,18,18,21,21,22,22,22
"Alabama","linear_increase_sd","Past",2020-07-10,"daily_hosps",133,133,133,143,141,155,155,155
"Alabama","return_normal","Past",2020-07-10,"daily_hosps",133,133,133,143,141,155,155,155
"Alabama","status_quo","Past",2020-07-10,"daily_hosps",133,133,133,143,141,155,155,155
"Alabama","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.427778898375176,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.427778898375176,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.427778898375176,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.993994465947954,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.993994465947954,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,0.993994465947954,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,51947,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,1114,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,1439,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.422137616628509,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.422137616628509,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.422137616628509,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",183526,183526,183526,194046,194819,202773,202773,202773
"Alabama","return_normal","Past",2020-07-11,"cumulative_all_infections",183526,183526,183526,194046,194819,202773,202773,202773
"Alabama","status_quo","Past",2020-07-11,"cumulative_all_infections",183526,183526,183526,194046,194819,202773,202773,202773
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_cases",51348,51348,51348,54154,54420,56721,56721,56721
"Alabama","return_normal","Past",2020-07-11,"cumulative_cases",51348,51348,51348,54154,54420,56721,56721,56721
"Alabama","status_quo","Past",2020-07-11,"cumulative_cases",51348,51348,51348,54154,54420,56721,56721,56721
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",1077,1077,1077,1137,1150,1162,1162,1162
"Alabama","return_normal","Past",2020-07-11,"cumulative_deaths",1077,1077,1077,1137,1150,1162,1162,1162
"Alabama","status_quo","Past",2020-07-11,"cumulative_deaths",1077,1077,1077,1137,1150,1162,1162,1162
"Alabama","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",5327,5327,5327,5624,5701,5887,5887,5887
"Alabama","return_normal","Past",2020-07-11,"cumulative_hosps",5327,5327,5327,5624,5701,5887,5887,5887
"Alabama","status_quo","Past",2020-07-11,"cumulative_hosps",5327,5327,5327,5624,5701,5887,5887,5887
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_all_infections",4339,4339,4339,4657,4584,5080,5080,5080
"Alabama","return_normal","Past",2020-07-11,"daily_all_infections",4339,4339,4339,4657,4584,5080,5080,5080
"Alabama","status_quo","Past",2020-07-11,"daily_all_infections",4339,4339,4339,4657,4584,5080,5080,5080
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_cases",1327,1327,1327,1422,1379,1589,1589,1589
"Alabama","return_normal","Past",2020-07-11,"daily_cases",1327,1327,1327,1422,1379,1589,1589,1589
"Alabama","status_quo","Past",2020-07-11,"daily_cases",1327,1327,1327,1422,1379,1589,1589,1589
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_deaths",18,18,18,21,20,24,24,24
"Alabama","return_normal","Past",2020-07-11,"daily_deaths",18,18,18,21,20,24,24,24
"Alabama","status_quo","Past",2020-07-11,"daily_deaths",18,18,18,21,20,24,24,24
"Alabama","linear_increase_sd","Past",2020-07-11,"daily_hosps",138,138,138,148,144,161,161,161
"Alabama","return_normal","Past",2020-07-11,"daily_hosps",138,138,138,148,144,161,161,161
"Alabama","status_quo","Past",2020-07-11,"daily_hosps",138,138,138,148,144,161,161,161
"Alabama","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.424854241988583,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.424854241988583,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.424854241988583,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.993605747356181,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.993605747356181,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.993605747356181,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,53587,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,1121,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,1640,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.418753859741404,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.418753859741404,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.418753859741404,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",187913,187913,187913,198776,199342,207681,207681,207681
"Alabama","return_normal","Past",2020-07-12,"cumulative_all_infections",187913,187913,187913,198776,199342,207681,207681,207681
"Alabama","status_quo","Past",2020-07-12,"cumulative_all_infections",187913,187913,187913,198776,199342,207681,207681,207681
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_cases",52807,52807,52807,55672,55834,58381,58381,58381
"Alabama","return_normal","Past",2020-07-12,"cumulative_cases",52807,52807,52807,55672,55834,58381,58381,58381
"Alabama","status_quo","Past",2020-07-12,"cumulative_cases",52807,52807,52807,55672,55834,58381,58381,58381
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",1097,1097,1097,1157,1172,1184,1184,1184
"Alabama","return_normal","Past",2020-07-12,"cumulative_deaths",1097,1097,1097,1157,1172,1184,1184,1184
"Alabama","status_quo","Past",2020-07-12,"cumulative_deaths",1097,1097,1097,1157,1172,1184,1184,1184
"Alabama","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",5470,5470,5470,5776,5849,6044,6044,6044
"Alabama","return_normal","Past",2020-07-12,"cumulative_hosps",5470,5470,5470,5776,5849,6044,6044,6044
"Alabama","status_quo","Past",2020-07-12,"cumulative_hosps",5470,5470,5470,5776,5849,6044,6044,6044
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_all_infections",4387,4387,4387,4731,4668,5167,5167,5167
"Alabama","return_normal","Past",2020-07-12,"daily_all_infections",4387,4387,4387,4731,4668,5167,5167,5167
"Alabama","status_quo","Past",2020-07-12,"daily_all_infections",4387,4387,4387,4731,4668,5167,5167,5167
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_cases",1409,1409,1409,1518,1459,1660,1660,1660
"Alabama","return_normal","Past",2020-07-12,"daily_cases",1409,1409,1409,1518,1459,1660,1660,1660
"Alabama","status_quo","Past",2020-07-12,"daily_cases",1409,1409,1409,1518,1459,1660,1660,1660
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_deaths",19,19,19,21,20,22,22,22
"Alabama","return_normal","Past",2020-07-12,"daily_deaths",19,19,19,21,20,22,22,22
"Alabama","status_quo","Past",2020-07-12,"daily_deaths",19,19,19,21,20,22,22,22
"Alabama","linear_increase_sd","Past",2020-07-12,"daily_hosps",143,143,143,152,148,164,164,164
"Alabama","return_normal","Past",2020-07-12,"daily_hosps",143,143,143,152,148,164,164,164
"Alabama","status_quo","Past",2020-07-12,"daily_hosps",143,143,143,152,148,164,164,164
"Alabama","linear_increase_sd","Past",2020-07-12,"latent_trend",NA,NA,NA,0.421604391358748,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"latent_trend",NA,NA,NA,0.421604391358748,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"latent_trend",NA,NA,NA,0.421604391358748,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.993238847422445,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.993238847422445,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-12,"mobility_trend",NA,NA,NA,0.993238847422445,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_cases",NA,NA,NA,55545,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_cumulative_deaths",NA,NA,NA,1124,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_cases",NA,NA,NA,1958,NA,NA,NA,NA
"Alabama",NA,"Past",2020-07-13,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"combined_trend",NA,NA,NA,0.415096633048782,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-07-13,"combined_trend",NA,NA,NA,0.415096633048782,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-07-13,"combined_trend",NA,NA,NA,0.415096633048782,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_all_infections",192334,192334,192334,203562,203910,212640,212640,212640
"Alabama","return_normal","Past",2020-07-13,"cumulative_all_infections",192334,192334,192334,203562,203910,212640,212640,212640
"Alabama","status_quo","Past",2020-07-13,"cumulative_all_infections",192334,192334,192334,203562,203910,212640,212640,212640
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_cases",54274,54274,54274,57213,57323,59982,59982,59982
"Alabama","return_normal","Past",2020-07-13,"cumulative_cases",54274,54274,54274,57213,57323,59982,59982,59982
"Alabama","status_quo","Past",2020-07-13,"cumulative_cases",54274,54274,54274,57213,57323,59982,59982,59982
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_deaths",1118,1118,1118,1179,1191,1207,1207,1207
"Alabama","return_normal","Past",2020-07-13,"cumulative_deaths",1118,1118,1118,1179,1191,1207,1207,1207
"Alabama","status_quo","Past",2020-07-13,"cumulative_deaths",1118,1118,1118,1179,1191,1207,1207,1207
"Alabama","linear_increase_sd","Past",2020-07-13,"cumulative_hosps",5617,5617,5617,5932,6001,6207,6207,6207
"Alabama","return_normal","Past",2020-07-13,"cumulative_hosps",5617,5617,5617,5932,6001,6207,6207,6207
"Alabama","status_quo","Past",2020-07-13,"cumulative_hosps",5617,5617,5617,5932,6001,6207,6207,6207
"Alabama","linear_increase_sd","Past",2020-07-13,"daily_all_infections",4421,4421,4421,4786,4742,5239,5239,5239
"Alabama","return_normal","Past",2020-07-13,"daily_all_infections",4421,4421,4421,4786,4742,5239,5239,5239
"Alabama","status_quo","Past",2020-07-13,"daily_all_infections",4421,4421,4421,4786,4742,5239,5239,5239
