"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_cases",44658,44658,44658,45362,45211,46441,46441,46441
"Louisiana","return_normal","Past",2020-05-23,"cumulative_cases",44658,44658,44658,45362,45211,46441,46441,46441
"Louisiana","status_quo","Past",2020-05-23,"cumulative_cases",44658,44658,44658,45362,45211,46441,46441,46441
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",2460,2460,2460,2494,2482,2541,2541,2541
"Louisiana","return_normal","Past",2020-05-23,"cumulative_deaths",2460,2460,2460,2494,2482,2541,2541,2541
"Louisiana","status_quo","Past",2020-05-23,"cumulative_deaths",2460,2460,2460,2494,2482,2541,2541,2541
"Louisiana","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",5119,5119,5119,5246,5269,5361,5361,5361
"Louisiana","return_normal","Past",2020-05-23,"cumulative_hosps",5119,5119,5119,5246,5269,5361,5361,5361
"Louisiana","status_quo","Past",2020-05-23,"cumulative_hosps",5119,5119,5119,5246,5269,5361,5361,5361
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1116,1116,1116,1209,1213,1261,1261,1261
"Louisiana","return_normal","Past",2020-05-23,"daily_all_infections",1116,1116,1116,1209,1213,1261,1261,1261
"Louisiana","status_quo","Past",2020-05-23,"daily_all_infections",1116,1116,1116,1209,1213,1261,1261,1261
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_cases",278,278,278,362,370,456,456,456
"Louisiana","return_normal","Past",2020-05-23,"daily_cases",278,278,278,362,370,456,456,456
"Louisiana","status_quo","Past",2020-05-23,"daily_cases",278,278,278,362,370,456,456,456
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_deaths",16,16,16,19,18,22,22,22
"Louisiana","return_normal","Past",2020-05-23,"daily_deaths",16,16,16,19,18,22,22,22
"Louisiana","status_quo","Past",2020-05-23,"daily_deaths",16,16,16,19,18,22,22,22
"Louisiana","linear_increase_sd","Past",2020-05-23,"daily_hosps",45,45,45,47,47,49,49,49
"Louisiana","return_normal","Past",2020-05-23,"daily_hosps",45,45,45,47,47,49,49,49
"Louisiana","status_quo","Past",2020-05-23,"daily_hosps",45,45,45,47,47,49,49,49
"Louisiana","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.412668815348167,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.412668815348167,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.412668815348167,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.864536642339458,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.864536642339458,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.864536642339458,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,37169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.358752483683714,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.358752483683714,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.358752483683714,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",187204,187204,187204,191920,192064,195351,195351,195351
"Louisiana","return_normal","Past",2020-05-24,"cumulative_all_infections",187204,187204,187204,191920,192064,195351,195351,195351
"Louisiana","status_quo","Past",2020-05-24,"cumulative_all_infections",187204,187204,187204,191920,192064,195351,195351,195351
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_cases",45057,45057,45057,45742,45591,46761,46761,46761
"Louisiana","return_normal","Past",2020-05-24,"cumulative_cases",45057,45057,45057,45742,45591,46761,46761,46761
"Louisiana","status_quo","Past",2020-05-24,"cumulative_cases",45057,45057,45057,45742,45591,46761,46761,46761
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",2479,2479,2479,2511,2498,2558,2558,2558
"Louisiana","return_normal","Past",2020-05-24,"cumulative_deaths",2479,2479,2479,2511,2498,2558,2558,2558
"Louisiana","status_quo","Past",2020-05-24,"cumulative_deaths",2479,2479,2479,2511,2498,2558,2558,2558
"Louisiana","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",5164,5164,5164,5292,5318,5407,5407,5407
"Louisiana","return_normal","Past",2020-05-24,"cumulative_hosps",5164,5164,5164,5292,5318,5407,5407,5407
"Louisiana","status_quo","Past",2020-05-24,"cumulative_hosps",5164,5164,5164,5292,5318,5407,5407,5407
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1123,1123,1123,1212,1214,1258,1258,1258
"Louisiana","return_normal","Past",2020-05-24,"daily_all_infections",1123,1123,1123,1212,1214,1258,1258,1258
"Louisiana","status_quo","Past",2020-05-24,"daily_all_infections",1123,1123,1123,1212,1214,1258,1258,1258
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_cases",320,320,320,380,378,443,443,443
"Louisiana","return_normal","Past",2020-05-24,"daily_cases",320,320,320,380,378,443,443,443
"Louisiana","status_quo","Past",2020-05-24,"daily_cases",320,320,320,380,378,443,443,443
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_deaths",16,16,16,18,17,20,20,20
"Louisiana","return_normal","Past",2020-05-24,"daily_deaths",16,16,16,18,17,20,20,20
"Louisiana","status_quo","Past",2020-05-24,"daily_deaths",16,16,16,18,17,20,20,20
"Louisiana","linear_increase_sd","Past",2020-05-24,"daily_hosps",45,45,45,47,46,49,49,49
"Louisiana","return_normal","Past",2020-05-24,"daily_hosps",45,45,45,47,46,49,49,49
"Louisiana","status_quo","Past",2020-05-24,"daily_hosps",45,45,45,47,46,49,49,49
"Louisiana","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.414020776055236,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.414020776055236,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.414020776055236,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866508408350627,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866508408350627,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.866508408350627,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,37809,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,2688,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.360377338039949,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.360377338039949,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.360377338039949,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",188424,188424,188424,193138,193332,196570,196570,196570
"Louisiana","return_normal","Past",2020-05-25,"cumulative_all_infections",188424,188424,188424,193138,193332,196570,196570,196570
"Louisiana","status_quo","Past",2020-05-25,"cumulative_all_infections",188424,188424,188424,193138,193332,196570,196570,196570
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_cases",45434,45434,45434,46133,46005,47093,47093,47093
"Louisiana","return_normal","Past",2020-05-25,"cumulative_cases",45434,45434,45434,46133,46005,47093,47093,47093
"Louisiana","status_quo","Past",2020-05-25,"cumulative_cases",45434,45434,45434,46133,46005,47093,47093,47093
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2496,2496,2496,2529,2516,2576,2576,2576
"Louisiana","return_normal","Past",2020-05-25,"cumulative_deaths",2496,2496,2496,2529,2516,2576,2576,2576
"Louisiana","status_quo","Past",2020-05-25,"cumulative_deaths",2496,2496,2496,2529,2516,2576,2576,2576
"Louisiana","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",5209,5209,5209,5339,5366,5450,5450,5450
"Louisiana","return_normal","Past",2020-05-25,"cumulative_hosps",5209,5209,5209,5339,5366,5450,5450,5450
"Louisiana","status_quo","Past",2020-05-25,"cumulative_hosps",5209,5209,5209,5339,5366,5450,5450,5450
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1130,1130,1130,1219,1220,1274,1274,1274
"Louisiana","return_normal","Past",2020-05-25,"daily_all_infections",1130,1130,1130,1219,1220,1274,1274,1274
"Louisiana","status_quo","Past",2020-05-25,"daily_all_infections",1130,1130,1130,1219,1220,1274,1274,1274
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_cases",332,332,332,391,403,417,417,417
"Louisiana","return_normal","Past",2020-05-25,"daily_cases",332,332,332,391,403,417,417,417
"Louisiana","status_quo","Past",2020-05-25,"daily_cases",332,332,332,391,403,417,417,417
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","return_normal","Past",2020-05-25,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","status_quo","Past",2020-05-25,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","linear_increase_sd","Past",2020-05-25,"daily_hosps",43,43,43,47,47,49,49,49
"Louisiana","return_normal","Past",2020-05-25,"daily_hosps",43,43,43,47,47,49,49,49
"Louisiana","status_quo","Past",2020-05-25,"daily_hosps",43,43,43,47,47,49,49,49
"Louisiana","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.415440068922375,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.415440068922375,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.415440068922375,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.867459267890902,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.867459267890902,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.867459267890902,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,38054,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,2699,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,245,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.361684636056028,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.361684636056028,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.361684636056028,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",189640,189640,189640,194361,194607,197794,197794,197794
"Louisiana","return_normal","Past",2020-05-26,"cumulative_all_infections",189640,189640,189640,194361,194607,197794,197794,197794
"Louisiana","status_quo","Past",2020-05-26,"cumulative_all_infections",189640,189640,189640,194361,194607,197794,197794,197794
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_cases",45878,45878,45878,46554,46416,47437,47437,47437
"Louisiana","return_normal","Past",2020-05-26,"cumulative_cases",45878,45878,45878,46554,46416,47437,47437,47437
"Louisiana","status_quo","Past",2020-05-26,"cumulative_cases",45878,45878,45878,46554,46416,47437,47437,47437
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2513,2513,2513,2546,2532,2594,2594,2594
"Louisiana","return_normal","Past",2020-05-26,"cumulative_deaths",2513,2513,2513,2546,2532,2594,2594,2594
"Louisiana","status_quo","Past",2020-05-26,"cumulative_deaths",2513,2513,2513,2546,2532,2594,2594,2594
"Louisiana","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",5254,5254,5254,5385,5413,5494,5494,5494
"Louisiana","return_normal","Past",2020-05-26,"cumulative_hosps",5254,5254,5254,5385,5413,5494,5494,5494
"Louisiana","status_quo","Past",2020-05-26,"cumulative_hosps",5254,5254,5254,5385,5413,5494,5494,5494
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1142,1142,1142,1223,1220,1286,1286,1286
"Louisiana","return_normal","Past",2020-05-26,"daily_all_infections",1142,1142,1142,1223,1220,1286,1286,1286
"Louisiana","status_quo","Past",2020-05-26,"daily_all_infections",1142,1142,1142,1223,1220,1286,1286,1286
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_cases",344,344,344,421,426,484,484,484
"Louisiana","return_normal","Past",2020-05-26,"daily_cases",344,344,344,421,426,484,484,484
"Louisiana","status_quo","Past",2020-05-26,"daily_cases",344,344,344,421,426,484,484,484
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_deaths",15,15,15,18,17,19,19,19
"Louisiana","return_normal","Past",2020-05-26,"daily_deaths",15,15,15,18,17,19,19,19
"Louisiana","status_quo","Past",2020-05-26,"daily_deaths",15,15,15,18,17,19,19,19
"Louisiana","linear_increase_sd","Past",2020-05-26,"daily_hosps",44,44,44,47,46,49,49,49
"Louisiana","return_normal","Past",2020-05-26,"daily_hosps",44,44,44,47,46,49,49,49
"Louisiana","status_quo","Past",2020-05-26,"daily_hosps",44,44,44,47,46,49,49,49
"Louisiana","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.416933511997357,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.416933511997357,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.416933511997357,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.867487562521289,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.867487562521289,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.867487562521289,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,38497,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,2720,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,443,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.362718988822579,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.362718988822579,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.362718988822579,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",190870,190870,190870,195591,195891,199013,199013,199013
"Louisiana","return_normal","Past",2020-05-27,"cumulative_all_infections",190870,190870,190870,195591,195891,199013,199013,199013
"Louisiana","status_quo","Past",2020-05-27,"cumulative_all_infections",190870,190870,190870,195591,195891,199013,199013,199013
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_cases",46249,46249,46249,46939,46791,47772,47772,47772
"Louisiana","return_normal","Past",2020-05-27,"cumulative_cases",46249,46249,46249,46939,46791,47772,47772,47772
"Louisiana","status_quo","Past",2020-05-27,"cumulative_cases",46249,46249,46249,46939,46791,47772,47772,47772
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2529,2529,2529,2564,2550,2612,2612,2612
"Louisiana","return_normal","Past",2020-05-27,"cumulative_deaths",2529,2529,2529,2564,2550,2612,2612,2612
"Louisiana","status_quo","Past",2020-05-27,"cumulative_deaths",2529,2529,2529,2564,2550,2612,2612,2612
"Louisiana","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",5300,5300,5300,5431,5459,5538,5538,5538
"Louisiana","return_normal","Past",2020-05-27,"cumulative_hosps",5300,5300,5300,5431,5459,5538,5538,5538
"Louisiana","status_quo","Past",2020-05-27,"cumulative_hosps",5300,5300,5300,5431,5459,5538,5538,5538
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_all_infections",1151,1151,1151,1230,1225,1298,1298,1298
"Louisiana","return_normal","Past",2020-05-27,"daily_all_infections",1151,1151,1151,1230,1225,1298,1298,1298
"Louisiana","status_quo","Past",2020-05-27,"daily_all_infections",1151,1151,1151,1230,1225,1298,1298,1298
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_cases",335,335,335,386,376,438,438,438
"Louisiana","return_normal","Past",2020-05-27,"daily_cases",335,335,335,386,376,438,438,438
"Louisiana","status_quo","Past",2020-05-27,"daily_cases",335,335,335,386,376,438,438,438
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","return_normal","Past",2020-05-27,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","status_quo","Past",2020-05-27,"daily_deaths",16,16,16,18,18,19,19,19
"Louisiana","linear_increase_sd","Past",2020-05-27,"daily_hosps",44,44,44,47,46,49,49,49
"Louisiana","return_normal","Past",2020-05-27,"daily_hosps",44,44,44,47,46,49,49,49
"Louisiana","status_quo","Past",2020-05-27,"daily_hosps",44,44,44,47,46,49,49,49
"Louisiana","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.418507953989569,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.418507953989569,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.418507953989569,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.866695567825743,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.866695567825743,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.866695567825743,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,2738,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.363538669662311,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.363538669662311,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.363538669662311,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",192107,192107,192107,196824,197182,200228,200228,200228
"Louisiana","return_normal","Past",2020-05-28,"cumulative_all_infections",192107,192107,192107,196824,197182,200228,200228,200228
"Louisiana","status_quo","Past",2020-05-28,"cumulative_all_infections",192107,192107,192107,196824,197182,200228,200228,200228
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_cases",46592,46592,46592,47316,47225,48082,48082,48082
"Louisiana","return_normal","Past",2020-05-28,"cumulative_cases",46592,46592,46592,47316,47225,48082,48082,48082
"Louisiana","status_quo","Past",2020-05-28,"cumulative_cases",46592,46592,46592,47316,47225,48082,48082,48082
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2545,2545,2545,2580,2567,2629,2629,2629
"Louisiana","return_normal","Past",2020-05-28,"cumulative_deaths",2545,2545,2545,2580,2567,2629,2629,2629
"Louisiana","status_quo","Past",2020-05-28,"cumulative_deaths",2545,2545,2545,2580,2567,2629,2629,2629
"Louisiana","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",5345,5345,5345,5477,5506,5581,5581,5581
"Louisiana","return_normal","Past",2020-05-28,"cumulative_hosps",5345,5345,5345,5477,5506,5581,5581,5581
"Louisiana","status_quo","Past",2020-05-28,"cumulative_hosps",5345,5345,5345,5477,5506,5581,5581,5581
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_all_infections",1158,1158,1158,1234,1226,1310,1310,1310
"Louisiana","return_normal","Past",2020-05-28,"daily_all_infections",1158,1158,1158,1234,1226,1310,1310,1310
"Louisiana","status_quo","Past",2020-05-28,"daily_all_infections",1158,1158,1158,1234,1226,1310,1310,1310
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_cases",310,310,310,378,373,439,439,439
"Louisiana","return_normal","Past",2020-05-28,"daily_cases",310,310,310,378,373,439,439,439
"Louisiana","status_quo","Past",2020-05-28,"daily_cases",310,310,310,378,373,439,439,439
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_deaths",15,15,15,17,17,18,18,18
"Louisiana","return_normal","Past",2020-05-28,"daily_deaths",15,15,15,17,17,18,18,18
"Louisiana","status_quo","Past",2020-05-28,"daily_deaths",15,15,15,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-05-28,"daily_hosps",43,43,43,46,46,48,48,48
"Louisiana","return_normal","Past",2020-05-28,"daily_hosps",43,43,43,46,46,48,48,48
"Louisiana","status_quo","Past",2020-05-28,"daily_hosps",43,43,43,46,46,48,48,48
"Louisiana","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.420170275530671,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.420170275530671,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.420170275530671,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.865217486418252,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.865217486418252,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.865217486418252,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,38802,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,2764,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.364256341571433,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.364256341571433,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.364256341571433,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",193348,193348,193348,198060,198480,201433,201433,201433
"Louisiana","return_normal","Past",2020-05-29,"cumulative_all_infections",193348,193348,193348,198060,198480,201433,201433,201433
"Louisiana","status_quo","Past",2020-05-29,"cumulative_all_infections",193348,193348,193348,198060,198480,201433,201433,201433
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_cases",47010,47010,47010,47732,47618,48478,48478,48478
"Louisiana","return_normal","Past",2020-05-29,"cumulative_cases",47010,47010,47010,47732,47618,48478,48478,48478
"Louisiana","status_quo","Past",2020-05-29,"cumulative_cases",47010,47010,47010,47732,47618,48478,48478,48478
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2562,2562,2562,2596,2583,2644,2644,2644
"Louisiana","return_normal","Past",2020-05-29,"cumulative_deaths",2562,2562,2562,2596,2583,2644,2644,2644
"Louisiana","status_quo","Past",2020-05-29,"cumulative_deaths",2562,2562,2562,2596,2583,2644,2644,2644
"Louisiana","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",5391,5391,5391,5524,5553,5623,5623,5623
"Louisiana","return_normal","Past",2020-05-29,"cumulative_hosps",5391,5391,5391,5524,5553,5623,5623,5623
"Louisiana","status_quo","Past",2020-05-29,"cumulative_hosps",5391,5391,5391,5524,5553,5623,5623,5623
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_all_infections",1165,1165,1165,1236,1224,1322,1322,1322
"Louisiana","return_normal","Past",2020-05-29,"daily_all_infections",1165,1165,1165,1236,1224,1322,1322,1322
"Louisiana","status_quo","Past",2020-05-29,"daily_all_infections",1165,1165,1165,1236,1224,1322,1322,1322
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_cases",388,388,388,416,408,452,452,452
"Louisiana","return_normal","Past",2020-05-29,"daily_cases",388,388,388,416,408,452,452,452
"Louisiana","status_quo","Past",2020-05-29,"daily_cases",388,388,388,416,408,452,452,452
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","return_normal","Past",2020-05-29,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","status_quo","Past",2020-05-29,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","linear_increase_sd","Past",2020-05-29,"daily_hosps",42,42,42,47,47,48,48,48
"Louisiana","return_normal","Past",2020-05-29,"daily_hosps",42,42,42,47,47,48,48,48
"Louisiana","status_quo","Past",2020-05-29,"daily_hosps",42,42,42,47,47,48,48,48
"Louisiana","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.421927390276049,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.421927390276049,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.421927390276049,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.863315229032929,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.863315229032929,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.863315229032929,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,39577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,2783,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,775,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
