"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.536242483211097,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.536242483211097,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.536242483211097,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",3416,3413,3413,3817,3797,4185,4513,4513
"Hawaii","return_normal","Past",2020-06-27,"cumulative_all_infections",3416,3413,3413,3817,3797,4185,4513,4513
"Hawaii","status_quo","Past",2020-06-27,"cumulative_all_infections",3416,3413,3413,3817,3797,4185,4513,4513
"Hawaii","linear_increase_sd","Past",2020-06-27,"cumulative_cases",865,841,841,947,939,1038,1120,1120
"Hawaii","return_normal","Past",2020-06-27,"cumulative_cases",865,841,841,947,939,1038,1120,1120
"Hawaii","status_quo","Past",2020-06-27,"cumulative_cases",865,841,841,947,939,1038,1120,1120
"Hawaii","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",105,102,102,110,110,114,115,115
"Hawaii","return_normal","Past",2020-06-27,"cumulative_deaths",105,102,102,110,110,114,115,115
"Hawaii","status_quo","Past",2020-06-27,"cumulative_deaths",105,102,102,110,110,114,115,115
"Hawaii","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",157,155,155,165,164,175,183,183
"Hawaii","return_normal","Past",2020-06-27,"cumulative_hosps",157,155,155,165,164,175,183,183
"Hawaii","status_quo","Past",2020-06-27,"cumulative_hosps",157,155,155,165,164,175,183,183
"Hawaii","linear_increase_sd","Past",2020-06-27,"daily_all_infections",38,36,36,60,62,71,91,91
"Hawaii","return_normal","Past",2020-06-27,"daily_all_infections",38,36,36,60,62,71,91,91
"Hawaii","status_quo","Past",2020-06-27,"daily_all_infections",38,36,36,60,62,71,91,91
"Hawaii","linear_increase_sd","Past",2020-06-27,"daily_cases",10,9,9,16,16,19,27,27
"Hawaii","return_normal","Past",2020-06-27,"daily_cases",10,9,9,16,16,19,27,27
"Hawaii","status_quo","Past",2020-06-27,"daily_cases",10,9,9,16,16,19,27,27
"Hawaii","linear_increase_sd","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-27,"daily_hosps",1,1,1,2,2,2,3,3
"Hawaii","return_normal","Past",2020-06-27,"daily_hosps",1,1,1,2,2,2,3,3
"Hawaii","status_quo","Past",2020-06-27,"daily_hosps",1,1,1,2,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.997316484365988,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.997316484365988,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.997316484365988,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.537685370308499,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.537685370308499,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.537685370308499,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,877,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,6,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.537429941994697,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.537429941994697,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.537429941994697,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",3475,3451,3451,3880,3852,4258,4611,4611
"Hawaii","return_normal","Past",2020-06-28,"cumulative_all_infections",3475,3451,3451,3880,3852,4258,4611,4611
"Hawaii","status_quo","Past",2020-06-28,"cumulative_all_infections",3475,3451,3451,3880,3852,4258,4611,4611
"Hawaii","linear_increase_sd","Past",2020-06-28,"cumulative_cases",874,856,856,963,953,1058,1144,1144
"Hawaii","return_normal","Past",2020-06-28,"cumulative_cases",874,856,856,963,953,1058,1144,1144
"Hawaii","status_quo","Past",2020-06-28,"cumulative_cases",874,856,856,963,953,1058,1144,1144
"Hawaii","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",106,103,103,111,111,115,116,116
"Hawaii","return_normal","Past",2020-06-28,"cumulative_deaths",106,103,103,111,111,115,116,116
"Hawaii","status_quo","Past",2020-06-28,"cumulative_deaths",106,103,103,111,111,115,116,116
"Hawaii","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",158,156,156,167,166,177,186,186
"Hawaii","return_normal","Past",2020-06-28,"cumulative_hosps",158,156,156,167,166,177,186,186
"Hawaii","status_quo","Past",2020-06-28,"cumulative_hosps",158,156,156,167,166,177,186,186
"Hawaii","linear_increase_sd","Past",2020-06-28,"daily_all_infections",42,38,38,64,66,76,98,98
"Hawaii","return_normal","Past",2020-06-28,"daily_all_infections",42,38,38,64,66,76,98,98
"Hawaii","status_quo","Past",2020-06-28,"daily_all_infections",42,38,38,64,66,76,98,98
"Hawaii","linear_increase_sd","Past",2020-06-28,"daily_cases",10,9,9,16,16,20,24,24
"Hawaii","return_normal","Past",2020-06-28,"daily_cases",10,9,9,16,16,20,24,24
"Hawaii","status_quo","Past",2020-06-28,"daily_cases",10,9,9,16,16,20,24,24
"Hawaii","linear_increase_sd","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-28,"daily_hosps",1,1,1,2,2,2,3,3
"Hawaii","return_normal","Past",2020-06-28,"daily_hosps",1,1,1,2,2,2,3,3
"Hawaii","status_quo","Past",2020-06-28,"daily_hosps",1,1,1,2,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.997445641575806,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.997445641575806,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.997445641575806,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.538806246268863,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.538806246268863,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.538806246268863,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,904,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.538574100856153,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.538574100856153,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.538574100856153,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",3538,3492,3492,3948,3912,4335,4714,4714
"Hawaii","return_normal","Past",2020-06-29,"cumulative_all_infections",3538,3492,3492,3948,3912,4335,4714,4714
"Hawaii","status_quo","Past",2020-06-29,"cumulative_all_infections",3538,3492,3492,3948,3912,4335,4714,4714
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_cases",885,872,872,980,967,1075,1171,1171
"Hawaii","return_normal","Past",2020-06-29,"cumulative_cases",885,872,872,980,967,1075,1171,1171
"Hawaii","status_quo","Past",2020-06-29,"cumulative_cases",885,872,872,980,967,1075,1171,1171
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",107,104,104,112,112,116,117,117
"Hawaii","return_normal","Past",2020-06-29,"cumulative_deaths",107,104,104,112,112,116,117,117
"Hawaii","status_quo","Past",2020-06-29,"cumulative_deaths",107,104,104,112,112,116,117,117
"Hawaii","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",159,158,158,169,168,179,189,189
"Hawaii","return_normal","Past",2020-06-29,"cumulative_hosps",159,158,158,169,168,179,189,189
"Hawaii","status_quo","Past",2020-06-29,"cumulative_hosps",159,158,158,169,168,179,189,189
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_all_infections",42,41,41,68,71,84,103,103
"Hawaii","return_normal","Past",2020-06-29,"daily_all_infections",42,41,41,68,71,84,103,103
"Hawaii","status_quo","Past",2020-06-29,"daily_all_infections",42,41,41,68,71,84,103,103
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_cases",11,10,10,17,17,22,27,27
"Hawaii","return_normal","Past",2020-06-29,"daily_cases",11,10,10,17,17,22,27,27
"Hawaii","status_quo","Past",2020-06-29,"daily_cases",11,10,10,17,17,22,27,27
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-29,"daily_hosps",1,1,1,2,2,2,3,3
"Hawaii","return_normal","Past",2020-06-29,"daily_hosps",1,1,1,2,2,2,3,3
"Hawaii","status_quo","Past",2020-06-29,"daily_hosps",1,1,1,2,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.997565445815854,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.997565445815854,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.997565445815854,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.539888488635132,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.539888488635132,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.539888488635132,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,905,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.539608527955738,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.539608527955738,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.539608527955738,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",3606,3536,3536,4019,3976,4417,4825,4825
"Hawaii","return_normal","Past",2020-06-30,"cumulative_all_infections",3606,3536,3536,4019,3976,4417,4825,4825
"Hawaii","status_quo","Past",2020-06-30,"cumulative_all_infections",3606,3536,3536,4019,3976,4417,4825,4825
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_cases",896,889,889,998,984,1095,1196,1196
"Hawaii","return_normal","Past",2020-06-30,"cumulative_cases",896,889,889,998,984,1095,1196,1196
"Hawaii","status_quo","Past",2020-06-30,"cumulative_cases",896,889,889,998,984,1095,1196,1196
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",108,105,105,113,113,117,118,118
"Hawaii","return_normal","Past",2020-06-30,"cumulative_deaths",108,105,105,113,113,117,118,118
"Hawaii","status_quo","Past",2020-06-30,"cumulative_deaths",108,105,105,113,113,117,118,118
"Hawaii","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",160,160,160,171,170,181,192,192
"Hawaii","return_normal","Past",2020-06-30,"cumulative_hosps",160,160,160,171,170,181,192,192
"Hawaii","status_quo","Past",2020-06-30,"cumulative_hosps",160,160,160,171,170,181,192,192
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_all_infections",45,44,44,72,74,86,111,111
"Hawaii","return_normal","Past",2020-06-30,"daily_all_infections",45,44,44,72,74,86,111,111
"Hawaii","status_quo","Past",2020-06-30,"daily_all_infections",45,44,44,72,74,86,111,111
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_cases",13,11,11,18,18,23,25,25
"Hawaii","return_normal","Past",2020-06-30,"daily_cases",13,11,11,18,18,23,25,25
"Hawaii","status_quo","Past",2020-06-30,"daily_cases",13,11,11,18,18,23,25,25
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-30,"daily_hosps",1,1,1,2,2,2,3,3
"Hawaii","return_normal","Past",2020-06-30,"daily_hosps",1,1,1,2,2,2,3,3
"Hawaii","status_quo","Past",2020-06-30,"daily_hosps",1,1,1,2,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.997677071814079,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.997677071814079,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.997677071814079,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.540864918319278,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.540864918319278,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.540864918319278,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,922,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.540474417753477,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.540474417753477,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.540474417753477,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",3679,3584,3584,4095,4044,4505,4938,4938
"Hawaii","return_normal","Past",2020-07-01,"cumulative_all_infections",3679,3584,3584,4095,4044,4505,4938,4938
"Hawaii","status_quo","Past",2020-07-01,"cumulative_all_infections",3679,3584,3584,4095,4044,4505,4938,4938
"Hawaii","linear_increase_sd","Past",2020-07-01,"cumulative_cases",908,905,905,1017,1001,1116,1228,1228
"Hawaii","return_normal","Past",2020-07-01,"cumulative_cases",908,905,905,1017,1001,1116,1228,1228
"Hawaii","status_quo","Past",2020-07-01,"cumulative_cases",908,905,905,1017,1001,1116,1228,1228
"Hawaii","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",109,106,106,114,114,118,119,119
"Hawaii","return_normal","Past",2020-07-01,"cumulative_deaths",109,106,106,114,114,118,119,119
"Hawaii","status_quo","Past",2020-07-01,"cumulative_deaths",109,106,106,114,114,118,119,119
"Hawaii","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",162,161,161,173,172,183,195,195
"Hawaii","return_normal","Past",2020-07-01,"cumulative_hosps",162,161,161,173,172,183,195,195
"Hawaii","status_quo","Past",2020-07-01,"cumulative_hosps",162,161,161,173,172,183,195,195
"Hawaii","linear_increase_sd","Past",2020-07-01,"daily_all_infections",48,48,48,77,80,91,113,113
"Hawaii","return_normal","Past",2020-07-01,"daily_all_infections",48,48,48,77,80,91,113,113
"Hawaii","status_quo","Past",2020-07-01,"daily_all_infections",48,48,48,77,80,91,113,113
"Hawaii","linear_increase_sd","Past",2020-07-01,"daily_cases",13,12,12,19,19,23,32,32
"Hawaii","return_normal","Past",2020-07-01,"daily_cases",13,12,12,19,19,23,32,32
"Hawaii","status_quo","Past",2020-07-01,"daily_cases",13,12,12,19,19,23,32,32
"Hawaii","linear_increase_sd","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-01,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-01,"daily_hosps",2,1,1,2,2,2,3,3
"Hawaii","return_normal","Past",2020-07-01,"daily_hosps",2,1,1,2,2,2,3,3
"Hawaii","status_quo","Past",2020-07-01,"daily_hosps",2,1,1,2,2,2,3,3
"Hawaii","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.99778155012523,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.99778155012523,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.99778155012523,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.541676099027531,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.541676099027531,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.541676099027531,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,931,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.541220364669048,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.541220364669048,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.541220364669048,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",3757,3636,3636,4176,4116,4599,5056,5056
"Hawaii","return_normal","Past",2020-07-02,"cumulative_all_infections",3757,3636,3636,4176,4116,4599,5056,5056
"Hawaii","status_quo","Past",2020-07-02,"cumulative_all_infections",3757,3636,3636,4176,4116,4599,5056,5056
"Hawaii","linear_increase_sd","Past",2020-07-02,"cumulative_cases",924,919,919,1037,1020,1141,1259,1259
"Hawaii","return_normal","Past",2020-07-02,"cumulative_cases",924,919,919,1037,1020,1141,1259,1259
"Hawaii","status_quo","Past",2020-07-02,"cumulative_cases",924,919,919,1037,1020,1141,1259,1259
"Hawaii","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",110,107,107,115,115,119,120,120
"Hawaii","return_normal","Past",2020-07-02,"cumulative_deaths",110,107,107,115,115,119,120,120
"Hawaii","status_quo","Past",2020-07-02,"cumulative_deaths",110,107,107,115,115,119,120,120
"Hawaii","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",164,163,163,175,174,185,198,198
"Hawaii","return_normal","Past",2020-07-02,"cumulative_hosps",164,163,163,175,174,185,198,198
"Hawaii","status_quo","Past",2020-07-02,"cumulative_hosps",164,163,163,175,174,185,198,198
"Hawaii","linear_increase_sd","Past",2020-07-02,"daily_all_infections",52,50,50,81,84,99,118,118
"Hawaii","return_normal","Past",2020-07-02,"daily_all_infections",52,50,50,81,84,99,118,118
"Hawaii","status_quo","Past",2020-07-02,"daily_all_infections",52,50,50,81,84,99,118,118
"Hawaii","linear_increase_sd","Past",2020-07-02,"daily_cases",14,11,11,21,20,25,31,31
"Hawaii","return_normal","Past",2020-07-02,"daily_cases",14,11,11,21,20,25,31,31
"Hawaii","status_quo","Past",2020-07-02,"daily_cases",14,11,11,21,20,25,31,31
"Hawaii","linear_increase_sd","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-02,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-02,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-07-02,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-07-02,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.997879786149569,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.997879786149569,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.997879786149569,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.542370305703262,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.542370305703262,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.542370305703262,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,951,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.54192180374772,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.54192180374772,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.54192180374772,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",3838,3690,3690,4262,4201,4699,5180,5180
"Hawaii","return_normal","Past",2020-07-03,"cumulative_all_infections",3838,3690,3690,4262,4201,4699,5180,5180
"Hawaii","status_quo","Past",2020-07-03,"cumulative_all_infections",3838,3690,3690,4262,4201,4699,5180,5180
"Hawaii","linear_increase_sd","Past",2020-07-03,"cumulative_cases",944,933,933,1059,1040,1167,1295,1295
"Hawaii","return_normal","Past",2020-07-03,"cumulative_cases",944,933,933,1059,1040,1167,1295,1295
"Hawaii","status_quo","Past",2020-07-03,"cumulative_cases",944,933,933,1059,1040,1167,1295,1295
"Hawaii","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",111,108,108,116,116,120,121,121
"Hawaii","return_normal","Past",2020-07-03,"cumulative_deaths",111,108,108,116,116,120,121,121
"Hawaii","status_quo","Past",2020-07-03,"cumulative_deaths",111,108,108,116,116,120,121,121
"Hawaii","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",166,165,165,178,177,187,201,201
"Hawaii","return_normal","Past",2020-07-03,"cumulative_hosps",166,165,165,178,177,187,201,201
"Hawaii","status_quo","Past",2020-07-03,"cumulative_hosps",166,165,165,178,177,187,201,201
"Hawaii","linear_increase_sd","Past",2020-07-03,"daily_all_infections",54,53,53,87,90,107,124,124
"Hawaii","return_normal","Past",2020-07-03,"daily_all_infections",54,53,53,87,90,107,124,124
"Hawaii","status_quo","Past",2020-07-03,"daily_all_infections",54,53,53,87,90,107,124,124
"Hawaii","linear_increase_sd","Past",2020-07-03,"daily_cases",14,13,13,22,23,26,36,36
"Hawaii","return_normal","Past",2020-07-03,"daily_cases",14,13,13,22,23,26,36,36
"Hawaii","status_quo","Past",2020-07-03,"daily_cases",14,13,13,22,23,26,36,36
"Hawaii","linear_increase_sd","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-03,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-03,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","return_normal","Past",2020-07-03,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","status_quo","Past",2020-07-03,"daily_hosps",2,2,2,3,2,3,3,3
"Hawaii","linear_increase_sd","Past",2020-07-03,"latent_trend",NA,NA,NA,0.997972575975031,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-03,"latent_trend",NA,NA,NA,0.997972575975031,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-03,"latent_trend",NA,NA,NA,0.997972575975031,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.543022741099129,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.543022741099129,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-03,"mobility_trend",NA,NA,NA,0.543022741099129,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-04,"actual_cumulative_cases",NA,NA,NA,980,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-04,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-04,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
