"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.735848083254835,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.735848083254835,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.735848083254835,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,542790,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,8683,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,5831,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,277,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.275672190315759,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.275672190315759,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.275672190315759,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",1421156,1421156,1421156,1457697,1443618,1528965,1528965,1528965
"Florida","return_normal","Past",2020-08-11,"cumulative_all_infections",1421156,1421156,1421156,1457697,1443618,1528965,1528965,1528965
"Florida","status_quo","Past",2020-08-11,"cumulative_all_infections",1421156,1421156,1421156,1457697,1443618,1528965,1528965,1528965
"Florida","linear_increase_sd","Past",2020-08-11,"cumulative_cases",462886,462886,462886,474585,465992,500936,500936,500936
"Florida","return_normal","Past",2020-08-11,"cumulative_cases",462886,462886,462886,474585,465992,500936,500936,500936
"Florida","status_quo","Past",2020-08-11,"cumulative_cases",462886,462886,462886,474585,465992,500936,500936,500936
"Florida","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",11768,11768,11768,12359,12031,13440,13440,13440
"Florida","return_normal","Past",2020-08-11,"cumulative_deaths",11768,11768,11768,12359,12031,13440,13440,13440
"Florida","status_quo","Past",2020-08-11,"cumulative_deaths",11768,11768,11768,12359,12031,13440,13440,13440
"Florida","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",51268,51268,51268,52564,51811,55267,55267,55267
"Florida","return_normal","Past",2020-08-11,"cumulative_hosps",51268,51268,51268,52564,51811,55267,55267,55267
"Florida","status_quo","Past",2020-08-11,"cumulative_hosps",51268,51268,51268,52564,51811,55267,55267,55267
"Florida","linear_increase_sd","Past",2020-08-11,"daily_all_infections",11002,11002,11002,11501,11676,11763,11763,11763
"Florida","return_normal","Past",2020-08-11,"daily_all_infections",11002,11002,11002,11501,11676,11763,11763,11763
"Florida","status_quo","Past",2020-08-11,"daily_all_infections",11002,11002,11002,11501,11676,11763,11763,11763
"Florida","linear_increase_sd","Past",2020-08-11,"daily_cases",4778,4778,4778,5372,5464,5711,5711,5711
"Florida","return_normal","Past",2020-08-11,"daily_cases",4778,4778,4778,5372,5464,5711,5711,5711
"Florida","status_quo","Past",2020-08-11,"daily_cases",4778,4778,4778,5372,5464,5711,5711,5711
"Florida","linear_increase_sd","Past",2020-08-11,"daily_deaths",191,191,191,216,213,243,243,243
"Florida","return_normal","Past",2020-08-11,"daily_deaths",191,191,191,216,213,243,243,243
"Florida","status_quo","Past",2020-08-11,"daily_deaths",191,191,191,216,213,243,243,243
"Florida","linear_increase_sd","Past",2020-08-11,"daily_hosps",803,803,803,825,812,872,872,872
"Florida","return_normal","Past",2020-08-11,"daily_hosps",803,803,803,825,812,872,872,872
"Florida","status_quo","Past",2020-08-11,"daily_hosps",803,803,803,825,812,872,872,872
"Florida","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.372915230707617,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.372915230707617,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.372915230707617,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.739235535627395,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.739235535627395,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.739235535627395,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,550899,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,8896,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,8109,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,213,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.27946851743013,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.27946851743013,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.27946851743013,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",1431782,1431782,1431782,1468829,1455045,1540301,1540301,1540301
"Florida","return_normal","Past",2020-08-12,"cumulative_all_infections",1431782,1431782,1431782,1468829,1455045,1540301,1540301,1540301
"Florida","status_quo","Past",2020-08-12,"cumulative_all_infections",1431782,1431782,1431782,1468829,1455045,1540301,1540301,1540301
"Florida","linear_increase_sd","Past",2020-08-12,"cumulative_cases",468098,468098,468098,479768,471388,506294,506294,506294
"Florida","return_normal","Past",2020-08-12,"cumulative_cases",468098,468098,468098,479768,471388,506294,506294,506294
"Florida","status_quo","Past",2020-08-12,"cumulative_cases",468098,468098,468098,479768,471388,506294,506294,506294
"Florida","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",11982,11982,11982,12579,12239,13689,13689,13689
"Florida","return_normal","Past",2020-08-12,"cumulative_deaths",11982,11982,11982,12579,12239,13689,13689,13689
"Florida","status_quo","Past",2020-08-12,"cumulative_deaths",11982,11982,11982,12579,12239,13689,13689,13689
"Florida","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",52030,52030,52030,53353,52595,56095,56095,56095
"Florida","return_normal","Past",2020-08-12,"cumulative_hosps",52030,52030,52030,53353,52595,56095,56095,56095
"Florida","status_quo","Past",2020-08-12,"cumulative_hosps",52030,52030,52030,53353,52595,56095,56095,56095
"Florida","linear_increase_sd","Past",2020-08-12,"daily_all_infections",10626,10626,10626,11133,11294,11427,11427,11427
"Florida","return_normal","Past",2020-08-12,"daily_all_infections",10626,10626,10626,11133,11294,11427,11427,11427
"Florida","status_quo","Past",2020-08-12,"daily_all_infections",10626,10626,10626,11133,11294,11427,11427,11427
"Florida","linear_increase_sd","Past",2020-08-12,"daily_cases",4971,4971,4971,5183,5212,5396,5396,5396
"Florida","return_normal","Past",2020-08-12,"daily_cases",4971,4971,4971,5183,5212,5396,5396,5396
"Florida","status_quo","Past",2020-08-12,"daily_cases",4971,4971,4971,5183,5212,5396,5396,5396
"Florida","linear_increase_sd","Past",2020-08-12,"daily_deaths",201,201,201,220,214,249,249,249
"Florida","return_normal","Past",2020-08-12,"daily_deaths",201,201,201,220,214,249,249,249
"Florida","status_quo","Past",2020-08-12,"daily_deaths",201,201,201,220,214,249,249,249
"Florida","linear_increase_sd","Past",2020-08-12,"daily_hosps",762,762,762,790,784,828,828,828
"Florida","return_normal","Past",2020-08-12,"daily_hosps",762,762,762,790,784,828,828,828
"Florida","status_quo","Past",2020-08-12,"daily_hosps",762,762,762,790,784,828,828,828
"Florida","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.376059967596587,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.376059967596587,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.376059967596587,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.743148810058735,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.743148810058735,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.743148810058735,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,557135,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,9045,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,6236,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,149,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.283825130472168,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.283825130472168,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.283825130472168,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",1442087,1442087,1442087,1479637,1466166,1551281,1551281,1551281
"Florida","return_normal","Past",2020-08-13,"cumulative_all_infections",1442087,1442087,1442087,1479637,1466166,1551281,1551281,1551281
"Florida","status_quo","Past",2020-08-13,"cumulative_all_infections",1442087,1442087,1442087,1479637,1466166,1551281,1551281,1551281
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_cases",472915,472915,472915,484664,476542,510896,510896,510896
"Florida","return_normal","Past",2020-08-13,"cumulative_cases",472915,472915,472915,484664,476542,510896,510896,510896
"Florida","status_quo","Past",2020-08-13,"cumulative_cases",472915,472915,472915,484664,476542,510896,510896,510896
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",12170,12170,12170,12783,12427,13911,13911,13911
"Florida","return_normal","Past",2020-08-13,"cumulative_deaths",12170,12170,12170,12783,12427,13911,13911,13911
"Florida","status_quo","Past",2020-08-13,"cumulative_deaths",12170,12170,12170,12783,12427,13911,13911,13911
"Florida","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",52760,52760,52760,54109,53340,56889,56889,56889
"Florida","return_normal","Past",2020-08-13,"cumulative_hosps",52760,52760,52760,54109,53340,56889,56889,56889
"Florida","status_quo","Past",2020-08-13,"cumulative_hosps",52760,52760,52760,54109,53340,56889,56889,56889
"Florida","linear_increase_sd","Past",2020-08-13,"daily_all_infections",10305,10305,10305,10808,10969,11121,11121,11121
"Florida","return_normal","Past",2020-08-13,"daily_all_infections",10305,10305,10305,10808,10969,11121,11121,11121
"Florida","status_quo","Past",2020-08-13,"daily_all_infections",10305,10305,10305,10808,10969,11121,11121,11121
"Florida","linear_increase_sd","Past",2020-08-13,"daily_cases",4602,4602,4602,4897,4835,5154,5154,5154
"Florida","return_normal","Past",2020-08-13,"daily_cases",4602,4602,4602,4897,4835,5154,5154,5154
"Florida","status_quo","Past",2020-08-13,"daily_cases",4602,4602,4602,4897,4835,5154,5154,5154
"Florida","linear_increase_sd","Past",2020-08-13,"daily_deaths",188,188,188,204,207,222,222,222
"Florida","return_normal","Past",2020-08-13,"daily_deaths",188,188,188,204,207,222,222,222
"Florida","status_quo","Past",2020-08-13,"daily_deaths",188,188,188,204,207,222,222,222
"Florida","linear_increase_sd","Past",2020-08-13,"daily_hosps",730,730,730,756,747,794,794,794
"Florida","return_normal","Past",2020-08-13,"daily_hosps",730,730,730,756,747,794,794,794
"Florida","status_quo","Past",2020-08-13,"daily_hosps",730,730,730,756,747,794,794,794
"Florida","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.379738714004095,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.379738714004095,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.379738714004095,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.74742216162113,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.74742216162113,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.74742216162113,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,563283,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,9274,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,6148,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,229,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.288665963962699,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.288665963962699,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.288665963962699,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1452119,1452119,1452119,1490152,1477000,1561925,1561925,1561925
"Florida","return_normal","Past",2020-08-14,"cumulative_all_infections",1452119,1452119,1452119,1490152,1477000,1561925,1561925,1561925
"Florida","status_quo","Past",2020-08-14,"cumulative_all_infections",1452119,1452119,1452119,1490152,1477000,1561925,1561925,1561925
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_cases",477423,477423,477423,489366,481714,515619,515619,515619
"Florida","return_normal","Past",2020-08-14,"cumulative_cases",477423,477423,477423,489366,481714,515619,515619,515619
"Florida","status_quo","Past",2020-08-14,"cumulative_cases",477423,477423,477423,489366,481714,515619,515619,515619
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",12357,12357,12357,12976,12619,14131,14131,14131
"Florida","return_normal","Past",2020-08-14,"cumulative_deaths",12357,12357,12357,12976,12619,14131,14131,14131
"Florida","status_quo","Past",2020-08-14,"cumulative_deaths",12357,12357,12357,12976,12619,14131,14131,14131
"Florida","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",53460,53460,53460,54831,54057,57648,57648,57648
"Florida","return_normal","Past",2020-08-14,"cumulative_hosps",53460,53460,53460,54831,54057,57648,57648,57648
"Florida","status_quo","Past",2020-08-14,"cumulative_hosps",53460,53460,53460,54831,54057,57648,57648,57648
"Florida","linear_increase_sd","Past",2020-08-14,"daily_all_infections",10032,10032,10032,10515,10644,10834,10834,10834
"Florida","return_normal","Past",2020-08-14,"daily_all_infections",10032,10032,10032,10515,10644,10834,10834,10834
"Florida","status_quo","Past",2020-08-14,"daily_all_infections",10032,10032,10032,10515,10644,10834,10834,10834
"Florida","linear_increase_sd","Past",2020-08-14,"daily_cases",4508,4508,4508,4702,4583,5172,5172,5172
"Florida","return_normal","Past",2020-08-14,"daily_cases",4508,4508,4508,4702,4583,5172,5172,5172
"Florida","status_quo","Past",2020-08-14,"daily_cases",4508,4508,4508,4702,4583,5172,5172,5172
"Florida","linear_increase_sd","Past",2020-08-14,"daily_deaths",171,171,171,194,187,220,220,220
"Florida","return_normal","Past",2020-08-14,"daily_deaths",171,171,171,194,187,220,220,220
"Florida","status_quo","Past",2020-08-14,"daily_deaths",171,171,171,194,187,220,220,220
"Florida","linear_increase_sd","Past",2020-08-14,"daily_hosps",700,700,700,722,717,759,759,759
"Florida","return_normal","Past",2020-08-14,"daily_hosps",700,700,700,722,717,759,759,759
"Florida","status_quo","Past",2020-08-14,"daily_hosps",700,700,700,722,717,759,759,759
"Florida","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.383910314226215,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.383910314226215,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.383910314226215,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.751909894748506,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.751909894748506,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.751909894748506,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,569635,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,9478,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,6352,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,204,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.293916366132146,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.293916366132146,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.293916366132146,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1461895,1461895,1461895,1500432,1487610,1572333,1572333,1572333
"Florida","return_normal","Past",2020-08-15,"cumulative_all_infections",1461895,1461895,1461895,1500432,1487610,1572333,1572333,1572333
"Florida","status_quo","Past",2020-08-15,"cumulative_all_infections",1461895,1461895,1461895,1500432,1487610,1572333,1572333,1572333
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_cases",481855,481855,481855,493766,486269,519991,519991,519991
"Florida","return_normal","Past",2020-08-15,"cumulative_cases",481855,481855,481855,493766,486269,519991,519991,519991
"Florida","status_quo","Past",2020-08-15,"cumulative_cases",481855,481855,481855,493766,486269,519991,519991,519991
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",12557,12557,12557,13165,12783,14365,14365,14365
"Florida","return_normal","Past",2020-08-15,"cumulative_deaths",12557,12557,12557,13165,12783,14365,14365,14365
"Florida","status_quo","Past",2020-08-15,"cumulative_deaths",12557,12557,12557,13165,12783,14365,14365,14365
"Florida","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",54127,54127,54127,55522,54744,58371,58371,58371
"Florida","return_normal","Past",2020-08-15,"cumulative_hosps",54127,54127,54127,55522,54744,58371,58371,58371
"Florida","status_quo","Past",2020-08-15,"cumulative_hosps",54127,54127,54127,55522,54744,58371,58371,58371
"Florida","linear_increase_sd","Past",2020-08-15,"daily_all_infections",9776,9776,9776,10281,10408,10610,10610,10610
"Florida","return_normal","Past",2020-08-15,"daily_all_infections",9776,9776,9776,10281,10408,10610,10610,10610
"Florida","status_quo","Past",2020-08-15,"daily_all_infections",9776,9776,9776,10281,10408,10610,10610,10610
"Florida","linear_increase_sd","Past",2020-08-15,"daily_cases",4209,4209,4209,4400,4431,4555,4555,4555
"Florida","return_normal","Past",2020-08-15,"daily_cases",4209,4209,4209,4400,4431,4555,4555,4555
"Florida","status_quo","Past",2020-08-15,"daily_cases",4209,4209,4209,4400,4431,4555,4555,4555
"Florida","linear_increase_sd","Past",2020-08-15,"daily_deaths",164,164,164,189,174,234,234,234
"Florida","return_normal","Past",2020-08-15,"daily_deaths",164,164,164,189,174,234,234,234
"Florida","status_quo","Past",2020-08-15,"daily_deaths",164,164,164,189,174,234,234,234
"Florida","linear_increase_sd","Past",2020-08-15,"daily_hosps",667,667,667,692,687,723,723,723
"Florida","return_normal","Past",2020-08-15,"daily_hosps",667,667,667,692,687,723,723,723
"Florida","status_quo","Past",2020-08-15,"daily_hosps",667,667,667,692,687,723,723,723
"Florida","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.388533231867197,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.388533231867197,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.388533231867197,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.756476774765583,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.756476774765583,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.756476774765583,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,573414,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,9585,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,3779,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.299506871059744,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.299506871059744,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.299506871059744,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",1471472,1471472,1471472,1510505,1498040,1582477,1582477,1582477
"Florida","return_normal","Past",2020-08-16,"cumulative_all_infections",1471472,1471472,1471472,1510505,1498040,1582477,1582477,1582477
"Florida","status_quo","Past",2020-08-16,"cumulative_all_infections",1471472,1471472,1471472,1510505,1498040,1582477,1582477,1582477
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_cases",486270,486270,486270,498303,491052,524477,524477,524477
"Florida","return_normal","Past",2020-08-16,"cumulative_cases",486270,486270,486270,498303,491052,524477,524477,524477
"Florida","status_quo","Past",2020-08-16,"cumulative_cases",486270,486270,486270,498303,491052,524477,524477,524477
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",12722,12722,12722,13348,12952,14569,14569,14569
"Florida","return_normal","Past",2020-08-16,"cumulative_deaths",12722,12722,12722,13348,12952,14569,14569,14569
"Florida","status_quo","Past",2020-08-16,"cumulative_deaths",12722,12722,12722,13348,12952,14569,14569,14569
"Florida","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",54762,54762,54762,56185,55410,59068,59068,59068
"Florida","return_normal","Past",2020-08-16,"cumulative_hosps",54762,54762,54762,56185,55410,59068,59068,59068
"Florida","status_quo","Past",2020-08-16,"cumulative_hosps",54762,54762,54762,56185,55410,59068,59068,59068
"Florida","linear_increase_sd","Past",2020-08-16,"daily_all_infections",9577,9577,9577,10073,10144,10430,10430,10430
"Florida","return_normal","Past",2020-08-16,"daily_all_infections",9577,9577,9577,10073,10144,10430,10430,10430
"Florida","status_quo","Past",2020-08-16,"daily_all_infections",9577,9577,9577,10073,10144,10430,10430,10430
"Florida","linear_increase_sd","Past",2020-08-16,"daily_cases",4415,4415,4415,4537,4486,4783,4783,4783
"Florida","return_normal","Past",2020-08-16,"daily_cases",4415,4415,4415,4537,4486,4783,4783,4783
"Florida","status_quo","Past",2020-08-16,"daily_cases",4415,4415,4415,4537,4486,4783,4783,4783
"Florida","linear_increase_sd","Past",2020-08-16,"daily_deaths",165,165,165,184,178,204,204,204
"Florida","return_normal","Past",2020-08-16,"daily_deaths",165,165,165,184,178,204,204,204
"Florida","status_quo","Past",2020-08-16,"daily_deaths",165,165,165,184,178,204,204,204
"Florida","linear_increase_sd","Past",2020-08-16,"daily_hosps",635,635,635,663,664,697,697,697
"Florida","return_normal","Past",2020-08-16,"daily_hosps",635,635,635,663,664,697,697,697
"Florida","status_quo","Past",2020-08-16,"daily_hosps",635,635,635,663,664,697,697,697
"Florida","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.393565291480793,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.393565291480793,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.393565291480793,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.76100936119861,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.76100936119861,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.76100936119861,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,576092,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,9672,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,2678,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.305366505188879,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.305366505188879,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.305366505188879,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",1480875,1480875,1480875,1520389,1508276,1592423,1592423,1592423
"Florida","return_normal","Past",2020-08-17,"cumulative_all_infections",1480875,1480875,1480875,1520389,1508276,1592423,1592423,1592423
"Florida","status_quo","Past",2020-08-17,"cumulative_all_infections",1480875,1480875,1480875,1520389,1508276,1592423,1592423,1592423
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_cases",490326,490326,490326,502581,495542,528716,528716,528716
"Florida","return_normal","Past",2020-08-17,"cumulative_cases",490326,490326,490326,502581,495542,528716,528716,528716
"Florida","status_quo","Past",2020-08-17,"cumulative_cases",490326,490326,490326,502581,495542,528716,528716,528716
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",12889,12889,12889,13508,13121,14724,14724,14724
"Florida","return_normal","Past",2020-08-17,"cumulative_deaths",12889,12889,12889,13508,13121,14724,14724,14724
"Florida","status_quo","Past",2020-08-17,"cumulative_deaths",12889,12889,12889,13508,13121,14724,14724,14724
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",55373,55373,55373,56820,56044,59728,59728,59728
"Florida","return_normal","Past",2020-08-17,"cumulative_hosps",55373,55373,55373,56820,56044,59728,59728,59728
"Florida","status_quo","Past",2020-08-17,"cumulative_hosps",55373,55373,55373,56820,56044,59728,59728,59728
"Florida","linear_increase_sd","Past",2020-08-17,"daily_all_infections",9403,9403,9403,9885,9946,10236,10236,10236
"Florida","return_normal","Past",2020-08-17,"daily_all_infections",9403,9403,9403,9885,9946,10236,10236,10236
"Florida","status_quo","Past",2020-08-17,"daily_all_infections",9403,9403,9403,9885,9946,10236,10236,10236
"Florida","linear_increase_sd","Past",2020-08-17,"daily_cases",4056,4056,4056,4278,4239,4517,4517,4517
"Florida","return_normal","Past",2020-08-17,"daily_cases",4056,4056,4056,4278,4239,4517,4517,4517
"Florida","status_quo","Past",2020-08-17,"daily_cases",4056,4056,4056,4278,4239,4517,4517,4517
"Florida","linear_increase_sd","Past",2020-08-17,"daily_deaths",152,152,152,160,156,169,169,169
"Florida","return_normal","Past",2020-08-17,"daily_deaths",152,152,152,160,156,169,169,169
"Florida","status_quo","Past",2020-08-17,"daily_deaths",152,152,152,160,156,169,169,169
"Florida","linear_increase_sd","Past",2020-08-17,"daily_hosps",611,611,611,635,634,660,660,660
"Florida","return_normal","Past",2020-08-17,"daily_hosps",611,611,611,635,634,660,660,660
"Florida","status_quo","Past",2020-08-17,"daily_hosps",611,611,611,635,634,660,660,660
