"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",1360,1360,1360,1424,1397,1501,1501,1501
"Missouri","return_normal","Past",2020-08-16,"cumulative_deaths",1360,1360,1360,1424,1397,1501,1501,1501
"Missouri","status_quo","Past",2020-08-16,"cumulative_deaths",1360,1360,1360,1424,1397,1501,1501,1501
"Missouri","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",6304,6304,6304,6814,6803,7236,7236,7236
"Missouri","return_normal","Past",2020-08-16,"cumulative_hosps",6304,6304,6304,6814,6803,7236,7236,7236
"Missouri","status_quo","Past",2020-08-16,"cumulative_hosps",6304,6304,6304,6814,6803,7236,7236,7236
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_all_infections",2503,2503,2503,2801,2910,3005,3005,3005
"Missouri","return_normal","Past",2020-08-16,"daily_all_infections",2503,2503,2503,2801,2910,3005,3005,3005
"Missouri","status_quo","Past",2020-08-16,"daily_all_infections",2503,2503,2503,2801,2910,3005,3005,3005
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_cases",817,817,817,950,928,1110,1110,1110
"Missouri","return_normal","Past",2020-08-16,"daily_cases",817,817,817,950,928,1110,1110,1110
"Missouri","status_quo","Past",2020-08-16,"daily_cases",817,817,817,950,928,1110,1110,1110
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_deaths",16,16,16,19,17,23,23,23
"Missouri","return_normal","Past",2020-08-16,"daily_deaths",16,16,16,19,17,23,23,23
"Missouri","status_quo","Past",2020-08-16,"daily_deaths",16,16,16,19,17,23,23,23
"Missouri","linear_increase_sd","Past",2020-08-16,"daily_hosps",108,108,108,122,128,131,131,131
"Missouri","return_normal","Past",2020-08-16,"daily_hosps",108,108,108,122,128,131,131,131
"Missouri","status_quo","Past",2020-08-16,"daily_hosps",108,108,108,122,128,131,131,131
"Missouri","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.391611731600744,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.391611731600744,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.391611731600744,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.94010838743991,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.94010838743991,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.94010838743991,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,68623,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,1398,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.372146338131931,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.372146338131931,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.372146338131931,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",190351,190351,190351,206696,208664,219727,219727,219727
"Missouri","return_normal","Past",2020-08-17,"cumulative_all_infections",190351,190351,190351,206696,208664,219727,219727,219727
"Missouri","status_quo","Past",2020-08-17,"cumulative_all_infections",190351,190351,190351,206696,208664,219727,219727,219727
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_cases",58160,58160,58160,63202,63134,67182,67182,67182
"Missouri","return_normal","Past",2020-08-17,"cumulative_cases",58160,58160,58160,63202,63134,67182,67182,67182
"Missouri","status_quo","Past",2020-08-17,"cumulative_cases",58160,58160,58160,63202,63134,67182,67182,67182
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",1377,1377,1377,1442,1418,1519,1519,1519
"Missouri","return_normal","Past",2020-08-17,"cumulative_deaths",1377,1377,1377,1442,1418,1519,1519,1519
"Missouri","status_quo","Past",2020-08-17,"cumulative_deaths",1377,1377,1377,1442,1418,1519,1519,1519
"Missouri","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",6411,6411,6411,6934,6933,7363,7363,7363
"Missouri","return_normal","Past",2020-08-17,"cumulative_hosps",6411,6411,6411,6934,6933,7363,7363,7363
"Missouri","status_quo","Past",2020-08-17,"cumulative_hosps",6411,6411,6411,6934,6933,7363,7363,7363
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_all_infections",2540,2540,2540,2830,2922,3033,3033,3033
"Missouri","return_normal","Past",2020-08-17,"daily_all_infections",2540,2540,2540,2830,2922,3033,3033,3033
"Missouri","status_quo","Past",2020-08-17,"daily_all_infections",2540,2540,2540,2830,2922,3033,3033,3033
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_cases",843,843,843,979,1027,1134,1134,1134
"Missouri","return_normal","Past",2020-08-17,"daily_cases",843,843,843,979,1027,1134,1134,1134
"Missouri","status_quo","Past",2020-08-17,"daily_cases",843,843,843,979,1027,1134,1134,1134
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_deaths",17,17,17,19,18,21,21,21
"Missouri","return_normal","Past",2020-08-17,"daily_deaths",17,17,17,19,18,21,21,21
"Missouri","status_quo","Past",2020-08-17,"daily_deaths",17,17,17,19,18,21,21,21
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_hosps",107,107,107,121,126,130,130,130
"Missouri","return_normal","Past",2020-08-17,"daily_hosps",107,107,107,121,126,130,130,130
"Missouri","status_quo","Past",2020-08-17,"daily_hosps",107,107,107,121,126,130,130,130
"Missouri","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.39487032881685,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.39487032881685,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.39487032881685,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.942452017721851,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.942452017721851,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.942452017721851,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,69417,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,1404,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,794,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.376233177390478,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.376233177390478,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.376233177390478,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",192917,192917,192917,209550,211713,222747,222747,222747
"Missouri","return_normal","Past",2020-08-18,"cumulative_all_infections",192917,192917,192917,209550,211713,222747,222747,222747
"Missouri","status_quo","Past",2020-08-18,"cumulative_all_infections",192917,192917,192917,209550,211713,222747,222747,222747
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_cases",59052,59052,59052,64223,64185,68285,68285,68285
"Missouri","return_normal","Past",2020-08-18,"cumulative_cases",59052,59052,59052,64223,64185,68285,68285,68285
"Missouri","status_quo","Past",2020-08-18,"cumulative_cases",59052,59052,59052,64223,64185,68285,68285,68285
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",1395,1395,1395,1462,1437,1540,1540,1540
"Missouri","return_normal","Past",2020-08-18,"cumulative_deaths",1395,1395,1395,1462,1437,1540,1540,1540
"Missouri","status_quo","Past",2020-08-18,"cumulative_deaths",1395,1395,1395,1462,1437,1540,1540,1540
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",6518,6518,6518,7056,7064,7492,7492,7492
"Missouri","return_normal","Past",2020-08-18,"cumulative_hosps",6518,6518,6518,7056,7064,7492,7492,7492
"Missouri","status_quo","Past",2020-08-18,"cumulative_hosps",6518,6518,6518,7056,7064,7492,7492,7492
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_all_infections",2566,2566,2566,2854,2952,3049,3049,3049
"Missouri","return_normal","Past",2020-08-18,"daily_all_infections",2566,2566,2566,2854,2952,3049,3049,3049
"Missouri","status_quo","Past",2020-08-18,"daily_all_infections",2566,2566,2566,2854,2952,3049,3049,3049
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_cases",892,892,892,1021,1051,1103,1103,1103
"Missouri","return_normal","Past",2020-08-18,"daily_cases",892,892,892,1021,1051,1103,1103,1103
"Missouri","status_quo","Past",2020-08-18,"daily_cases",892,892,892,1021,1051,1103,1103,1103
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_deaths",18,18,18,20,19,21,21,21
"Missouri","return_normal","Past",2020-08-18,"daily_deaths",18,18,18,20,19,21,21,21
"Missouri","status_quo","Past",2020-08-18,"daily_deaths",18,18,18,20,19,21,21,21
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_hosps",107,107,107,122,126,131,131,131
"Missouri","return_normal","Past",2020-08-18,"daily_hosps",107,107,107,122,126,131,131,131
"Missouri","status_quo","Past",2020-08-18,"daily_hosps",107,107,107,122,126,131,131,131
"Missouri","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.398391777688929,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.398391777688929,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.398391777688929,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.94437987544072,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.94437987544072,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.94437987544072,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,70675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,1416,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,1258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.380301658211803,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.380301658211803,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.380301658211803,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",195522,195522,195522,212446,214784,225802,225802,225802
"Missouri","return_normal","Past",2020-08-19,"cumulative_all_infections",195522,195522,195522,212446,214784,225802,225802,225802
"Missouri","status_quo","Past",2020-08-19,"cumulative_all_infections",195522,195522,195522,212446,214784,225802,225802,225802
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_cases",60049,60049,60049,65283,65343,69367,69367,69367
"Missouri","return_normal","Past",2020-08-19,"cumulative_cases",60049,60049,60049,65283,65343,69367,69367,69367
"Missouri","status_quo","Past",2020-08-19,"cumulative_cases",60049,60049,60049,65283,65343,69367,69367,69367
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",1410,1410,1410,1479,1457,1557,1557,1557
"Missouri","return_normal","Past",2020-08-19,"cumulative_deaths",1410,1410,1410,1479,1457,1557,1557,1557
"Missouri","status_quo","Past",2020-08-19,"cumulative_deaths",1410,1410,1410,1479,1457,1557,1557,1557
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",6626,6626,6626,7177,7196,7621,7621,7621
"Missouri","return_normal","Past",2020-08-19,"cumulative_hosps",6626,6626,6626,7177,7196,7621,7621,7621
"Missouri","status_quo","Past",2020-08-19,"cumulative_hosps",6626,6626,6626,7177,7196,7621,7621,7621
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2605,2605,2605,2896,3013,3071,3071,3071
"Missouri","return_normal","Past",2020-08-19,"daily_all_infections",2605,2605,2605,2896,3013,3071,3071,3071
"Missouri","status_quo","Past",2020-08-19,"daily_all_infections",2605,2605,2605,2896,3013,3071,3071,3071
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_cases",961,961,961,1061,1082,1158,1158,1158
"Missouri","return_normal","Past",2020-08-19,"daily_cases",961,961,961,1061,1082,1158,1158,1158
"Missouri","status_quo","Past",2020-08-19,"daily_cases",961,961,961,1061,1082,1158,1158,1158
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_deaths",15,15,15,18,17,20,20,20
"Missouri","return_normal","Past",2020-08-19,"daily_deaths",15,15,15,18,17,20,20,20
"Missouri","status_quo","Past",2020-08-19,"daily_deaths",15,15,15,18,17,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_hosps",108,108,108,121,124,132,132,132
"Missouri","return_normal","Past",2020-08-19,"daily_hosps",108,108,108,121,124,132,132,132
"Missouri","status_quo","Past",2020-08-19,"daily_hosps",108,108,108,121,124,132,132,132
"Missouri","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.402146037052122,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.402146037052122,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.402146037052122,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.945680482144131,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.945680482144131,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.945680482144131,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,71733,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,1419,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,1058,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.384223487399421,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.384223487399421,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.384223487399421,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",198160,198160,198160,215383,217884,228897,228897,228897
"Missouri","return_normal","Past",2020-08-20,"cumulative_all_infections",198160,198160,198160,215383,217884,228897,228897,228897
"Missouri","status_quo","Past",2020-08-20,"cumulative_all_infections",198160,198160,198160,215383,217884,228897,228897,228897
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_cases",60919,60919,60919,66284,66358,70457,70457,70457
"Missouri","return_normal","Past",2020-08-20,"cumulative_cases",60919,60919,60919,66284,66358,70457,70457,70457
"Missouri","status_quo","Past",2020-08-20,"cumulative_cases",60919,60919,60919,66284,66358,70457,70457,70457
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",1429,1429,1429,1498,1476,1577,1577,1577
"Missouri","return_normal","Past",2020-08-20,"cumulative_deaths",1429,1429,1429,1498,1476,1577,1577,1577
"Missouri","status_quo","Past",2020-08-20,"cumulative_deaths",1429,1429,1429,1498,1476,1577,1577,1577
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",6732,6732,6732,7297,7326,7749,7749,7749
"Missouri","return_normal","Past",2020-08-20,"cumulative_hosps",6732,6732,6732,7297,7326,7749,7749,7749
"Missouri","status_quo","Past",2020-08-20,"cumulative_hosps",6732,6732,6732,7297,7326,7749,7749,7749
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_all_infections",2638,2638,2638,2938,3071,3100,3100,3100
"Missouri","return_normal","Past",2020-08-20,"daily_all_infections",2638,2638,2638,2938,3071,3100,3100,3100
"Missouri","status_quo","Past",2020-08-20,"daily_all_infections",2638,2638,2638,2938,3071,3100,3100,3100
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_cases",870,870,870,1001,1015,1096,1096,1096
"Missouri","return_normal","Past",2020-08-20,"daily_cases",870,870,870,1001,1015,1096,1096,1096
"Missouri","status_quo","Past",2020-08-20,"daily_cases",870,870,870,1001,1015,1096,1096,1096
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_deaths",18,18,18,19,19,20,20,20
"Missouri","return_normal","Past",2020-08-20,"daily_deaths",18,18,18,19,19,20,20,20
"Missouri","status_quo","Past",2020-08-20,"daily_deaths",18,18,18,19,19,20,20,20
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_hosps",106,106,106,121,125,130,130,130
"Missouri","return_normal","Past",2020-08-20,"daily_hosps",106,106,106,121,125,130,130,130
"Missouri","status_quo","Past",2020-08-20,"daily_hosps",106,106,106,121,125,130,130,130
"Missouri","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.406102660117013,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.406102660117013,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.406102660117013,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.94612403496375,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.94612403496375,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.94612403496375,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,72964,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,1231,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.387871145170034,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.387871145170034,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.387871145170034,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",200832,200832,200832,218362,221021,232034,232034,232034
"Missouri","return_normal","Past",2020-08-21,"cumulative_all_infections",200832,200832,200832,218362,221021,232034,232034,232034
"Missouri","status_quo","Past",2020-08-21,"cumulative_all_infections",200832,200832,200832,218362,221021,232034,232034,232034
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_cases",61914,61914,61914,67352,67486,71606,71606,71606
"Missouri","return_normal","Past",2020-08-21,"cumulative_cases",61914,61914,61914,67352,67486,71606,71606,71606
"Missouri","status_quo","Past",2020-08-21,"cumulative_cases",61914,61914,61914,67352,67486,71606,71606,71606
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",1446,1446,1446,1516,1494,1594,1594,1594
"Missouri","return_normal","Past",2020-08-21,"cumulative_deaths",1446,1446,1446,1516,1494,1594,1594,1594
"Missouri","status_quo","Past",2020-08-21,"cumulative_deaths",1446,1446,1446,1516,1494,1594,1594,1594
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",6838,6838,6838,7418,7459,7879,7879,7879
"Missouri","return_normal","Past",2020-08-21,"cumulative_hosps",6838,6838,6838,7418,7459,7879,7879,7879
"Missouri","status_quo","Past",2020-08-21,"cumulative_hosps",6838,6838,6838,7418,7459,7879,7879,7879
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_all_infections",2672,2672,2672,2979,3111,3137,3137,3137
"Missouri","return_normal","Past",2020-08-21,"daily_all_infections",2672,2672,2672,2979,3111,3137,3137,3137
"Missouri","status_quo","Past",2020-08-21,"daily_all_infections",2672,2672,2672,2979,3111,3137,3137,3137
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_cases",987,987,987,1068,1080,1149,1149,1149
"Missouri","return_normal","Past",2020-08-21,"daily_cases",987,987,987,1068,1080,1149,1149,1149
"Missouri","status_quo","Past",2020-08-21,"daily_cases",987,987,987,1068,1080,1149,1149,1149
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_deaths",17,17,17,18,17,19,19,19
"Missouri","return_normal","Past",2020-08-21,"daily_deaths",17,17,17,18,17,19,19,19
"Missouri","status_quo","Past",2020-08-21,"daily_deaths",17,17,17,18,17,19,19,19
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_hosps",106,106,106,121,125,133,133,133
"Missouri","return_normal","Past",2020-08-21,"daily_hosps",106,106,106,121,125,133,133,133
"Missouri","status_quo","Past",2020-08-21,"daily_hosps",106,106,106,121,125,133,133,133
"Missouri","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.410230753035076,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.410230753035076,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.410230753035076,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.945495047117712,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.945495047117712,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.945495047117712,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,74257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,1427,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.391128158180848,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.391128158180848,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.391128158180848,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",203553,203553,203553,221387,224199,235207,235207,235207
"Missouri","return_normal","Past",2020-08-22,"cumulative_all_infections",203553,203553,203553,221387,224199,235207,235207,235207
"Missouri","status_quo","Past",2020-08-22,"cumulative_all_infections",203553,203553,203553,221387,224199,235207,235207,235207
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_cases",62871,62871,62871,68413,68560,72796,72796,72796
"Missouri","return_normal","Past",2020-08-22,"cumulative_cases",62871,62871,62871,68413,68560,72796,72796,72796
"Missouri","status_quo","Past",2020-08-22,"cumulative_cases",62871,62871,62871,68413,68560,72796,72796,72796
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",1468,1468,1468,1535,1514,1612,1612,1612
"Missouri","return_normal","Past",2020-08-22,"cumulative_deaths",1468,1468,1468,1535,1514,1612,1612,1612
"Missouri","status_quo","Past",2020-08-22,"cumulative_deaths",1468,1468,1468,1535,1514,1612,1612,1612
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",6944,6944,6944,7537,7587,8008,8008,8008
"Missouri","return_normal","Past",2020-08-22,"cumulative_hosps",6944,6944,6944,7537,7587,8008,8008,8008
"Missouri","status_quo","Past",2020-08-22,"cumulative_hosps",6944,6944,6944,7537,7587,8008,8008,8008
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2721,2721,2721,3026,3171,3178,3178,3178
"Missouri","return_normal","Past",2020-08-22,"daily_all_infections",2721,2721,2721,3026,3171,3178,3178,3178
"Missouri","status_quo","Past",2020-08-22,"daily_all_infections",2721,2721,2721,3026,3171,3178,3178,3178
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_cases",957,957,957,1062,1046,1190,1190,1190
"Missouri","return_normal","Past",2020-08-22,"daily_cases",957,957,957,1062,1046,1190,1190,1190
"Missouri","status_quo","Past",2020-08-22,"daily_cases",957,957,957,1062,1046,1190,1190,1190
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_deaths",17,17,17,19,18,22,22,22
"Missouri","return_normal","Past",2020-08-22,"daily_deaths",17,17,17,19,18,22,22,22
"Missouri","status_quo","Past",2020-08-22,"daily_deaths",17,17,17,19,18,22,22,22
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_hosps",106,106,106,120,124,129,129,129
"Missouri","return_normal","Past",2020-08-22,"daily_hosps",106,106,106,120,124,129,129,129
"Missouri","status_quo","Past",2020-08-22,"daily_hosps",106,106,106,120,124,129,129,129
"Missouri","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.414498952179241,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.414498952179241,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.414498952179241,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.943616759763757,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.943616759763757,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.943616759763757,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,75075,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,1428,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,818,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.393932648650607,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.393932648650607,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.393932648650607,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",206320,206320,206320,224458,227390,238417,238417,238417
"Missouri","return_normal","Past",2020-08-23,"cumulative_all_infections",206320,206320,206320,224458,227390,238417,238417,238417
