"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-04-15,"cumulative_cases",60022,60022,60022,67150,65524,75904,75904,75904
"New York","status_quo","Past",2020-04-15,"cumulative_cases",60022,60022,60022,67150,65524,75904,75904,75904
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",636,636,636,680,659,743,743,743
"New York","return_normal","Past",2020-04-15,"cumulative_deaths",636,636,636,680,659,743,743,743
"New York","status_quo","Past",2020-04-15,"cumulative_deaths",636,636,636,680,659,743,743,743
"New York","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",3848,3848,3848,4175,4265,4410,4410,4410
"New York","return_normal","Past",2020-04-15,"cumulative_hosps",3848,3848,3848,4175,4265,4410,4410,4410
"New York","status_quo","Past",2020-04-15,"cumulative_hosps",3848,3848,3848,4175,4265,4410,4410,4410
"New York","linear_increase_sd","Past",2020-04-15,"daily_all_infections",37158,37158,37158,39717,40070,41921,41921,41921
"New York","return_normal","Past",2020-04-15,"daily_all_infections",37158,37158,37158,39717,40070,41921,41921,41921
"New York","status_quo","Past",2020-04-15,"daily_all_infections",37158,37158,37158,39717,40070,41921,41921,41921
"New York","linear_increase_sd","Past",2020-04-15,"daily_cases",7158,7158,7158,8394,7324,10699,10699,10699
"New York","return_normal","Past",2020-04-15,"daily_cases",7158,7158,7158,8394,7324,10699,10699,10699
"New York","status_quo","Past",2020-04-15,"daily_cases",7158,7158,7158,8394,7324,10699,10699,10699
"New York","linear_increase_sd","Past",2020-04-15,"daily_deaths",83,83,83,89,84,99,99,99
"New York","return_normal","Past",2020-04-15,"daily_deaths",83,83,83,89,84,99,99,99
"New York","status_quo","Past",2020-04-15,"daily_deaths",83,83,83,89,84,99,99,99
"New York","linear_increase_sd","Past",2020-04-15,"daily_hosps",542,542,542,595,562,679,679,679
"New York","return_normal","Past",2020-04-15,"daily_hosps",542,542,542,595,562,679,679,679
"New York","status_quo","Past",2020-04-15,"daily_hosps",542,542,542,595,562,679,679,679
"New York","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.9825795541838,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.9825795541838,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.9825795541838,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.450592903109638,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.450592903109638,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.450592903109638,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,222278,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,12189,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,8505,NA,NA,NA,NA
"New York",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,606,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.443764204041967,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.443764204041967,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.443764204041967,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",515291,515291,515291,546845,537575,587669,587669,587669
"New York","return_normal","Past",2020-04-16,"cumulative_all_infections",515291,515291,515291,546845,537575,587669,587669,587669
"New York","status_quo","Past",2020-04-16,"cumulative_all_infections",515291,515291,515291,546845,537575,587669,587669,587669
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_cases",68531,68531,68531,76663,73206,88250,88250,88250
"New York","return_normal","Past",2020-04-16,"cumulative_cases",68531,68531,68531,76663,73206,88250,88250,88250
"New York","status_quo","Past",2020-04-16,"cumulative_cases",68531,68531,68531,76663,73206,88250,88250,88250
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",736,736,736,790,768,865,865,865
"New York","return_normal","Past",2020-04-16,"cumulative_deaths",736,736,736,790,768,865,865,865
"New York","status_quo","Past",2020-04-16,"cumulative_deaths",736,736,736,790,768,865,865,865
"New York","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",4471,4471,4471,4860,5021,5087,5087,5087
"New York","return_normal","Past",2020-04-16,"cumulative_hosps",4471,4471,4471,4860,5021,5087,5087,5087
"New York","status_quo","Past",2020-04-16,"cumulative_hosps",4471,4471,4471,4860,5021,5087,5087,5087
"New York","linear_increase_sd","Past",2020-04-16,"daily_all_infections",39947,39947,39947,44294,41762,51173,51173,51173
"New York","return_normal","Past",2020-04-16,"daily_all_infections",39947,39947,39947,44294,41762,51173,51173,51173
"New York","status_quo","Past",2020-04-16,"daily_all_infections",39947,39947,39947,44294,41762,51173,51173,51173
"New York","linear_increase_sd","Past",2020-04-16,"daily_cases",7682,7682,7682,9513,8509,12346,12346,12346
"New York","return_normal","Past",2020-04-16,"daily_cases",7682,7682,7682,9513,8509,12346,12346,12346
"New York","status_quo","Past",2020-04-16,"daily_cases",7682,7682,7682,9513,8509,12346,12346,12346
"New York","linear_increase_sd","Past",2020-04-16,"daily_deaths",100,100,100,111,109,122,122,122
"New York","return_normal","Past",2020-04-16,"daily_deaths",100,100,100,111,109,122,122,122
"New York","status_quo","Past",2020-04-16,"daily_deaths",100,100,100,111,109,122,122,122
"New York","linear_increase_sd","Past",2020-04-16,"daily_hosps",611,611,611,686,623,822,822,822
"New York","return_normal","Past",2020-04-16,"daily_hosps",611,611,611,686,623,822,822,822
"New York","status_quo","Past",2020-04-16,"daily_hosps",611,611,611,686,623,822,822,822
"New York","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.97843626030161,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.97843626030161,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.97843626030161,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.453544315605365,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.453544315605365,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.453544315605365,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,229636,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,12819,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,7358,NA,NA,NA,NA
"New York",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,630,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.444225618039125,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.444225618039125,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.444225618039125,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",549731,549731,549731,593808,608705,622987,622987,622987
"New York","return_normal","Past",2020-04-17,"cumulative_all_infections",549731,549731,549731,593808,608705,622987,622987,622987
"New York","status_quo","Past",2020-04-17,"cumulative_all_infections",549731,549731,549731,593808,608705,622987,622987,622987
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_cases",77584,77584,77584,86563,81868,100237,100237,100237
"New York","return_normal","Past",2020-04-17,"cumulative_cases",77584,77584,77584,86563,81868,100237,100237,100237
"New York","status_quo","Past",2020-04-17,"cumulative_cases",77584,77584,77584,86563,81868,100237,100237,100237
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",846,846,846,901,888,967,967,967
"New York","return_normal","Past",2020-04-17,"cumulative_deaths",846,846,846,901,888,967,967,967
"New York","status_quo","Past",2020-04-17,"cumulative_deaths",846,846,846,901,888,967,967,967
"New York","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",5164,5164,5164,5630,5691,6033,6033,6033
"New York","return_normal","Past",2020-04-17,"cumulative_hosps",5164,5164,5164,5630,5691,6033,6033,6033
"New York","status_quo","Past",2020-04-17,"cumulative_hosps",5164,5164,5164,5630,5691,6033,6033,6033
"New York","linear_increase_sd","Past",2020-04-17,"daily_all_infections",34440,34440,34440,46963,35318,71130,71130,71130
"New York","return_normal","Past",2020-04-17,"daily_all_infections",34440,34440,34440,46963,35318,71130,71130,71130
"New York","status_quo","Past",2020-04-17,"daily_all_infections",34440,34440,34440,46963,35318,71130,71130,71130
"New York","linear_increase_sd","Past",2020-04-17,"daily_cases",8662,8662,8662,9901,9053,11987,11987,11987
"New York","return_normal","Past",2020-04-17,"daily_cases",8662,8662,8662,9901,9053,11987,11987,11987
"New York","status_quo","Past",2020-04-17,"daily_cases",8662,8662,8662,9901,9053,11987,11987,11987
"New York","linear_increase_sd","Past",2020-04-17,"daily_deaths",102,102,102,111,110,120,120,120
"New York","return_normal","Past",2020-04-17,"daily_deaths",102,102,102,111,110,120,120,120
"New York","status_quo","Past",2020-04-17,"daily_deaths",102,102,102,111,110,120,120,120
"New York","linear_increase_sd","Past",2020-04-17,"daily_hosps",670,670,670,770,693,946,946,946
"New York","return_normal","Past",2020-04-17,"daily_hosps",670,670,670,770,693,946,946,946
"New York","status_quo","Past",2020-04-17,"daily_hosps",670,670,670,770,693,946,946,946
"New York","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.973350212062121,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.973350212062121,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.973350212062121,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.456388268615052,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.456388268615052,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.456388268615052,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,236726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,13359,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,7090,NA,NA,NA,NA
"New York",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,540,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.444063046313253,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.444063046313253,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.444063046313253,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",588739,588739,588739,638664,655746,671507,671507,671507
"New York","return_normal","Past",2020-04-18,"cumulative_all_infections",588739,588739,588739,638664,655746,671507,671507,671507
"New York","status_quo","Past",2020-04-18,"cumulative_all_infections",588739,588739,588739,638664,655746,671507,671507,671507
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_cases",87993,87993,87993,97507,92055,112471,112471,112471
"New York","return_normal","Past",2020-04-18,"cumulative_cases",87993,87993,87993,97507,92055,112471,112471,112471
"New York","status_quo","Past",2020-04-18,"cumulative_cases",87993,87993,87993,97507,92055,112471,112471,112471
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",962,962,962,1020,1002,1094,1094,1094
"New York","return_normal","Past",2020-04-18,"cumulative_deaths",962,962,962,1020,1002,1094,1094,1094
"New York","status_quo","Past",2020-04-18,"cumulative_deaths",962,962,962,1020,1002,1094,1094,1094
"New York","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",5932,5932,5932,6483,6421,7096,7096,7096
"New York","return_normal","Past",2020-04-18,"cumulative_hosps",5932,5932,5932,6483,6421,7096,7096,7096
"New York","status_quo","Past",2020-04-18,"cumulative_hosps",5932,5932,5932,6483,6421,7096,7096,7096
"New York","linear_increase_sd","Past",2020-04-18,"daily_all_infections",32759,32759,32759,44857,39008,62802,62802,62802
"New York","return_normal","Past",2020-04-18,"daily_all_infections",32759,32759,32759,44857,39008,62802,62802,62802
"New York","status_quo","Past",2020-04-18,"daily_all_infections",32759,32759,32759,44857,39008,62802,62802,62802
"New York","linear_increase_sd","Past",2020-04-18,"daily_cases",10187,10187,10187,10944,10409,12234,12234,12234
"New York","return_normal","Past",2020-04-18,"daily_cases",10187,10187,10187,10944,10409,12234,12234,12234
"New York","status_quo","Past",2020-04-18,"daily_cases",10187,10187,10187,10944,10409,12234,12234,12234
"New York","linear_increase_sd","Past",2020-04-18,"daily_deaths",114,114,114,119,116,127,127,127
"New York","return_normal","Past",2020-04-18,"daily_deaths",114,114,114,119,116,127,127,127
"New York","status_quo","Past",2020-04-18,"daily_deaths",114,114,114,119,116,127,127,127
"New York","linear_increase_sd","Past",2020-04-18,"daily_hosps",730,730,730,854,768,1063,1063,1063
"New York","return_normal","Past",2020-04-18,"daily_hosps",730,730,730,854,768,1063,1063,1063
"New York","status_quo","Past",2020-04-18,"daily_hosps",730,730,730,854,768,1063,1063,1063
"New York","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.967140767202723,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.967140767202723,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.967140767202723,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.459150375387053,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.459150375387053,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.459150375387053,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,242780,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,13866,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,6054,NA,NA,NA,NA
"New York",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,507,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.443198081408526,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.443198081408526,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.443198081408526,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",624187,624187,624187,689971,707743,737983,737983,737983
"New York","return_normal","Past",2020-04-19,"cumulative_all_infections",624187,624187,624187,689971,707743,737983,737983,737983
"New York","status_quo","Past",2020-04-19,"cumulative_all_infections",624187,624187,624187,689971,707743,737983,737983,737983
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_cases",102456,102456,102456,109711,102769,123907,123907,123907
"New York","return_normal","Past",2020-04-19,"cumulative_cases",102456,102456,102456,109711,102769,123907,123907,123907
"New York","status_quo","Past",2020-04-19,"cumulative_cases",102456,102456,102456,109711,102769,123907,123907,123907
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",1095,1095,1095,1165,1148,1250,1250,1250
"New York","return_normal","Past",2020-04-19,"cumulative_deaths",1095,1095,1095,1165,1148,1250,1250,1250
"New York","status_quo","Past",2020-04-19,"cumulative_deaths",1095,1095,1095,1165,1148,1250,1250,1250
"New York","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",6769,6769,6769,7412,7218,8247,8247,8247
"New York","return_normal","Past",2020-04-19,"cumulative_hosps",6769,6769,6769,7412,7218,8247,8247,8247
"New York","status_quo","Past",2020-04-19,"cumulative_hosps",6769,6769,6769,7412,7218,8247,8247,8247
"New York","linear_increase_sd","Past",2020-04-19,"daily_all_infections",35448,35448,35448,51307,51997,66476,66476,66476
"New York","return_normal","Past",2020-04-19,"daily_all_infections",35448,35448,35448,51307,51997,66476,66476,66476
"New York","status_quo","Past",2020-04-19,"daily_all_infections",35448,35448,35448,51307,51997,66476,66476,66476
"New York","linear_increase_sd","Past",2020-04-19,"daily_cases",10714,10714,10714,12205,11436,14463,14463,14463
"New York","return_normal","Past",2020-04-19,"daily_cases",10714,10714,10714,12205,11436,14463,14463,14463
"New York","status_quo","Past",2020-04-19,"daily_cases",10714,10714,10714,12205,11436,14463,14463,14463
"New York","linear_increase_sd","Past",2020-04-19,"daily_deaths",133,133,133,145,146,156,156,156
"New York","return_normal","Past",2020-04-19,"daily_deaths",133,133,133,145,146,156,156,156
"New York","status_quo","Past",2020-04-19,"daily_deaths",133,133,133,145,146,156,156,156
"New York","linear_increase_sd","Past",2020-04-19,"daily_hosps",797,797,797,929,837,1151,1151,1151
"New York","return_normal","Past",2020-04-19,"daily_hosps",797,797,797,929,837,1151,1151,1151
"New York","status_quo","Past",2020-04-19,"daily_hosps",797,797,797,929,837,1151,1151,1151
"New York","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.959608333365344,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.959608333365344,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.959608333365344,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.461853097767744,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.461853097767744,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.461853097767744,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,247506,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,14344,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,4726,NA,NA,NA,NA
"New York",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,478,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.441542644861645,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.441542644861645,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.441542644861645,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",661592,661592,661592,743895,751342,818749,818749,818749
"New York","return_normal","Past",2020-04-20,"cumulative_all_infections",661592,661592,661592,743895,751342,818749,818749,818749
"New York","status_quo","Past",2020-04-20,"cumulative_all_infections",661592,661592,661592,743895,751342,818749,818749,818749
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_cases",113640,113640,113640,122031,117668,134785,134785,134785
"New York","return_normal","Past",2020-04-20,"cumulative_cases",113640,113640,113640,122031,117668,134785,134785,134785
"New York","status_quo","Past",2020-04-20,"cumulative_cases",113640,113640,113640,122031,117668,134785,134785,134785
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",1260,1260,1260,1336,1326,1420,1420,1420
"New York","return_normal","Past",2020-04-20,"cumulative_deaths",1260,1260,1260,1336,1326,1420,1420,1420
"New York","status_quo","Past",2020-04-20,"cumulative_deaths",1260,1260,1260,1336,1326,1420,1420,1420
"New York","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",7714,7714,7714,8425,8102,9457,9457,9457
"New York","return_normal","Past",2020-04-20,"cumulative_hosps",7714,7714,7714,8425,8102,9457,9457,9457
"New York","status_quo","Past",2020-04-20,"cumulative_hosps",7714,7714,7714,8425,8102,9457,9457,9457
"New York","linear_increase_sd","Past",2020-04-20,"daily_all_infections",37405,37405,37405,53924,43599,80766,80766,80766
"New York","return_normal","Past",2020-04-20,"daily_all_infections",37405,37405,37405,53924,43599,80766,80766,80766
"New York","status_quo","Past",2020-04-20,"daily_all_infections",37405,37405,37405,53924,43599,80766,80766,80766
"New York","linear_increase_sd","Past",2020-04-20,"daily_cases",10871,10871,10871,12321,10878,15212,15212,15212
"New York","return_normal","Past",2020-04-20,"daily_cases",10871,10871,10871,12321,10878,15212,15212,15212
"New York","status_quo","Past",2020-04-20,"daily_cases",10871,10871,10871,12321,10878,15212,15212,15212
"New York","linear_increase_sd","Past",2020-04-20,"daily_deaths",165,165,165,171,170,178,178,178
"New York","return_normal","Past",2020-04-20,"daily_deaths",165,165,165,171,170,178,178,178
"New York","status_quo","Past",2020-04-20,"daily_deaths",165,165,165,171,170,178,178,178
"New York","linear_increase_sd","Past",2020-04-20,"daily_hosps",884,884,884,1013,945,1210,1210,1210
"New York","return_normal","Past",2020-04-20,"daily_hosps",884,884,884,1013,945,1210,1210,1210
"New York","status_quo","Past",2020-04-20,"daily_hosps",884,884,884,1013,945,1210,1210,1210
"New York","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.950539140651431,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.950539140651431,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.950539140651431,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.464518109753001,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.464518109753001,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.464518109753001,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,251684,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,14825,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,4178,NA,NA,NA,NA
"New York",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.439013847404255,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.439013847404255,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.439013847404255,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",700082,700082,700082,798655,801772,894109,894109,894109
"New York","return_normal","Past",2020-04-21,"cumulative_all_infections",700082,700082,700082,798655,801772,894109,894109,894109
"New York","status_quo","Past",2020-04-21,"cumulative_all_infections",700082,700082,700082,798655,801772,894109,894109,894109
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_cases",125107,125107,125107,134732,132861,146228,146228,146228
"New York","return_normal","Past",2020-04-21,"cumulative_cases",125107,125107,125107,134732,132861,146228,146228,146228
"New York","status_quo","Past",2020-04-21,"cumulative_cases",125107,125107,125107,134732,132861,146228,146228,146228
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",1419,1419,1419,1552,1602,1634,1634,1634
"New York","return_normal","Past",2020-04-21,"cumulative_deaths",1419,1419,1419,1552,1602,1634,1634,1634
"New York","status_quo","Past",2020-04-21,"cumulative_deaths",1419,1419,1419,1552,1602,1634,1634,1634
"New York","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",8781,8781,8781,9522,9073,10710,10710,10710
"New York","return_normal","Past",2020-04-21,"cumulative_hosps",8781,8781,8781,9522,9073,10710,10710,10710
"New York","status_quo","Past",2020-04-21,"cumulative_hosps",8781,8781,8781,9522,9073,10710,10710,10710
"New York","linear_increase_sd","Past",2020-04-21,"daily_all_infections",38490,38490,38490,54760,50430,75360,75360,75360
"New York","return_normal","Past",2020-04-21,"daily_all_infections",38490,38490,38490,54760,50430,75360,75360,75360
"New York","status_quo","Past",2020-04-21,"daily_all_infections",38490,38490,38490,54760,50430,75360,75360,75360
"New York","linear_increase_sd","Past",2020-04-21,"daily_cases",11443,11443,11443,12701,11467,15193,15193,15193
"New York","return_normal","Past",2020-04-21,"daily_cases",11443,11443,11443,12701,11467,15193,15193,15193
"New York","status_quo","Past",2020-04-21,"daily_cases",11443,11443,11443,12701,11467,15193,15193,15193
"New York","linear_increase_sd","Past",2020-04-21,"daily_deaths",159,159,159,217,182,308,308,308
"New York","return_normal","Past",2020-04-21,"daily_deaths",159,159,159,217,182,308,308,308
"New York","status_quo","Past",2020-04-21,"daily_deaths",159,159,159,217,182,308,308,308
"New York","linear_increase_sd","Past",2020-04-21,"daily_hosps",971,971,971,1097,1067,1253,1253,1253
"New York","return_normal","Past",2020-04-21,"daily_hosps",971,971,971,1097,1067,1253,1253,1253
"New York","status_quo","Past",2020-04-21,"daily_hosps",971,971,971,1097,1067,1253,1253,1253
"New York","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.939713275876799,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.939713275876799,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.939713275876799,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.4671785093114,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.4671785093114,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.4671785093114,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,257210,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,15299,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,5526,NA,NA,NA,NA
"New York",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,474,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.435570199056824,NA,NA,NA,NA
"New York","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.435570199056824,NA,NA,NA,NA
"New York","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.435570199056824,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",727890,727890,727890,853807,865646,967885,967885,967885
"New York","return_normal","Past",2020-04-22,"cumulative_all_infections",727890,727890,727890,853807,865646,967885,967885,967885
"New York","status_quo","Past",2020-04-22,"cumulative_all_infections",727890,727890,727890,853807,865646,967885,967885,967885
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_cases",136112,136112,136112,147470,148738,157559,157559,157559
"New York","return_normal","Past",2020-04-22,"cumulative_cases",136112,136112,136112,147470,148738,157559,157559,157559
"New York","status_quo","Past",2020-04-22,"cumulative_cases",136112,136112,136112,147470,148738,157559,157559,157559
"New York","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",1591,1591,1591,1754,1782,1889,1889,1889
"New York","return_normal","Past",2020-04-22,"cumulative_deaths",1591,1591,1591,1754,1782,1889,1889,1889
"New York","status_quo","Past",2020-04-22,"cumulative_deaths",1591,1591,1591,1754,1782,1889,1889,1889
