"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-03-28,"daily_hosps",7,7,7,8,7,10,10,10
"Kansas","return_normal","Past",2020-03-28,"daily_hosps",7,7,7,8,7,10,10,10
"Kansas","status_quo","Past",2020-03-28,"daily_hosps",7,7,7,8,7,10,10,10
"Kansas","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.87872763436921,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.87872763436921,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.87872763436921,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.653117368233839,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.653117368233839,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.653117368233839,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,319,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.549892649719502,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.549892649719502,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.549892649719502,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",8156,8156,8156,9632,8624,12116,12116,12116
"Kansas","return_normal","Past",2020-03-29,"cumulative_all_infections",8156,8156,8156,9632,8624,12116,12116,12116
"Kansas","status_quo","Past",2020-03-29,"cumulative_all_infections",8156,8156,8156,9632,8624,12116,12116,12116
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_cases",742,742,742,904,786,1183,1183,1183
"Kansas","return_normal","Past",2020-03-29,"cumulative_cases",742,742,742,904,786,1183,1183,1183
"Kansas","status_quo","Past",2020-03-29,"cumulative_cases",742,742,742,904,786,1183,1183,1183
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",21,21,21,23,23,23,23,23
"Kansas","return_normal","Past",2020-03-29,"cumulative_deaths",21,21,21,23,23,23,23,23
"Kansas","status_quo","Past",2020-03-29,"cumulative_deaths",21,21,21,23,23,23,23,23
"Kansas","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",58,58,58,67,59,83,83,83
"Kansas","return_normal","Past",2020-03-29,"cumulative_hosps",58,58,58,67,59,83,83,83
"Kansas","status_quo","Past",2020-03-29,"cumulative_hosps",58,58,58,67,59,83,83,83
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_all_infections",845,845,845,985,933,1175,1175,1175
"Kansas","return_normal","Past",2020-03-29,"daily_all_infections",845,845,845,985,933,1175,1175,1175
"Kansas","status_quo","Past",2020-03-29,"daily_all_infections",845,845,845,985,933,1175,1175,1175
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_cases",109,109,109,130,116,165,165,165
"Kansas","return_normal","Past",2020-03-29,"daily_cases",109,109,109,130,116,165,165,165
"Kansas","status_quo","Past",2020-03-29,"daily_cases",109,109,109,130,116,165,165,165
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,2,2,3,3,3
"Kansas","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,2,2,3,3,3
"Kansas","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,2,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-29,"daily_hosps",8,8,8,10,8,13,13,13
"Kansas","return_normal","Past",2020-03-29,"daily_hosps",8,8,8,10,8,13,13,13
"Kansas","status_quo","Past",2020-03-29,"daily_hosps",8,8,8,10,8,13,13,13
"Kansas","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.85569002252711,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.85569002252711,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.85569002252711,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.642630666763536,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.642630666763536,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.642630666763536,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.525766085858881,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.525766085858881,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.525766085858881,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",9045,9045,9045,10660,9608,13327,13327,13327
"Kansas","return_normal","Past",2020-03-30,"cumulative_all_infections",9045,9045,9045,10660,9608,13327,13327,13327
"Kansas","status_quo","Past",2020-03-30,"cumulative_all_infections",9045,9045,9045,10660,9608,13327,13327,13327
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_cases",895,895,895,1079,928,1412,1412,1412
"Kansas","return_normal","Past",2020-03-30,"cumulative_cases",895,895,895,1079,928,1412,1412,1412
"Kansas","status_quo","Past",2020-03-30,"cumulative_cases",895,895,895,1079,928,1412,1412,1412
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",23,23,23,25,25,25,25,25
"Kansas","return_normal","Past",2020-03-30,"cumulative_deaths",23,23,23,25,25,25,25,25
"Kansas","status_quo","Past",2020-03-30,"cumulative_deaths",23,23,23,25,25,25,25,25
"Kansas","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",67,67,67,78,68,97,97,97
"Kansas","return_normal","Past",2020-03-30,"cumulative_hosps",67,67,67,78,68,97,97,97
"Kansas","status_quo","Past",2020-03-30,"cumulative_hosps",67,67,67,78,68,97,97,97
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_all_infections",889,889,889,1028,984,1211,1211,1211
"Kansas","return_normal","Past",2020-03-30,"daily_all_infections",889,889,889,1028,984,1211,1211,1211
"Kansas","status_quo","Past",2020-03-30,"daily_all_infections",889,889,889,1028,984,1211,1211,1211
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_cases",142,142,142,175,153,229,229,229
"Kansas","return_normal","Past",2020-03-30,"daily_cases",142,142,142,175,153,229,229,229
"Kansas","status_quo","Past",2020-03-30,"daily_cases",142,142,142,175,153,229,229,229
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-03-30,"daily_hosps",9,9,9,11,9,14,14,14
"Kansas","return_normal","Past",2020-03-30,"daily_hosps",9,9,9,11,9,14,14,14
"Kansas","status_quo","Past",2020-03-30,"daily_hosps",9,9,9,11,9,14,14,14
"Kansas","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.829704772531827,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.829704772531827,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.829704772531827,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633678512242995,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633678512242995,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.633678512242995,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,428,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Kansas",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.501414599085475,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.501414599085475,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.501414599085475,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",9975,9975,9975,11728,10637,14570,14570,14570
"Kansas","return_normal","Past",2020-03-31,"cumulative_all_infections",9975,9975,9975,11728,10637,14570,14570,14570
"Kansas","status_quo","Past",2020-03-31,"cumulative_all_infections",9975,9975,9975,11728,10637,14570,14570,14570
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_cases",1000,1000,1000,1233,1034,1663,1663,1663
"Kansas","return_normal","Past",2020-03-31,"cumulative_cases",1000,1000,1000,1233,1034,1663,1663,1663
"Kansas","status_quo","Past",2020-03-31,"cumulative_cases",1000,1000,1000,1233,1034,1663,1663,1663
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",26,26,26,27,26,28,28,28
"Kansas","return_normal","Past",2020-03-31,"cumulative_deaths",26,26,26,27,26,28,28,28
"Kansas","status_quo","Past",2020-03-31,"cumulative_deaths",26,26,26,27,26,28,28,28
"Kansas","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",77,77,77,89,78,112,112,112
"Kansas","return_normal","Past",2020-03-31,"cumulative_hosps",77,77,77,89,78,112,112,112
"Kansas","status_quo","Past",2020-03-31,"cumulative_hosps",77,77,77,89,78,112,112,112
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_all_infections",930,930,930,1068,1029,1243,1243,1243
"Kansas","return_normal","Past",2020-03-31,"daily_all_infections",930,930,930,1068,1029,1243,1243,1243
"Kansas","status_quo","Past",2020-03-31,"daily_all_infections",930,930,930,1068,1029,1243,1243,1243
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_cases",105,105,105,154,106,251,251,251
"Kansas","return_normal","Past",2020-03-31,"daily_cases",105,105,105,154,106,251,251,251
"Kansas","status_quo","Past",2020-03-31,"daily_cases",105,105,105,154,106,251,251,251
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,3,3,3,3,3
"Kansas","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,3,3,3,3,3
"Kansas","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-03-31,"daily_hosps",10,10,10,12,10,15,15,15
"Kansas","return_normal","Past",2020-03-31,"daily_hosps",10,10,10,12,10,15,15,15
"Kansas","status_quo","Past",2020-03-31,"daily_hosps",10,10,10,12,10,15,15,15
"Kansas","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.800938309636618,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.800938309636618,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.800938309636618,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626033981709483,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626033981709483,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.626033981709483,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,482,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.476854143093953,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.476854143093953,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.476854143093953,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",10937,10937,10937,12824,11709,15824,15824,15824
"Kansas","return_normal","Past",2020-04-01,"cumulative_all_infections",10937,10937,10937,12824,11709,15824,15824,15824
"Kansas","status_quo","Past",2020-04-01,"cumulative_all_infections",10937,10937,10937,12824,11709,15824,15824,15824
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_cases",1134,1134,1134,1401,1157,1910,1910,1910
"Kansas","return_normal","Past",2020-04-01,"cumulative_cases",1134,1134,1134,1401,1157,1910,1910,1910
"Kansas","status_quo","Past",2020-04-01,"cumulative_cases",1134,1134,1134,1401,1157,1910,1910,1910
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",28,28,28,29,28,31,31,31
"Kansas","return_normal","Past",2020-04-01,"cumulative_deaths",28,28,28,29,28,31,31,31
"Kansas","status_quo","Past",2020-04-01,"cumulative_deaths",28,28,28,29,28,31,31,31
"Kansas","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",89,89,89,103,90,128,128,128
"Kansas","return_normal","Past",2020-04-01,"cumulative_hosps",89,89,89,103,90,128,128,128
"Kansas","status_quo","Past",2020-04-01,"cumulative_hosps",89,89,89,103,90,128,128,128
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_all_infections",962,962,962,1096,1072,1254,1254,1254
"Kansas","return_normal","Past",2020-04-01,"daily_all_infections",962,962,962,1096,1072,1254,1254,1254
"Kansas","status_quo","Past",2020-04-01,"daily_all_infections",962,962,962,1096,1072,1254,1254,1254
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_cases",100,100,100,168,157,247,247,247
"Kansas","return_normal","Past",2020-04-01,"daily_cases",100,100,100,168,157,247,247,247
"Kansas","status_quo","Past",2020-04-01,"daily_cases",100,100,100,168,157,247,247,247
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,3,2,3,3,3
"Kansas","linear_increase_sd","Past",2020-04-01,"daily_hosps",12,12,12,14,12,16,16,16
"Kansas","return_normal","Past",2020-04-01,"daily_hosps",12,12,12,14,12,16,16,16
"Kansas","status_quo","Past",2020-04-01,"daily_hosps",12,12,12,14,12,16,16,16
"Kansas","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.769732366754925,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.769732366754925,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.769732366754925,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.61950642026955,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.61950642026955,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.61950642026955,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,552,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,70,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.452311474284523,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.452311474284523,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.452311474284523,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",11920,11920,11920,13937,12813,17078,17078,17078
"Kansas","return_normal","Past",2020-04-02,"cumulative_all_infections",11920,11920,11920,13937,12813,17078,17078,17078
"Kansas","status_quo","Past",2020-04-02,"cumulative_all_infections",11920,11920,11920,13937,12813,17078,17078,17078
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_cases",1383,1383,1383,1638,1388,2143,2143,2143
"Kansas","return_normal","Past",2020-04-02,"cumulative_cases",1383,1383,1383,1638,1388,2143,2143,2143
"Kansas","status_quo","Past",2020-04-02,"cumulative_cases",1383,1383,1383,1638,1388,2143,2143,2143
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",30,30,30,32,31,35,35,35
"Kansas","return_normal","Past",2020-04-02,"cumulative_deaths",30,30,30,32,31,35,35,35
"Kansas","status_quo","Past",2020-04-02,"cumulative_deaths",30,30,30,32,31,35,35,35
"Kansas","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",103,103,103,118,104,147,147,147
"Kansas","return_normal","Past",2020-04-02,"cumulative_hosps",103,103,103,118,104,147,147,147
"Kansas","status_quo","Past",2020-04-02,"cumulative_hosps",103,103,103,118,104,147,147,147
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_all_infections",983,983,983,1114,1104,1254,1254,1254
"Kansas","return_normal","Past",2020-04-02,"daily_all_infections",983,983,983,1114,1104,1254,1254,1254
"Kansas","status_quo","Past",2020-04-02,"daily_all_infections",983,983,983,1114,1104,1254,1254,1254
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_cases",226,226,226,238,233,254,254,254
"Kansas","return_normal","Past",2020-04-02,"daily_cases",226,226,226,238,233,254,254,254
"Kansas","status_quo","Past",2020-04-02,"daily_cases",226,226,226,238,233,254,254,254
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,3,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-02,"daily_hosps",14,14,14,16,14,19,19,19
"Kansas","return_normal","Past",2020-04-02,"daily_hosps",14,14,14,16,14,19,19,19
"Kansas","status_quo","Past",2020-04-02,"daily_hosps",14,14,14,16,14,19,19,19
"Kansas","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.736603360623136,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.736603360623136,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.736603360623136,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.614050245306899,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.614050245306899,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.614050245306899,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,620,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.428114853961393,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.428114853961393,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.428114853961393,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",12918,12918,12918,15060,13935,18327,18327,18327
"Kansas","return_normal","Past",2020-04-03,"cumulative_all_infections",12918,12918,12918,15060,13935,18327,18327,18327
"Kansas","status_quo","Past",2020-04-03,"cumulative_all_infections",12918,12918,12918,15060,13935,18327,18327,18327
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_cases",1543,1543,1543,1829,1568,2375,2375,2375
"Kansas","return_normal","Past",2020-04-03,"cumulative_cases",1543,1543,1543,1829,1568,2375,2375,2375
"Kansas","status_quo","Past",2020-04-03,"cumulative_cases",1543,1543,1543,1829,1568,2375,2375,2375
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",34,34,34,36,34,39,39,39
"Kansas","return_normal","Past",2020-04-03,"cumulative_deaths",34,34,34,36,34,39,39,39
"Kansas","status_quo","Past",2020-04-03,"cumulative_deaths",34,34,34,36,34,39,39,39
"Kansas","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",118,118,118,136,120,168,168,168
"Kansas","return_normal","Past",2020-04-03,"cumulative_hosps",118,118,118,136,120,168,168,168
"Kansas","status_quo","Past",2020-04-03,"cumulative_hosps",118,118,118,136,120,168,168,168
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_all_infections",998,998,998,1123,1122,1249,1249,1249
"Kansas","return_normal","Past",2020-04-03,"daily_all_infections",998,998,998,1123,1122,1249,1249,1249
"Kansas","status_quo","Past",2020-04-03,"daily_all_infections",998,998,998,1123,1122,1249,1249,1249
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_cases",160,160,160,191,180,232,232,232
"Kansas","return_normal","Past",2020-04-03,"daily_cases",160,160,160,191,180,232,232,232
"Kansas","status_quo","Past",2020-04-03,"daily_cases",160,160,160,191,180,232,232,232
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-03,"daily_hosps",15,15,15,18,16,21,21,21
"Kansas","return_normal","Past",2020-04-03,"daily_hosps",15,15,15,18,16,21,21,21
"Kansas","status_quo","Past",2020-04-03,"daily_hosps",15,15,15,18,16,21,21,21
"Kansas","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.702219755804156,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.702219755804156,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.702219755804156,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.60965937005166,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.60965937005166,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.60965937005166,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,698,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.40464690991267,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.40464690991267,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.40464690991267,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",13920,13920,13920,16177,15064,19545,19545,19545
"Kansas","return_normal","Past",2020-04-04,"cumulative_all_infections",13920,13920,13920,16177,15064,19545,19545,19545
"Kansas","status_quo","Past",2020-04-04,"cumulative_all_infections",13920,13920,13920,16177,15064,19545,19545,19545
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1714,1714,1714,2073,1836,2669,2669,2669
"Kansas","return_normal","Past",2020-04-04,"cumulative_cases",1714,1714,1714,2073,1836,2669,2669,2669
"Kansas","status_quo","Past",2020-04-04,"cumulative_cases",1714,1714,1714,2073,1836,2669,2669,2669
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",37,37,37,40,38,43,43,43
"Kansas","return_normal","Past",2020-04-04,"cumulative_deaths",37,37,37,40,38,43,43,43
"Kansas","status_quo","Past",2020-04-04,"cumulative_deaths",37,37,37,40,38,43,43,43
"Kansas","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",134,134,134,155,137,192,192,192
"Kansas","return_normal","Past",2020-04-04,"cumulative_hosps",134,134,134,155,137,192,192,192
"Kansas","status_quo","Past",2020-04-04,"cumulative_hosps",134,134,134,155,137,192,192,192
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_all_infections",1002,1002,1002,1117,1129,1218,1218,1218
"Kansas","return_normal","Past",2020-04-04,"daily_all_infections",1002,1002,1002,1117,1129,1218,1218,1218
"Kansas","status_quo","Past",2020-04-04,"daily_all_infections",1002,1002,1002,1117,1129,1218,1218,1218
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_cases",171,171,171,245,268,294,294,294
"Kansas","return_normal","Past",2020-04-04,"daily_cases",171,171,171,245,268,294,294,294
"Kansas","status_quo","Past",2020-04-04,"daily_cases",171,171,171,245,268,294,294,294
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-04-04,"daily_hosps",16,16,16,19,17,24,24,24
"Kansas","return_normal","Past",2020-04-04,"daily_hosps",16,16,16,19,17,24,24,24
"Kansas","status_quo","Past",2020-04-04,"daily_hosps",16,16,16,19,17,24,24,24
"Kansas","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.667359067392034,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.667359067392034,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.667359067392034,NA,NA,NA,NA
