"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.319337594947542,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.319337594947542,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",23099,23099,23099,23099,23099,23099,23099,23099
"New Jersey","return_normal","Past",2020-06-01,"cumulative_all_infections",23099,23099,23099,23099,23099,23099,23099,23099
"New Jersey","status_quo","Past",2020-06-01,"cumulative_all_infections",23099,23099,23099,23099,23099,23099,23099,23099
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_cases",6779,6779,6779,6779,6779,6779,6779,6779
"New Jersey","return_normal","Past",2020-06-01,"cumulative_cases",6779,6779,6779,6779,6779,6779,6779,6779
"New Jersey","status_quo","Past",2020-06-01,"cumulative_cases",6779,6779,6779,6779,6779,6779,6779,6779
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",514,514,514,514,514,514,514,514
"New Jersey","return_normal","Past",2020-06-01,"cumulative_deaths",514,514,514,514,514,514,514,514
"New Jersey","status_quo","Past",2020-06-01,"cumulative_deaths",514,514,514,514,514,514,514,514
"New Jersey","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",837,837,837,837,837,837,837,837
"New Jersey","return_normal","Past",2020-06-01,"cumulative_hosps",837,837,837,837,837,837,837,837
"New Jersey","status_quo","Past",2020-06-01,"cumulative_hosps",837,837,837,837,837,837,837,837
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_all_infections",55,55,55,55,55,55,55,55
"New Jersey","return_normal","Past",2020-06-01,"daily_all_infections",55,55,55,55,55,55,55,55
"New Jersey","status_quo","Past",2020-06-01,"daily_all_infections",55,55,55,55,55,55,55,55
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_cases",27,27,27,27,27,27,27,27
"New Jersey","return_normal","Past",2020-06-01,"daily_cases",27,27,27,27,27,27,27,27
"New Jersey","status_quo","Past",2020-06-01,"daily_cases",27,27,27,27,27,27,27,27
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-06-01,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-06-01,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","return_normal","Past",2020-06-01,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","status_quo","Past",2020-06-01,"daily_hosps",5,5,5,5,5,5,5,5
"New Jersey","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.472068411234588,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.472068411234588,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.472068411234588,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.676464655011308,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.676464655011308,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.676464655011308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,161544,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,13490,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.338201246132699,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.338201246132699,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.338201246132699,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",23317,23317,23317,23317,23317,23317,23317,23317
"New Jersey","return_normal","Past",2020-06-02,"cumulative_all_infections",23317,23317,23317,23317,23317,23317,23317,23317
"New Jersey","status_quo","Past",2020-06-02,"cumulative_all_infections",23317,23317,23317,23317,23317,23317,23317,23317
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_cases",6812,6812,6812,6812,6812,6812,6812,6812
"New Jersey","return_normal","Past",2020-06-02,"cumulative_cases",6812,6812,6812,6812,6812,6812,6812,6812
"New Jersey","status_quo","Past",2020-06-02,"cumulative_cases",6812,6812,6812,6812,6812,6812,6812,6812
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",516,516,516,516,516,516,516,516
"New Jersey","return_normal","Past",2020-06-02,"cumulative_deaths",516,516,516,516,516,516,516,516
"New Jersey","status_quo","Past",2020-06-02,"cumulative_deaths",516,516,516,516,516,516,516,516
"New Jersey","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",841,841,841,841,841,841,841,841
"New Jersey","return_normal","Past",2020-06-02,"cumulative_hosps",841,841,841,841,841,841,841,841
"New Jersey","status_quo","Past",2020-06-02,"cumulative_hosps",841,841,841,841,841,841,841,841
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_all_infections",218,218,218,218,218,218,218,218
"New Jersey","return_normal","Past",2020-06-02,"daily_all_infections",218,218,218,218,218,218,218,218
"New Jersey","status_quo","Past",2020-06-02,"daily_all_infections",218,218,218,218,218,218,218,218
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_cases",33,33,33,33,33,33,33,33
"New Jersey","return_normal","Past",2020-06-02,"daily_cases",33,33,33,33,33,33,33,33
"New Jersey","status_quo","Past",2020-06-02,"daily_cases",33,33,33,33,33,33,33,33
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-06-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-06-02,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.497623771614713,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.497623771614713,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.497623771614713,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.679632415942043,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.679632415942043,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.679632415942043,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,162067,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,13602,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.360684071294251,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.360684071294251,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.360684071294251,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",23468,23468,23468,23468,23468,23468,23468,23468
"New Jersey","return_normal","Past",2020-06-03,"cumulative_all_infections",23468,23468,23468,23468,23468,23468,23468,23468
"New Jersey","status_quo","Past",2020-06-03,"cumulative_all_infections",23468,23468,23468,23468,23468,23468,23468,23468
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_cases",6839,6839,6839,6839,6839,6839,6839,6839
"New Jersey","return_normal","Past",2020-06-03,"cumulative_cases",6839,6839,6839,6839,6839,6839,6839,6839
"New Jersey","status_quo","Past",2020-06-03,"cumulative_cases",6839,6839,6839,6839,6839,6839,6839,6839
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",518,518,518,518,518,518,518,518
"New Jersey","return_normal","Past",2020-06-03,"cumulative_deaths",518,518,518,518,518,518,518,518
"New Jersey","status_quo","Past",2020-06-03,"cumulative_deaths",518,518,518,518,518,518,518,518
"New Jersey","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",845,845,845,845,845,845,845,845
"New Jersey","return_normal","Past",2020-06-03,"cumulative_hosps",845,845,845,845,845,845,845,845
"New Jersey","status_quo","Past",2020-06-03,"cumulative_hosps",845,845,845,845,845,845,845,845
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_all_infections",151,151,151,151,151,151,151,151
"New Jersey","return_normal","Past",2020-06-03,"daily_all_infections",151,151,151,151,151,151,151,151
"New Jersey","status_quo","Past",2020-06-03,"daily_all_infections",151,151,151,151,151,151,151,151
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_cases",27,27,27,27,27,27,27,27
"New Jersey","return_normal","Past",2020-06-03,"daily_cases",27,27,27,27,27,27,27,27
"New Jersey","status_quo","Past",2020-06-03,"daily_cases",27,27,27,27,27,27,27,27
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","return_normal","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","status_quo","Past",2020-06-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Jersey","linear_increase_sd","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-06-03,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.527766385453522,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.527766385453522,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.527766385453522,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.683416150091308,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.683416150091308,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.683416150091308,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,162529,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,13697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,462,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,95,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.386586357798055,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.386586357798055,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.386586357798055,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",23595,23595,23595,23595,23595,23595,23595,23595
"New Jersey","return_normal","Past",2020-06-04,"cumulative_all_infections",23595,23595,23595,23595,23595,23595,23595,23595
"New Jersey","status_quo","Past",2020-06-04,"cumulative_all_infections",23595,23595,23595,23595,23595,23595,23595,23595
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_cases",6865,6865,6865,6865,6865,6865,6865,6865
"New Jersey","return_normal","Past",2020-06-04,"cumulative_cases",6865,6865,6865,6865,6865,6865,6865,6865
"New Jersey","status_quo","Past",2020-06-04,"cumulative_cases",6865,6865,6865,6865,6865,6865,6865,6865
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",521,521,521,521,521,521,521,521
"New Jersey","return_normal","Past",2020-06-04,"cumulative_deaths",521,521,521,521,521,521,521,521
"New Jersey","status_quo","Past",2020-06-04,"cumulative_deaths",521,521,521,521,521,521,521,521
"New Jersey","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",849,849,849,849,849,849,849,849
"New Jersey","return_normal","Past",2020-06-04,"cumulative_hosps",849,849,849,849,849,849,849,849
"New Jersey","status_quo","Past",2020-06-04,"cumulative_hosps",849,849,849,849,849,849,849,849
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_all_infections",127,127,127,127,127,127,127,127
"New Jersey","return_normal","Past",2020-06-04,"daily_all_infections",127,127,127,127,127,127,127,127
"New Jersey","status_quo","Past",2020-06-04,"daily_all_infections",127,127,127,127,127,127,127,127
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_cases",26,26,26,26,26,26,26,26
"New Jersey","return_normal","Past",2020-06-04,"daily_cases",26,26,26,26,26,26,26,26
"New Jersey","status_quo","Past",2020-06-04,"daily_cases",26,26,26,26,26,26,26,26
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-06-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-06-04,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-06-04,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-06-04,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-06-04,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.562066913353304,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.562066913353304,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.562066913353304,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.687794190715961,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.687794190715961,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.687794190715961,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,163335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,13779,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,806,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.415547067168495,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.415547067168495,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.415547067168495,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",23725,23725,23725,23725,23725,23725,23725,23725
"New Jersey","return_normal","Past",2020-06-05,"cumulative_all_infections",23725,23725,23725,23725,23725,23725,23725,23725
"New Jersey","status_quo","Past",2020-06-05,"cumulative_all_infections",23725,23725,23725,23725,23725,23725,23725,23725
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_cases",6902,6902,6902,6902,6902,6902,6902,6902
"New Jersey","return_normal","Past",2020-06-05,"cumulative_cases",6902,6902,6902,6902,6902,6902,6902,6902
"New Jersey","status_quo","Past",2020-06-05,"cumulative_cases",6902,6902,6902,6902,6902,6902,6902,6902
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",524,524,524,524,524,524,524,524
"New Jersey","return_normal","Past",2020-06-05,"cumulative_deaths",524,524,524,524,524,524,524,524
"New Jersey","status_quo","Past",2020-06-05,"cumulative_deaths",524,524,524,524,524,524,524,524
"New Jersey","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",853,853,853,853,853,853,853,853
"New Jersey","return_normal","Past",2020-06-05,"cumulative_hosps",853,853,853,853,853,853,853,853
"New Jersey","status_quo","Past",2020-06-05,"cumulative_hosps",853,853,853,853,853,853,853,853
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_all_infections",130,130,130,130,130,130,130,130
"New Jersey","return_normal","Past",2020-06-05,"daily_all_infections",130,130,130,130,130,130,130,130
"New Jersey","status_quo","Past",2020-06-05,"daily_all_infections",130,130,130,130,130,130,130,130
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_cases",37,37,37,37,37,37,37,37
"New Jersey","return_normal","Past",2020-06-05,"daily_cases",37,37,37,37,37,37,37,37
"New Jersey","status_quo","Past",2020-06-05,"daily_cases",37,37,37,37,37,37,37,37
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-06-05,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-06-05,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-06-05,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-06-05,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-06-05,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.599879347393732,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.599879347393732,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.599879347393732,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.692717742282515,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.692717742282515,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.692717742282515,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,163892,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,13837,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,557,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.447026161071808,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.447026161071808,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.447026161071808,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",23893,23893,23893,23893,23893,23893,23893,23893
"New Jersey","return_normal","Past",2020-06-06,"cumulative_all_infections",23893,23893,23893,23893,23893,23893,23893,23893
"New Jersey","status_quo","Past",2020-06-06,"cumulative_all_infections",23893,23893,23893,23893,23893,23893,23893,23893
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_cases",6940,6940,6940,6940,6940,6940,6940,6940
"New Jersey","return_normal","Past",2020-06-06,"cumulative_cases",6940,6940,6940,6940,6940,6940,6940,6940
"New Jersey","status_quo","Past",2020-06-06,"cumulative_cases",6940,6940,6940,6940,6940,6940,6940,6940
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",527,527,527,527,527,527,527,527
"New Jersey","return_normal","Past",2020-06-06,"cumulative_deaths",527,527,527,527,527,527,527,527
"New Jersey","status_quo","Past",2020-06-06,"cumulative_deaths",527,527,527,527,527,527,527,527
"New Jersey","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",857,857,857,857,857,857,857,857
"New Jersey","return_normal","Past",2020-06-06,"cumulative_hosps",857,857,857,857,857,857,857,857
"New Jersey","status_quo","Past",2020-06-06,"cumulative_hosps",857,857,857,857,857,857,857,857
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_all_infections",168,168,168,168,168,168,168,168
"New Jersey","return_normal","Past",2020-06-06,"daily_all_infections",168,168,168,168,168,168,168,168
"New Jersey","status_quo","Past",2020-06-06,"daily_all_infections",168,168,168,168,168,168,168,168
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_cases",38,38,38,38,38,38,38,38
"New Jersey","return_normal","Past",2020-06-06,"daily_cases",38,38,38,38,38,38,38,38
"New Jersey","status_quo","Past",2020-06-06,"daily_cases",38,38,38,38,38,38,38,38
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-06-06,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-06-06,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-06-06,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.64031824354056,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.64031824354056,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.64031824354056,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.698131227059895,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.698131227059895,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.698131227059895,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,164163,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,13908,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,71,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.480299883251776,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.480299883251776,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.480299883251776,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",24020,24020,24020,24020,24020,24020,24020,24020
"New Jersey","return_normal","Past",2020-06-07,"cumulative_all_infections",24020,24020,24020,24020,24020,24020,24020,24020
"New Jersey","status_quo","Past",2020-06-07,"cumulative_all_infections",24020,24020,24020,24020,24020,24020,24020,24020
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_cases",6980,6980,6980,6980,6980,6980,6980,6980
"New Jersey","return_normal","Past",2020-06-07,"cumulative_cases",6980,6980,6980,6980,6980,6980,6980,6980
"New Jersey","status_quo","Past",2020-06-07,"cumulative_cases",6980,6980,6980,6980,6980,6980,6980,6980
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",530,530,530,530,530,530,530,530
"New Jersey","return_normal","Past",2020-06-07,"cumulative_deaths",530,530,530,530,530,530,530,530
"New Jersey","status_quo","Past",2020-06-07,"cumulative_deaths",530,530,530,530,530,530,530,530
"New Jersey","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",861,861,861,861,861,861,861,861
"New Jersey","return_normal","Past",2020-06-07,"cumulative_hosps",861,861,861,861,861,861,861,861
"New Jersey","status_quo","Past",2020-06-07,"cumulative_hosps",861,861,861,861,861,861,861,861
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_all_infections",127,127,127,127,127,127,127,127
"New Jersey","return_normal","Past",2020-06-07,"daily_all_infections",127,127,127,127,127,127,127,127
"New Jersey","status_quo","Past",2020-06-07,"daily_all_infections",127,127,127,127,127,127,127,127
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_cases",40,40,40,40,40,40,40,40
"New Jersey","return_normal","Past",2020-06-07,"daily_cases",40,40,40,40,40,40,40,40
"New Jersey","status_quo","Past",2020-06-07,"daily_cases",40,40,40,40,40,40,40,40
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","return_normal","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","status_quo","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"New Jersey","linear_increase_sd","Past",2020-06-07,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","return_normal","Past",2020-06-07,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","status_quo","Past",2020-06-07,"daily_hosps",4,4,4,4,4,4,4,4
"New Jersey","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.682275181227178,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.682275181227178,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.682275181227178,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.703967983105998,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.703967983105998,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.703967983105998,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,164496,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,13947,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,333,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.514467913818276,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.514467913818276,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.514467913818276,NA,NA,NA,NA
