"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_all_infections",318,282,282,390,391,434,476,476
"West Virginia","return_normal","Past",2020-07-31,"daily_all_infections",318,282,282,390,391,434,476,476
"West Virginia","status_quo","Past",2020-07-31,"daily_all_infections",318,282,282,390,391,434,476,476
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_cases",123,118,118,150,156,166,176,176
"West Virginia","return_normal","Past",2020-07-31,"daily_cases",123,118,118,150,156,166,176,176
"West Virginia","status_quo","Past",2020-07-31,"daily_cases",123,118,118,150,156,166,176,176
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_deaths",3,2,2,3,3,3,4,4
"West Virginia","return_normal","Past",2020-07-31,"daily_deaths",3,2,2,3,3,3,4,4
"West Virginia","status_quo","Past",2020-07-31,"daily_deaths",3,2,2,3,3,3,4,4
"West Virginia","linear_increase_sd","Past",2020-07-31,"daily_hosps",13,13,13,17,17,19,19,19
"West Virginia","return_normal","Past",2020-07-31,"daily_hosps",13,13,13,17,17,19,19,19
"West Virginia","status_quo","Past",2020-07-31,"daily_hosps",13,13,13,17,17,19,19,19
"West Virginia","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.347172787810773,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.347172787810773,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.347172787810773,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,6735,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,93,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.342261063856812,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.342261063856812,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.342261063856812,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",19480,15849,15849,21455,21395,24043,25008,25008
"West Virginia","return_normal","Past",2020-08-01,"cumulative_all_infections",19480,15849,15849,21455,21395,24043,25008,25008
"West Virginia","status_quo","Past",2020-08-01,"cumulative_all_infections",19480,15849,15849,21455,21395,24043,25008,25008
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_cases",5737,4690,4690,6290,6274,7001,7294,7294
"West Virginia","return_normal","Past",2020-08-01,"cumulative_cases",5737,4690,4690,6290,6274,7001,7294,7294
"West Virginia","status_quo","Past",2020-08-01,"cumulative_cases",5737,4690,4690,6290,6274,7001,7294,7294
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",194,176,176,223,220,258,285,285
"West Virginia","return_normal","Past",2020-08-01,"cumulative_deaths",194,176,176,223,220,258,285,285
"West Virginia","status_quo","Past",2020-08-01,"cumulative_deaths",194,176,176,223,220,258,285,285
"West Virginia","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",675,561,561,725,720,804,850,850
"West Virginia","return_normal","Past",2020-08-01,"cumulative_hosps",675,561,561,725,720,804,850,850
"West Virginia","status_quo","Past",2020-08-01,"cumulative_hosps",675,561,561,725,720,804,850,850
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_all_infections",318,279,279,385,385,429,473,473
"West Virginia","return_normal","Past",2020-08-01,"daily_all_infections",318,279,279,385,385,429,473,473
"West Virginia","status_quo","Past",2020-08-01,"daily_all_infections",318,279,279,385,385,429,473,473
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_cases",125,105,105,147,147,166,182,182
"West Virginia","return_normal","Past",2020-08-01,"daily_cases",125,105,105,147,147,166,182,182
"West Virginia","status_quo","Past",2020-08-01,"daily_cases",125,105,105,147,147,166,182,182
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-01,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-01,"daily_deaths",3,2,2,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-01,"daily_hosps",14,12,12,17,17,19,19,19
"West Virginia","return_normal","Past",2020-08-01,"daily_hosps",14,12,12,17,17,19,19,19
"West Virginia","status_quo","Past",2020-08-01,"daily_hosps",14,12,12,17,17,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-01,"latent_trend",NA,NA,NA,0.342261063856812,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"latent_trend",NA,NA,NA,0.342261063856812,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"latent_trend",NA,NA,NA,0.342261063856812,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_cumulative_cases",NA,NA,NA,6854,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"combined_trend",NA,NA,NA,0.337905784011238,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-02,"combined_trend",NA,NA,NA,0.337905784011238,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-02,"combined_trend",NA,NA,NA,0.337905784011238,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_all_infections",19796,16124,16124,21835,21803,24454,25401,25401
"West Virginia","return_normal","Past",2020-08-02,"cumulative_all_infections",19796,16124,16124,21835,21803,24454,25401,25401
"West Virginia","status_quo","Past",2020-08-02,"cumulative_all_infections",19796,16124,16124,21835,21803,24454,25401,25401
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_cases",5843,4804,4804,6433,6420,7179,7433,7433
"West Virginia","return_normal","Past",2020-08-02,"cumulative_cases",5843,4804,4804,6433,6420,7179,7433,7433
"West Virginia","status_quo","Past",2020-08-02,"cumulative_cases",5843,4804,4804,6433,6420,7179,7433,7433
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_deaths",198,179,179,227,223,262,288,288
"West Virginia","return_normal","Past",2020-08-02,"cumulative_deaths",198,179,179,227,223,262,288,288
"West Virginia","status_quo","Past",2020-08-02,"cumulative_deaths",198,179,179,227,223,262,288,288
"West Virginia","linear_increase_sd","Past",2020-08-02,"cumulative_hosps",689,573,573,742,738,823,868,868
"West Virginia","return_normal","Past",2020-08-02,"cumulative_hosps",689,573,573,742,738,823,868,868
"West Virginia","status_quo","Past",2020-08-02,"cumulative_hosps",689,573,573,742,738,823,868,868
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_all_infections",316,275,275,380,383,421,464,464
"West Virginia","return_normal","Past",2020-08-02,"daily_all_infections",316,275,275,380,383,421,464,464
"West Virginia","status_quo","Past",2020-08-02,"daily_all_infections",316,275,275,380,383,421,464,464
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_cases",114,106,106,143,139,178,182,182
"West Virginia","return_normal","Past",2020-08-02,"daily_cases",114,106,106,143,139,178,182,182
"West Virginia","status_quo","Past",2020-08-02,"daily_cases",114,106,106,143,139,178,182,182
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-02,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-02,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-02,"daily_hosps",14,12,12,17,18,19,20,20
"West Virginia","return_normal","Past",2020-08-02,"daily_hosps",14,12,12,17,18,19,20,20
"West Virginia","status_quo","Past",2020-08-02,"daily_hosps",14,12,12,17,18,19,20,20
"West Virginia","linear_increase_sd","Past",2020-08-02,"latent_trend",NA,NA,NA,0.337905784011238,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-02,"latent_trend",NA,NA,NA,0.337905784011238,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-02,"latent_trend",NA,NA,NA,0.337905784011238,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_cumulative_cases",NA,NA,NA,6973,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-03,"combined_trend",NA,NA,NA,0.334153619027919,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-03,"combined_trend",NA,NA,NA,0.334153619027919,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-03,"combined_trend",NA,NA,NA,0.334153619027919,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_all_infections",20110,16397,16397,22210,22207,24861,25790,25790
"West Virginia","return_normal","Past",2020-08-03,"cumulative_all_infections",20110,16397,16397,22210,22207,24861,25790,25790
"West Virginia","status_quo","Past",2020-08-03,"cumulative_all_infections",20110,16397,16397,22210,22207,24861,25790,25790
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_cases",5961,4913,4913,6576,6574,7338,7578,7578
"West Virginia","return_normal","Past",2020-08-03,"cumulative_cases",5961,4913,4913,6576,6574,7338,7578,7578
"West Virginia","status_quo","Past",2020-08-03,"cumulative_cases",5961,4913,4913,6576,6574,7338,7578,7578
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_deaths",202,182,182,230,226,266,292,292
"West Virginia","return_normal","Past",2020-08-03,"cumulative_deaths",202,182,182,230,226,266,292,292
"West Virginia","status_quo","Past",2020-08-03,"cumulative_deaths",202,182,182,230,226,266,292,292
"West Virginia","linear_increase_sd","Past",2020-08-03,"cumulative_hosps",703,586,586,760,756,842,885,885
"West Virginia","return_normal","Past",2020-08-03,"cumulative_hosps",703,586,586,760,756,842,885,885
"West Virginia","status_quo","Past",2020-08-03,"cumulative_hosps",703,586,586,760,756,842,885,885
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_all_infections",314,273,273,376,378,417,466,466
"West Virginia","return_normal","Past",2020-08-03,"daily_all_infections",314,273,273,376,378,417,466,466
"West Virginia","status_quo","Past",2020-08-03,"daily_all_infections",314,273,273,376,378,417,466,466
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_cases",118,109,109,144,145,159,176,176
"West Virginia","return_normal","Past",2020-08-03,"daily_cases",118,109,109,144,145,159,176,176
"West Virginia","status_quo","Past",2020-08-03,"daily_cases",118,109,109,144,145,159,176,176
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-03,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-03,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-03,"daily_hosps",14,13,13,18,18,19,19,19
"West Virginia","return_normal","Past",2020-08-03,"daily_hosps",14,13,13,18,18,19,19,19
"West Virginia","status_quo","Past",2020-08-03,"daily_hosps",14,13,13,18,18,19,19,19
"West Virginia","linear_increase_sd","Past",2020-08-03,"latent_trend",NA,NA,NA,0.334153619027919,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-03,"latent_trend",NA,NA,NA,0.334153619027919,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-03,"latent_trend",NA,NA,NA,0.334153619027919,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_cumulative_cases",NA,NA,NA,7051,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-04,"combined_trend",NA,NA,NA,0.331050982465253,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-04,"combined_trend",NA,NA,NA,0.331050982465253,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-04,"combined_trend",NA,NA,NA,0.331050982465253,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-04,"cumulative_all_infections",20421,16665,16665,22580,22605,25256,26172,26172
"West Virginia","return_normal","Past",2020-08-04,"cumulative_all_infections",20421,16665,16665,22580,22605,25256,26172,26172
"West Virginia","status_quo","Past",2020-08-04,"cumulative_all_infections",20421,16665,16665,22580,22605,25256,26172,26172
"West Virginia","linear_increase_sd","Past",2020-08-04,"cumulative_cases",6076,5017,5017,6718,6723,7493,7736,7736
"West Virginia","return_normal","Past",2020-08-04,"cumulative_cases",6076,5017,5017,6718,6723,7493,7736,7736
"West Virginia","status_quo","Past",2020-08-04,"cumulative_cases",6076,5017,5017,6718,6723,7493,7736,7736
"West Virginia","linear_increase_sd","Past",2020-08-04,"cumulative_deaths",205,185,185,234,229,270,296,296
"West Virginia","return_normal","Past",2020-08-04,"cumulative_deaths",205,185,185,234,229,270,296,296
"West Virginia","status_quo","Past",2020-08-04,"cumulative_deaths",205,185,185,234,229,270,296,296
"West Virginia","linear_increase_sd","Past",2020-08-04,"cumulative_hosps",717,599,599,777,775,861,903,903
"West Virginia","return_normal","Past",2020-08-04,"cumulative_hosps",717,599,599,777,775,861,903,903
"West Virginia","status_quo","Past",2020-08-04,"cumulative_hosps",717,599,599,777,775,861,903,903
"West Virginia","linear_increase_sd","Past",2020-08-04,"daily_all_infections",311,268,268,370,374,407,463,463
"West Virginia","return_normal","Past",2020-08-04,"daily_all_infections",311,268,268,370,374,407,463,463
"West Virginia","status_quo","Past",2020-08-04,"daily_all_infections",311,268,268,370,374,407,463,463
"West Virginia","linear_increase_sd","Past",2020-08-04,"daily_cases",115,104,104,142,149,158,169,169
"West Virginia","return_normal","Past",2020-08-04,"daily_cases",115,104,104,142,149,158,169,169
"West Virginia","status_quo","Past",2020-08-04,"daily_cases",115,104,104,142,149,158,169,169
"West Virginia","linear_increase_sd","Past",2020-08-04,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-08-04,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-08-04,"daily_deaths",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-04,"daily_hosps",14,13,13,18,18,20,21,21
"West Virginia","return_normal","Past",2020-08-04,"daily_hosps",14,13,13,18,18,20,21,21
"West Virginia","status_quo","Past",2020-08-04,"daily_hosps",14,13,13,18,18,20,21,21
"West Virginia","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.331050982465253,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.331050982465253,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.331050982465253,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,7159,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.328644630034937,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.328644630034937,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.328644630034937,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",20734,16933,16933,22944,22996,25645,26552,26552
"West Virginia","return_normal","Past",2020-08-05,"cumulative_all_infections",20734,16933,16933,22944,22996,25645,26552,26552
"West Virginia","status_quo","Past",2020-08-05,"cumulative_all_infections",20734,16933,16933,22944,22996,25645,26552,26552
"West Virginia","linear_increase_sd","Past",2020-08-05,"cumulative_cases",6196,5120,5120,6859,6862,7643,7873,7873
"West Virginia","return_normal","Past",2020-08-05,"cumulative_cases",6196,5120,5120,6859,6862,7643,7873,7873
"West Virginia","status_quo","Past",2020-08-05,"cumulative_cases",6196,5120,5120,6859,6862,7643,7873,7873
"West Virginia","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",209,188,188,237,233,274,300,300
"West Virginia","return_normal","Past",2020-08-05,"cumulative_deaths",209,188,188,237,233,274,300,300
"West Virginia","status_quo","Past",2020-08-05,"cumulative_deaths",209,188,188,237,233,274,300,300
"West Virginia","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",731,612,612,795,793,881,921,921
"West Virginia","return_normal","Past",2020-08-05,"cumulative_hosps",731,612,612,795,793,881,921,921
"West Virginia","status_quo","Past",2020-08-05,"cumulative_hosps",731,612,612,795,793,881,921,921
"West Virginia","linear_increase_sd","Past",2020-08-05,"daily_all_infections",313,268,268,365,367,403,456,456
"West Virginia","return_normal","Past",2020-08-05,"daily_all_infections",313,268,268,365,367,403,456,456
"West Virginia","status_quo","Past",2020-08-05,"daily_all_infections",313,268,268,365,367,403,456,456
"West Virginia","linear_increase_sd","Past",2020-08-05,"daily_cases",120,103,103,142,143,163,173,173
"West Virginia","return_normal","Past",2020-08-05,"daily_cases",120,103,103,142,143,163,173,173
"West Virginia","status_quo","Past",2020-08-05,"daily_cases",120,103,103,142,143,163,173,173
"West Virginia","linear_increase_sd","Past",2020-08-05,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-05,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-05,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-05,"daily_hosps",14,13,13,18,18,20,21,21
"West Virginia","return_normal","Past",2020-08-05,"daily_hosps",14,13,13,18,18,20,21,21
"West Virginia","status_quo","Past",2020-08-05,"daily_hosps",14,13,13,18,18,20,21,21
"West Virginia","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.328644630034937,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.328644630034937,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.328644630034937,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,7277,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.326982320395846,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.326982320395846,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.326982320395846,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",21043,17193,17193,23304,23384,26031,26930,26930
"West Virginia","return_normal","Past",2020-08-06,"cumulative_all_infections",21043,17193,17193,23304,23384,26031,26930,26930
"West Virginia","status_quo","Past",2020-08-06,"cumulative_all_infections",21043,17193,17193,23304,23384,26031,26930,26930
"West Virginia","linear_increase_sd","Past",2020-08-06,"cumulative_cases",6305,5218,5218,6999,7021,7802,8022,8022
"West Virginia","return_normal","Past",2020-08-06,"cumulative_cases",6305,5218,5218,6999,7021,7802,8022,8022
"West Virginia","status_quo","Past",2020-08-06,"cumulative_cases",6305,5218,5218,6999,7021,7802,8022,8022
"West Virginia","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",213,191,191,241,237,278,304,304
"West Virginia","return_normal","Past",2020-08-06,"cumulative_deaths",213,191,191,241,237,278,304,304
"West Virginia","status_quo","Past",2020-08-06,"cumulative_deaths",213,191,191,241,237,278,304,304
"West Virginia","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",744,625,625,812,812,901,939,939
"West Virginia","return_normal","Past",2020-08-06,"cumulative_hosps",744,625,625,812,812,901,939,939
"West Virginia","status_quo","Past",2020-08-06,"cumulative_hosps",744,625,625,812,812,901,939,939
"West Virginia","linear_increase_sd","Past",2020-08-06,"daily_all_infections",309,260,260,360,361,396,452,452
"West Virginia","return_normal","Past",2020-08-06,"daily_all_infections",309,260,260,360,361,396,452,452
"West Virginia","status_quo","Past",2020-08-06,"daily_all_infections",309,260,260,360,361,396,452,452
"West Virginia","linear_increase_sd","Past",2020-08-06,"daily_cases",109,98,98,141,140,164,167,167
"West Virginia","return_normal","Past",2020-08-06,"daily_cases",109,98,98,141,140,164,167,167
"West Virginia","status_quo","Past",2020-08-06,"daily_cases",109,98,98,141,140,164,167,167
"West Virginia","linear_increase_sd","Past",2020-08-06,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-08-06,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-08-06,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-08-06,"daily_hosps",13,13,13,18,18,20,21,21
"West Virginia","return_normal","Past",2020-08-06,"daily_hosps",13,13,13,18,18,20,21,21
"West Virginia","status_quo","Past",2020-08-06,"daily_hosps",13,13,13,18,18,20,21,21
"West Virginia","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.326982320395846,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.326982320395846,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.326982320395846,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,7433,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,127,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,156,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.326113525528184,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.326113525528184,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.326113525528184,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",21349,17451,17451,23660,23770,26481,27297,27297
"West Virginia","return_normal","Past",2020-08-07,"cumulative_all_infections",21349,17451,17451,23660,23770,26481,27297,27297
"West Virginia","status_quo","Past",2020-08-07,"cumulative_all_infections",21349,17451,17451,23660,23770,26481,27297,27297
"West Virginia","linear_increase_sd","Past",2020-08-07,"cumulative_cases",6413,5321,5321,7138,7167,7944,8166,8166
"West Virginia","return_normal","Past",2020-08-07,"cumulative_cases",6413,5321,5321,7138,7167,7944,8166,8166
"West Virginia","status_quo","Past",2020-08-07,"cumulative_cases",6413,5321,5321,7138,7167,7944,8166,8166
"West Virginia","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",217,194,194,245,241,283,308,308
"West Virginia","return_normal","Past",2020-08-07,"cumulative_deaths",217,194,194,245,241,283,308,308
"West Virginia","status_quo","Past",2020-08-07,"cumulative_deaths",217,194,194,245,241,283,308,308
"West Virginia","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",758,638,638,830,831,920,957,957
"West Virginia","return_normal","Past",2020-08-07,"cumulative_hosps",758,638,638,830,831,920,957,957
"West Virginia","status_quo","Past",2020-08-07,"cumulative_hosps",758,638,638,830,831,920,957,957
"West Virginia","linear_increase_sd","Past",2020-08-07,"daily_all_infections",306,258,258,357,364,394,450,450
"West Virginia","return_normal","Past",2020-08-07,"daily_all_infections",306,258,258,357,364,394,450,450
"West Virginia","status_quo","Past",2020-08-07,"daily_all_infections",306,258,258,357,364,394,450,450
"West Virginia","linear_increase_sd","Past",2020-08-07,"daily_cases",108,103,103,140,144,156,162,162
"West Virginia","return_normal","Past",2020-08-07,"daily_cases",108,103,103,140,144,156,162,162
"West Virginia","status_quo","Past",2020-08-07,"daily_cases",108,103,103,140,144,156,162,162
