"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-03-20,"daily_deaths",13,13,13,14,13,15,15,15
"Michigan","linear_increase_sd","Past",2020-03-20,"daily_hosps",58,58,58,60,58,63,63,63
"Michigan","return_normal","Past",2020-03-20,"daily_hosps",58,58,58,60,58,63,63,63
"Michigan","status_quo","Past",2020-03-20,"daily_hosps",58,58,58,60,58,63,63,63
"Michigan","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.890190541102903,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.890190541102903,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.890190541102903,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.676891036715431,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.676891036715431,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.676891036715431,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,7009,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,804,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.567138077980783,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.567138077980783,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.567138077980783,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",80503,80503,80503,86182,87843,90199,90199,90199
"Michigan","return_normal","Past",2020-03-21,"cumulative_all_infections",80503,80503,80503,86182,87843,90199,90199,90199
"Michigan","status_quo","Past",2020-03-21,"cumulative_all_infections",80503,80503,80503,86182,87843,90199,90199,90199
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_cases",6392,6392,6392,6995,7160,7432,7432,7432
"Michigan","return_normal","Past",2020-03-21,"cumulative_cases",6392,6392,6392,6995,7160,7432,7432,7432
"Michigan","status_quo","Past",2020-03-21,"cumulative_cases",6392,6392,6392,6995,7160,7432,7432,7432
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",84,84,84,88,85,94,94,94
"Michigan","return_normal","Past",2020-03-21,"cumulative_deaths",84,84,84,88,85,94,94,94
"Michigan","status_quo","Past",2020-03-21,"cumulative_deaths",84,84,84,88,85,94,94,94
"Michigan","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",370,370,370,384,373,408,408,408
"Michigan","return_normal","Past",2020-03-21,"cumulative_hosps",370,370,370,384,373,408,408,408
"Michigan","status_quo","Past",2020-03-21,"cumulative_hosps",370,370,370,384,373,408,408,408
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_all_infections",8862,8862,8862,9782,10046,10437,10437,10437
"Michigan","return_normal","Past",2020-03-21,"daily_all_infections",8862,8862,8862,9782,10046,10437,10437,10437
"Michigan","status_quo","Past",2020-03-21,"daily_all_infections",8862,8862,8862,9782,10046,10437,10437,10437
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_cases",1265,1265,1265,1294,1288,1329,1329,1329
"Michigan","return_normal","Past",2020-03-21,"daily_cases",1265,1265,1265,1294,1288,1329,1329,1329
"Michigan","status_quo","Past",2020-03-21,"daily_cases",1265,1265,1265,1294,1288,1329,1329,1329
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_deaths",16,16,16,17,16,17,17,17
"Michigan","return_normal","Past",2020-03-21,"daily_deaths",16,16,16,17,16,17,17,17
"Michigan","status_quo","Past",2020-03-21,"daily_deaths",16,16,16,17,16,17,17,17
"Michigan","linear_increase_sd","Past",2020-03-21,"daily_hosps",69,69,69,72,70,76,76,76
"Michigan","return_normal","Past",2020-03-21,"daily_hosps",69,69,69,72,70,76,76,76
"Michigan","status_quo","Past",2020-03-21,"daily_hosps",69,69,69,72,70,76,76,76
"Michigan","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.869762007596717,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.869762007596717,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.869762007596717,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.65206122252669,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.65206122252669,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.65206122252669,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,7808,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,799,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.532151607242223,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.532151607242223,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.532151607242223,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",89691,89691,89691,96382,98831,100622,100622,100622
"Michigan","return_normal","Past",2020-03-22,"cumulative_all_infections",89691,89691,89691,96382,98831,100622,100622,100622
"Michigan","status_quo","Past",2020-03-22,"cumulative_all_infections",89691,89691,89691,96382,98831,100622,100622,100622
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_cases",7638,7638,7638,8327,8523,8819,8819,8819
"Michigan","return_normal","Past",2020-03-22,"cumulative_cases",7638,7638,7638,8327,8523,8819,8819,8819
"Michigan","status_quo","Past",2020-03-22,"cumulative_cases",7638,7638,7638,8327,8523,8819,8819,8819
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",104,104,104,108,104,114,114,114
"Michigan","return_normal","Past",2020-03-22,"cumulative_deaths",104,104,104,108,104,114,114,114
"Michigan","status_quo","Past",2020-03-22,"cumulative_deaths",104,104,104,108,104,114,114,114
"Michigan","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",449,449,449,469,458,499,499,499
"Michigan","return_normal","Past",2020-03-22,"cumulative_hosps",449,449,449,469,458,499,499,499
"Michigan","status_quo","Past",2020-03-22,"cumulative_hosps",449,449,449,469,458,499,499,499
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_all_infections",9188,9188,9188,10200,10423,10988,10988,10988
"Michigan","return_normal","Past",2020-03-22,"daily_all_infections",9188,9188,9188,10200,10423,10988,10988,10988
"Michigan","status_quo","Past",2020-03-22,"daily_all_infections",9188,9188,9188,10200,10423,10988,10988,10988
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_cases",1246,1246,1246,1332,1363,1387,1387,1387
"Michigan","return_normal","Past",2020-03-22,"daily_cases",1246,1246,1246,1332,1363,1387,1387,1387
"Michigan","status_quo","Past",2020-03-22,"daily_cases",1246,1246,1246,1332,1363,1387,1387,1387
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_deaths",19,19,19,20,20,20,20,20
"Michigan","return_normal","Past",2020-03-22,"daily_deaths",19,19,19,20,20,20,20,20
"Michigan","status_quo","Past",2020-03-22,"daily_deaths",19,19,19,20,20,20,20,20
"Michigan","linear_increase_sd","Past",2020-03-22,"daily_hosps",79,79,79,85,85,91,91,91
"Michigan","return_normal","Past",2020-03-22,"daily_hosps",79,79,79,85,85,91,91,91
"Michigan","status_quo","Past",2020-03-22,"daily_hosps",79,79,79,85,85,91,91,91
"Michigan","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.847003412429724,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.847003412429724,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.847003412429724,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.628275635532195,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.628275635532195,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.628275635532195,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,9048,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,1240,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.497985378147644,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.497985378147644,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.497985378147644,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",99128,99128,99128,106897,110258,111305,111305,111305
"Michigan","return_normal","Past",2020-03-23,"cumulative_all_infections",99128,99128,99128,106897,110258,111305,111305,111305
"Michigan","status_quo","Past",2020-03-23,"cumulative_all_infections",99128,99128,99128,106897,110258,111305,111305,111305
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_cases",9112,9112,9112,9853,10097,10350,10350,10350
"Michigan","return_normal","Past",2020-03-23,"cumulative_cases",9112,9112,9112,9853,10097,10350,10350,10350
"Michigan","status_quo","Past",2020-03-23,"cumulative_cases",9112,9112,9112,9853,10097,10350,10350,10350
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",128,128,128,133,128,141,141,141
"Michigan","return_normal","Past",2020-03-23,"cumulative_deaths",128,128,128,133,128,141,141,141
"Michigan","status_quo","Past",2020-03-23,"cumulative_deaths",128,128,128,133,128,141,141,141
"Michigan","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",542,542,542,568,558,604,604,604
"Michigan","return_normal","Past",2020-03-23,"cumulative_hosps",542,542,542,568,558,604,604,604
"Michigan","status_quo","Past",2020-03-23,"cumulative_hosps",542,542,542,568,558,604,604,604
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_all_infections",9437,9437,9437,10516,10683,11427,11427,11427
"Michigan","return_normal","Past",2020-03-23,"daily_all_infections",9437,9437,9437,10516,10683,11427,11427,11427
"Michigan","status_quo","Past",2020-03-23,"daily_all_infections",9437,9437,9437,10516,10683,11427,11427,11427
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_cases",1474,1474,1474,1527,1531,1574,1574,1574
"Michigan","return_normal","Past",2020-03-23,"daily_cases",1474,1474,1474,1527,1531,1574,1574,1574
"Michigan","status_quo","Past",2020-03-23,"daily_cases",1474,1474,1474,1527,1531,1574,1574,1574
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_deaths",24,24,24,25,24,27,27,27
"Michigan","return_normal","Past",2020-03-23,"daily_deaths",24,24,24,25,24,27,27,27
"Michigan","status_quo","Past",2020-03-23,"daily_deaths",24,24,24,25,24,27,27,27
"Michigan","linear_increase_sd","Past",2020-03-23,"daily_hosps",93,93,93,100,100,105,105,105
"Michigan","return_normal","Past",2020-03-23,"daily_hosps",93,93,93,100,100,105,105,105
"Michigan","status_quo","Past",2020-03-23,"daily_hosps",93,93,93,100,100,105,105,105
"Michigan","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.822118432357633,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.822118432357633,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.822118432357633,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.605734354744419,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.605734354744419,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.605734354744419,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,10141,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,1093,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.465011502952462,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.465011502952462,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.465011502952462,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",108681,108681,108681,117589,121963,122123,122123,122123
"Michigan","return_normal","Past",2020-03-24,"cumulative_all_infections",108681,108681,108681,117589,121963,122123,122123,122123
"Michigan","status_quo","Past",2020-03-24,"cumulative_all_infections",108681,108681,108681,117589,121963,122123,122123,122123
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_cases",10520,10520,10520,11455,11921,11922,11922,11922
"Michigan","return_normal","Past",2020-03-24,"cumulative_cases",10520,10520,10520,11455,11921,11922,11922,11922
"Michigan","status_quo","Past",2020-03-24,"cumulative_cases",10520,10520,10520,11455,11921,11922,11922,11922
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",156,156,156,163,159,173,173,173
"Michigan","return_normal","Past",2020-03-24,"cumulative_deaths",156,156,156,163,159,173,173,173
"Michigan","status_quo","Past",2020-03-24,"cumulative_deaths",156,156,156,163,159,173,173,173
"Michigan","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",649,649,649,683,675,724,724,724
"Michigan","return_normal","Past",2020-03-24,"cumulative_hosps",649,649,649,683,675,724,724,724
"Michigan","status_quo","Past",2020-03-24,"cumulative_hosps",649,649,649,683,675,724,724,724
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_all_infections",9553,9553,9553,10692,10818,11705,11705,11705
"Michigan","return_normal","Past",2020-03-24,"daily_all_infections",9553,9553,9553,10692,10818,11705,11705,11705
"Michigan","status_quo","Past",2020-03-24,"daily_all_infections",9553,9553,9553,10692,10818,11705,11705,11705
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_cases",1408,1408,1408,1602,1571,1825,1825,1825
"Michigan","return_normal","Past",2020-03-24,"daily_cases",1408,1408,1408,1602,1571,1825,1825,1825
"Michigan","status_quo","Past",2020-03-24,"daily_cases",1408,1408,1408,1602,1571,1825,1825,1825
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_deaths",28,28,28,31,31,32,32,32
"Michigan","return_normal","Past",2020-03-24,"daily_deaths",28,28,28,31,31,32,32,32
"Michigan","status_quo","Past",2020-03-24,"daily_deaths",28,28,28,31,31,32,32,32
"Michigan","linear_increase_sd","Past",2020-03-24,"daily_hosps",107,107,107,115,117,120,120,120
"Michigan","return_normal","Past",2020-03-24,"daily_hosps",107,107,107,115,117,120,120,120
"Michigan","status_quo","Past",2020-03-24,"daily_hosps",107,107,107,115,117,120,120,120
"Michigan","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.795445350526916,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.795445350526916,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.795445350526916,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.584592646929711,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.584592646929711,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.584592646929711,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,11321,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.433635922519741,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.433635922519741,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.433635922519741,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",118265,118265,118265,128342,132941,133819,133819,133819
"Michigan","return_normal","Past",2020-03-25,"cumulative_all_infections",118265,118265,118265,128342,132941,133819,133819,133819
"Michigan","status_quo","Past",2020-03-25,"cumulative_all_infections",118265,118265,118265,128342,132941,133819,133819,133819
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_cases",12392,12392,12392,13331,13768,13832,13832,13832
"Michigan","return_normal","Past",2020-03-25,"cumulative_cases",12392,12392,12392,13331,13768,13832,13832,13832
"Michigan","status_quo","Past",2020-03-25,"cumulative_cases",12392,12392,12392,13331,13768,13832,13832,13832
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",191,191,191,200,194,213,213,213
"Michigan","return_normal","Past",2020-03-25,"cumulative_deaths",191,191,191,200,194,213,213,213
"Michigan","status_quo","Past",2020-03-25,"cumulative_deaths",191,191,191,200,194,213,213,213
"Michigan","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",773,773,773,815,808,862,862,862
"Michigan","return_normal","Past",2020-03-25,"cumulative_hosps",773,773,773,815,808,862,862,862
"Michigan","status_quo","Past",2020-03-25,"cumulative_hosps",773,773,773,815,808,862,862,862
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_all_infections",9584,9584,9584,10753,10818,11856,11856,11856
"Michigan","return_normal","Past",2020-03-25,"daily_all_infections",9584,9584,9584,10753,10818,11856,11856,11856
"Michigan","status_quo","Past",2020-03-25,"daily_all_infections",9584,9584,9584,10753,10818,11856,11856,11856
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_cases",1846,1846,1846,1877,1872,1911,1911,1911
"Michigan","return_normal","Past",2020-03-25,"daily_cases",1846,1846,1846,1877,1872,1911,1911,1911
"Michigan","status_quo","Past",2020-03-25,"daily_cases",1846,1846,1846,1877,1872,1911,1911,1911
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_deaths",35,35,35,37,35,40,40,40
"Michigan","return_normal","Past",2020-03-25,"daily_deaths",35,35,35,37,35,40,40,40
"Michigan","status_quo","Past",2020-03-25,"daily_deaths",35,35,35,37,35,40,40,40
"Michigan","linear_increase_sd","Past",2020-03-25,"daily_hosps",124,124,124,132,133,138,138,138
"Michigan","return_normal","Past",2020-03-25,"daily_hosps",124,124,124,132,133,138,138,138
"Michigan","status_quo","Past",2020-03-25,"daily_hosps",124,124,124,132,133,138,138,138
"Michigan","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.767450214230213,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.767450214230213,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.767450214230213,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.565034597006005,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.565034597006005,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.565034597006005,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,12461,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,157,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,1140,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.404257782915413,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.404257782915413,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.404257782915413,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",127795,127795,127795,139031,143654,145642,145642,145642
"Michigan","return_normal","Past",2020-03-26,"cumulative_all_infections",127795,127795,127795,139031,143654,145642,145642,145642
"Michigan","status_quo","Past",2020-03-26,"cumulative_all_infections",127795,127795,127795,139031,143654,145642,145642,145642
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_cases",14148,14148,14148,15235,15623,15934,15934,15934
"Michigan","return_normal","Past",2020-03-26,"cumulative_cases",14148,14148,14148,15235,15623,15934,15934,15934
"Michigan","status_quo","Past",2020-03-26,"cumulative_cases",14148,14148,14148,15235,15623,15934,15934,15934
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",229,229,229,240,234,257,257,257
"Michigan","return_normal","Past",2020-03-26,"cumulative_deaths",229,229,229,240,234,257,257,257
"Michigan","status_quo","Past",2020-03-26,"cumulative_deaths",229,229,229,240,234,257,257,257
"Michigan","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",912,912,912,964,959,1021,1021,1021
"Michigan","return_normal","Past",2020-03-26,"cumulative_hosps",912,912,912,964,959,1021,1021,1021
"Michigan","status_quo","Past",2020-03-26,"cumulative_hosps",912,912,912,964,959,1021,1021,1021
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_all_infections",9530,9530,9530,10689,10713,11823,11823,11823
"Michigan","return_normal","Past",2020-03-26,"daily_all_infections",9530,9530,9530,10689,10713,11823,11823,11823
"Michigan","status_quo","Past",2020-03-26,"daily_all_infections",9530,9530,9530,10689,10713,11823,11823,11823
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_cases",1756,1756,1756,1905,1791,2166,2166,2166
"Michigan","return_normal","Past",2020-03-26,"daily_cases",1756,1756,1756,1905,1791,2166,2166,2166
"Michigan","status_quo","Past",2020-03-26,"daily_cases",1756,1756,1756,1905,1791,2166,2166,2166
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_deaths",38,38,38,41,40,44,44,44
"Michigan","return_normal","Past",2020-03-26,"daily_deaths",38,38,38,41,40,44,44,44
"Michigan","status_quo","Past",2020-03-26,"daily_deaths",38,38,38,41,40,44,44,44
"Michigan","linear_increase_sd","Past",2020-03-26,"daily_hosps",139,139,139,150,151,159,159,159
"Michigan","return_normal","Past",2020-03-26,"daily_hosps",139,139,139,150,151,159,159,159
"Michigan","status_quo","Past",2020-03-26,"daily_hosps",139,139,139,150,151,159,159,159
"Michigan","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.738705671945435,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.738705671945435,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.738705671945435,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.547251494429129,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.547251494429129,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.547251494429129,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,13785,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1324,NA,NA,NA,NA
"Michigan",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.377236129534202,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.377236129534202,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.377236129534202,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",137187,137187,137187,149544,154149,157295,157295,157295
"Michigan","return_normal","Past",2020-03-27,"cumulative_all_infections",137187,137187,137187,149544,154149,157295,157295,157295
"Michigan","status_quo","Past",2020-03-27,"cumulative_all_infections",137187,137187,137187,149544,154149,157295,157295,157295
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_cases",15973,15973,15973,17404,17933,18304,18304,18304
"Michigan","return_normal","Past",2020-03-27,"cumulative_cases",15973,15973,15973,17404,17933,18304,18304,18304
"Michigan","status_quo","Past",2020-03-27,"cumulative_cases",15973,15973,15973,17404,17933,18304,18304,18304
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",279,279,279,289,281,307,307,307
"Michigan","return_normal","Past",2020-03-27,"cumulative_deaths",279,279,279,289,281,307,307,307
"Michigan","status_quo","Past",2020-03-27,"cumulative_deaths",279,279,279,289,281,307,307,307
"Michigan","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",1067,1067,1067,1133,1135,1197,1197,1197
"Michigan","return_normal","Past",2020-03-27,"cumulative_hosps",1067,1067,1067,1133,1135,1197,1197,1197
"Michigan","status_quo","Past",2020-03-27,"cumulative_hosps",1067,1067,1067,1133,1135,1197,1197,1197
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_all_infections",9392,9392,9392,10514,10495,11653,11653,11653
"Michigan","return_normal","Past",2020-03-27,"daily_all_infections",9392,9392,9392,10514,10495,11653,11653,11653
"Michigan","status_quo","Past",2020-03-27,"daily_all_infections",9392,9392,9392,10514,10495,11653,11653,11653
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_cases",1825,1825,1825,2169,2310,2370,2370,2370
"Michigan","return_normal","Past",2020-03-27,"daily_cases",1825,1825,1825,2169,2310,2370,2370,2370
"Michigan","status_quo","Past",2020-03-27,"daily_cases",1825,1825,1825,2169,2310,2370,2370,2370
"Michigan","linear_increase_sd","Past",2020-03-27,"daily_deaths",47,47,47,49,50,50,50,50
"Michigan","return_normal","Past",2020-03-27,"daily_deaths",47,47,47,49,50,50,50,50
"Michigan","status_quo","Past",2020-03-27,"daily_deaths",47,47,47,49,50,50,50,50
