"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_deaths",17,17,17,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-17,"daily_deaths",17,17,17,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-17,"daily_deaths",17,17,17,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-17,"daily_hosps",114,114,114,117,117,120,120,120
"Arkansas","return_normal","Past",2020-10-17,"daily_hosps",114,114,114,117,117,120,120,120
"Arkansas","status_quo","Past",2020-10-17,"daily_hosps",114,114,114,117,117,120,120,120
"Arkansas","linear_increase_sd","Past",2020-10-17,"latent_trend",NA,NA,NA,0.43690823260469,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-17,"latent_trend",NA,NA,NA,0.43690823260469,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-17,"latent_trend",NA,NA,NA,0.43690823260469,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.876345609643871,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.876345609643871,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-17,"mobility_trend",NA,NA,NA,0.876345609643871,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_cumulative_cases",NA,NA,NA,99466,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_cumulative_deaths",NA,NA,NA,1708,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_daily_cases",NA,NA,NA,644,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-18,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"combined_trend",NA,NA,NA,0.38405952922186,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"combined_trend",NA,NA,NA,0.38405952922186,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"combined_trend",NA,NA,NA,0.38405952922186,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_all_infections",286436,286436,286436,305648,305648,324860,324860,324860
"Arkansas","return_normal","Past",2020-10-18,"cumulative_all_infections",286436,286436,286436,305648,305648,324860,324860,324860
"Arkansas","status_quo","Past",2020-10-18,"cumulative_all_infections",286436,286436,286436,305648,305648,324860,324860,324860
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_cases",95479,95479,95479,102713,102713,109947,109947,109947
"Arkansas","return_normal","Past",2020-10-18,"cumulative_cases",95479,95479,95479,102713,102713,109947,109947,109947
"Arkansas","status_quo","Past",2020-10-18,"cumulative_cases",95479,95479,95479,102713,102713,109947,109947,109947
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_deaths",1563,1563,1563,1785,1785,2006,2006,2006
"Arkansas","return_normal","Past",2020-10-18,"cumulative_deaths",1563,1563,1563,1785,1785,2006,2006,2006
"Arkansas","status_quo","Past",2020-10-18,"cumulative_deaths",1563,1563,1563,1785,1785,2006,2006,2006
"Arkansas","linear_increase_sd","Past",2020-10-18,"cumulative_hosps",10789,10789,10789,11638,11638,12487,12487,12487
"Arkansas","return_normal","Past",2020-10-18,"cumulative_hosps",10789,10789,10789,11638,11638,12487,12487,12487
"Arkansas","status_quo","Past",2020-10-18,"cumulative_hosps",10789,10789,10789,11638,11638,12487,12487,12487
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_all_infections",2352,2352,2352,2515,2515,2678,2678,2678
"Arkansas","return_normal","Past",2020-10-18,"daily_all_infections",2352,2352,2352,2515,2515,2678,2678,2678
"Arkansas","status_quo","Past",2020-10-18,"daily_all_infections",2352,2352,2352,2515,2515,2678,2678,2678
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_cases",812,812,812,919,919,1025,1025,1025
"Arkansas","return_normal","Past",2020-10-18,"daily_cases",812,812,812,919,919,1025,1025,1025
"Arkansas","status_quo","Past",2020-10-18,"daily_cases",812,812,812,919,919,1025,1025,1025
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","return_normal","Past",2020-10-18,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","status_quo","Past",2020-10-18,"daily_deaths",18,18,18,18,18,18,18,18
"Arkansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",113,113,113,116,116,119,119,119
"Arkansas","return_normal","Past",2020-10-18,"daily_hosps",113,113,113,116,116,119,119,119
"Arkansas","status_quo","Past",2020-10-18,"daily_hosps",113,113,113,116,116,119,119,119
"Arkansas","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.439002375193705,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.439002375193705,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.439002375193705,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.874846130507604,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.874846130507604,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.874846130507604,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,99997,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,1718,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,531,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.385390871235257,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.385390871235257,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.385390871235257,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",289116,289116,289116,308155,308155,327194,327194,327194
"Arkansas","return_normal","Past",2020-10-19,"cumulative_all_infections",289116,289116,289116,308155,308155,327194,327194,327194
"Arkansas","status_quo","Past",2020-10-19,"cumulative_all_infections",289116,289116,289116,308155,308155,327194,327194,327194
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",96557,96557,96557,103653,103653,110748,110748,110748
"Arkansas","return_normal","Past",2020-10-19,"cumulative_cases",96557,96557,96557,103653,103653,110748,110748,110748
"Arkansas","status_quo","Past",2020-10-19,"cumulative_cases",96557,96557,96557,103653,103653,110748,110748,110748
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1578,1578,1578,1802,1802,2025,2025,2025
"Arkansas","return_normal","Past",2020-10-19,"cumulative_deaths",1578,1578,1578,1802,1802,2025,2025,2025
"Arkansas","status_quo","Past",2020-10-19,"cumulative_deaths",1578,1578,1578,1802,1802,2025,2025,2025
"Arkansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",10908,10908,10908,11753,11753,12598,12598,12598
"Arkansas","return_normal","Past",2020-10-19,"cumulative_hosps",10908,10908,10908,11753,11753,12598,12598,12598
"Arkansas","status_quo","Past",2020-10-19,"cumulative_hosps",10908,10908,10908,11753,11753,12598,12598,12598
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",2334,2334,2334,2507,2507,2680,2680,2680
"Arkansas","return_normal","Past",2020-10-19,"daily_all_infections",2334,2334,2334,2507,2507,2680,2680,2680
"Arkansas","status_quo","Past",2020-10-19,"daily_all_infections",2334,2334,2334,2507,2507,2680,2680,2680
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_cases",801,801,801,940,940,1078,1078,1078
"Arkansas","return_normal","Past",2020-10-19,"daily_cases",801,801,801,940,940,1078,1078,1078
"Arkansas","status_quo","Past",2020-10-19,"daily_cases",801,801,801,940,940,1078,1078,1078
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",15,15,15,17,17,19,19,19
"Arkansas","return_normal","Past",2020-10-19,"daily_deaths",15,15,15,17,17,19,19,19
"Arkansas","status_quo","Past",2020-10-19,"daily_deaths",15,15,15,17,17,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-19,"daily_hosps",111,111,111,115,115,119,119,119
"Arkansas","return_normal","Past",2020-10-19,"daily_hosps",111,111,111,115,115,119,119,119
"Arkansas","status_quo","Past",2020-10-19,"daily_hosps",111,111,111,115,115,119,119,119
"Arkansas","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.441381443901615,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.441381443901615,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.441381443901615,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.873146971989971,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.873146971989971,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.873146971989971,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,100841,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,1732,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,844,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.386880263138454,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.386880263138454,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.386880263138454,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",291805,291805,291805,310666,310666,329527,329527,329527
"Arkansas","return_normal","Past",2020-10-20,"cumulative_all_infections",291805,291805,291805,310666,310666,329527,329527,329527
"Arkansas","status_quo","Past",2020-10-20,"cumulative_all_infections",291805,291805,291805,310666,310666,329527,329527,329527
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_cases",97578,97578,97578,104571,104571,111564,111564,111564
"Arkansas","return_normal","Past",2020-10-20,"cumulative_cases",97578,97578,97578,104571,104571,111564,111564,111564
"Arkansas","status_quo","Past",2020-10-20,"cumulative_cases",97578,97578,97578,104571,104571,111564,111564,111564
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",1595,1595,1595,1820,1820,2044,2044,2044
"Arkansas","return_normal","Past",2020-10-20,"cumulative_deaths",1595,1595,1595,1820,1820,2044,2044,2044
"Arkansas","status_quo","Past",2020-10-20,"cumulative_deaths",1595,1595,1595,1820,1820,2044,2044,2044
"Arkansas","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",11027,11027,11027,11868,11868,12709,12709,12709
"Arkansas","return_normal","Past",2020-10-20,"cumulative_hosps",11027,11027,11027,11868,11868,12709,12709,12709
"Arkansas","status_quo","Past",2020-10-20,"cumulative_hosps",11027,11027,11027,11868,11868,12709,12709,12709
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_all_infections",2333,2333,2333,2511,2511,2689,2689,2689
"Arkansas","return_normal","Past",2020-10-20,"daily_all_infections",2333,2333,2333,2511,2511,2689,2689,2689
"Arkansas","status_quo","Past",2020-10-20,"daily_all_infections",2333,2333,2333,2511,2511,2689,2689,2689
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_cases",816,816,816,919,919,1021,1021,1021
"Arkansas","return_normal","Past",2020-10-20,"daily_cases",816,816,816,919,919,1021,1021,1021
"Arkansas","status_quo","Past",2020-10-20,"daily_cases",816,816,816,919,919,1021,1021,1021
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_deaths",17,17,17,18,18,19,19,19
"Arkansas","return_normal","Past",2020-10-20,"daily_deaths",17,17,17,18,18,19,19,19
"Arkansas","status_quo","Past",2020-10-20,"daily_deaths",17,17,17,18,18,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-20,"daily_hosps",111,111,111,115,115,119,119,119
"Arkansas","return_normal","Past",2020-10-20,"daily_hosps",111,111,111,115,115,119,119,119
"Arkansas","status_quo","Past",2020-10-20,"daily_hosps",111,111,111,115,115,119,119,119
"Arkansas","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.444048771379726,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.444048771379726,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.444048771379726,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.871256240471872,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.871256240471872,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.871256240471872,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,101996,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,1755,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,1155,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.388532987791426,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.388532987791426,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.388532987791426,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",294507,294507,294507,313177,313177,331846,331846,331846
"Arkansas","return_normal","Past",2020-10-21,"cumulative_all_infections",294507,294507,294507,313177,313177,331846,331846,331846
"Arkansas","status_quo","Past",2020-10-21,"cumulative_all_infections",294507,294507,294507,313177,313177,331846,331846,331846
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_cases",98531,98531,98531,105495,105495,112458,112458,112458
"Arkansas","return_normal","Past",2020-10-21,"cumulative_cases",98531,98531,98531,105495,105495,112458,112458,112458
"Arkansas","status_quo","Past",2020-10-21,"cumulative_cases",98531,98531,98531,105495,105495,112458,112458,112458
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",1612,1612,1612,1838,1838,2063,2063,2063
"Arkansas","return_normal","Past",2020-10-21,"cumulative_deaths",1612,1612,1612,1838,1838,2063,2063,2063
"Arkansas","status_quo","Past",2020-10-21,"cumulative_deaths",1612,1612,1612,1838,1838,2063,2063,2063
"Arkansas","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",11146,11146,11146,11984,11984,12822,12822,12822
"Arkansas","return_normal","Past",2020-10-21,"cumulative_hosps",11146,11146,11146,11984,11984,12822,12822,12822
"Arkansas","status_quo","Past",2020-10-21,"cumulative_hosps",11146,11146,11146,11984,11984,12822,12822,12822
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_all_infections",2319,2319,2319,2511,2511,2702,2702,2702
"Arkansas","return_normal","Past",2020-10-21,"daily_all_infections",2319,2319,2319,2511,2511,2702,2702,2702
"Arkansas","status_quo","Past",2020-10-21,"daily_all_infections",2319,2319,2319,2511,2511,2702,2702,2702
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_cases",894,894,894,924,924,953,953,953
"Arkansas","return_normal","Past",2020-10-21,"daily_cases",894,894,894,924,924,953,953,953
"Arkansas","status_quo","Past",2020-10-21,"daily_cases",894,894,894,924,924,953,953,953
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_deaths",17,17,17,18,18,19,19,19
"Arkansas","return_normal","Past",2020-10-21,"daily_deaths",17,17,17,18,18,19,19,19
"Arkansas","status_quo","Past",2020-10-21,"daily_deaths",17,17,17,18,18,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-21,"daily_hosps",113,113,113,116,116,119,119,119
"Arkansas","return_normal","Past",2020-10-21,"daily_hosps",113,113,113,116,116,119,119,119
"Arkansas","status_quo","Past",2020-10-21,"daily_hosps",113,113,113,116,116,119,119,119
"Arkansas","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.447007730982595,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.447007730982595,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.447007730982595,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.86918628216422,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.86918628216422,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.86918628216422,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,103198,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,1776,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,1202,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.39035619686266,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.39035619686266,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.39035619686266,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",297222,297222,297222,315692,315692,334161,334161,334161
"Arkansas","return_normal","Past",2020-10-22,"cumulative_all_infections",297222,297222,297222,315692,315692,334161,334161,334161
"Arkansas","status_quo","Past",2020-10-22,"cumulative_all_infections",297222,297222,297222,315692,315692,334161,334161,334161
"Arkansas","linear_increase_sd","Past",2020-10-22,"cumulative_cases",99557,99557,99557,106474,106474,113391,113391,113391
"Arkansas","return_normal","Past",2020-10-22,"cumulative_cases",99557,99557,99557,106474,106474,113391,113391,113391
"Arkansas","status_quo","Past",2020-10-22,"cumulative_cases",99557,99557,99557,106474,106474,113391,113391,113391
"Arkansas","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",1629,1629,1629,1856,1856,2083,2083,2083
"Arkansas","return_normal","Past",2020-10-22,"cumulative_deaths",1629,1629,1629,1856,1856,2083,2083,2083
"Arkansas","status_quo","Past",2020-10-22,"cumulative_deaths",1629,1629,1629,1856,1856,2083,2083,2083
"Arkansas","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",11265,11265,11265,12099,12099,12932,12932,12932
"Arkansas","return_normal","Past",2020-10-22,"cumulative_hosps",11265,11265,11265,12099,12099,12932,12932,12932
"Arkansas","status_quo","Past",2020-10-22,"cumulative_hosps",11265,11265,11265,12099,12099,12932,12932,12932
"Arkansas","linear_increase_sd","Past",2020-10-22,"daily_all_infections",2315,2315,2315,2515,2515,2715,2715,2715
"Arkansas","return_normal","Past",2020-10-22,"daily_all_infections",2315,2315,2315,2515,2515,2715,2715,2715
"Arkansas","status_quo","Past",2020-10-22,"daily_all_infections",2315,2315,2315,2515,2515,2715,2715,2715
"Arkansas","linear_increase_sd","Past",2020-10-22,"daily_cases",933,933,933,980,980,1026,1026,1026
"Arkansas","return_normal","Past",2020-10-22,"daily_cases",933,933,933,980,980,1026,1026,1026
"Arkansas","status_quo","Past",2020-10-22,"daily_cases",933,933,933,980,980,1026,1026,1026
"Arkansas","linear_increase_sd","Past",2020-10-22,"daily_deaths",17,17,17,19,19,20,20,20
"Arkansas","return_normal","Past",2020-10-22,"daily_deaths",17,17,17,19,19,20,20,20
"Arkansas","status_quo","Past",2020-10-22,"daily_deaths",17,17,17,19,19,20,20,20
"Arkansas","linear_increase_sd","Past",2020-10-22,"daily_hosps",110,110,110,115,115,119,119,119
"Arkansas","return_normal","Past",2020-10-22,"daily_hosps",110,110,110,115,115,119,119,119
"Arkansas","status_quo","Past",2020-10-22,"daily_hosps",110,110,110,115,115,119,119,119
"Arkansas","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.450261711894641,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.450261711894641,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.450261711894641,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.866954010413397,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.866954010413397,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.866954010413397,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,104535,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,1786,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,1337,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.392365214954484,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.392365214954484,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.392365214954484,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",299950,299950,299950,318215,318215,336480,336480,336480
"Arkansas","return_normal","Past",2020-10-23,"cumulative_all_infections",299950,299950,299950,318215,318215,336480,336480,336480
"Arkansas","status_quo","Past",2020-10-23,"cumulative_all_infections",299950,299950,299950,318215,318215,336480,336480,336480
"Arkansas","linear_increase_sd","Past",2020-10-23,"cumulative_cases",100509,100509,100509,107342,107342,114175,114175,114175
"Arkansas","return_normal","Past",2020-10-23,"cumulative_cases",100509,100509,100509,107342,107342,114175,114175,114175
"Arkansas","status_quo","Past",2020-10-23,"cumulative_cases",100509,100509,100509,107342,107342,114175,114175,114175
"Arkansas","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",1647,1647,1647,1875,1875,2102,2102,2102
"Arkansas","return_normal","Past",2020-10-23,"cumulative_deaths",1647,1647,1647,1875,1875,2102,2102,2102
"Arkansas","status_quo","Past",2020-10-23,"cumulative_deaths",1647,1647,1647,1875,1875,2102,2102,2102
"Arkansas","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",11384,11384,11384,12213,12213,13041,13041,13041
"Arkansas","return_normal","Past",2020-10-23,"cumulative_hosps",11384,11384,11384,12213,12213,13041,13041,13041
"Arkansas","status_quo","Past",2020-10-23,"cumulative_hosps",11384,11384,11384,12213,12213,13041,13041,13041
"Arkansas","linear_increase_sd","Past",2020-10-23,"daily_all_infections",2319,2319,2319,2524,2524,2728,2728,2728
"Arkansas","return_normal","Past",2020-10-23,"daily_all_infections",2319,2319,2319,2524,2524,2728,2728,2728
"Arkansas","status_quo","Past",2020-10-23,"daily_all_infections",2319,2319,2319,2524,2524,2728,2728,2728
"Arkansas","linear_increase_sd","Past",2020-10-23,"daily_cases",784,784,784,868,868,952,952,952
"Arkansas","return_normal","Past",2020-10-23,"daily_cases",784,784,784,868,868,952,952,952
"Arkansas","status_quo","Past",2020-10-23,"daily_cases",784,784,784,868,868,952,952,952
"Arkansas","linear_increase_sd","Past",2020-10-23,"daily_deaths",18,18,18,19,19,19,19,19
"Arkansas","return_normal","Past",2020-10-23,"daily_deaths",18,18,18,19,19,19,19,19
"Arkansas","status_quo","Past",2020-10-23,"daily_deaths",18,18,18,19,19,19,19,19
"Arkansas","linear_increase_sd","Past",2020-10-23,"daily_hosps",109,109,109,114,114,119,119,119
"Arkansas","return_normal","Past",2020-10-23,"daily_hosps",109,109,109,114,114,119,119,119
"Arkansas","status_quo","Past",2020-10-23,"daily_hosps",109,109,109,114,114,119,119,119
"Arkansas","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.453814090128409,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.453814090128409,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.453814090128409,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.864594607107644,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.864594607107644,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.864594607107644,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,105718,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,1801,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,1183,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.394577637311803,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.394577637311803,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.394577637311803,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",302704,302704,302704,320750,320750,338795,338795,338795
"Arkansas","return_normal","Past",2020-10-24,"cumulative_all_infections",302704,302704,302704,320750,320750,338795,338795,338795
"Arkansas","status_quo","Past",2020-10-24,"cumulative_all_infections",302704,302704,302704,320750,320750,338795,338795,338795
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_cases",101567,101567,101567,108301,108301,115035,115035,115035
"Arkansas","return_normal","Past",2020-10-24,"cumulative_cases",101567,101567,101567,108301,108301,115035,115035,115035
"Arkansas","status_quo","Past",2020-10-24,"cumulative_cases",101567,101567,101567,108301,108301,115035,115035,115035
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",1664,1664,1664,1893,1893,2122,2122,2122
"Arkansas","return_normal","Past",2020-10-24,"cumulative_deaths",1664,1664,1664,1893,1893,2122,2122,2122
"Arkansas","status_quo","Past",2020-10-24,"cumulative_deaths",1664,1664,1664,1893,1893,2122,2122,2122
"Arkansas","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",11505,11505,11505,12327,12327,13148,13148,13148
