"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",22351,22351,22351,24721,25500,26310,26310,26310
"Kansas","return_normal","Past",2020-04-21,"cumulative_all_infections",22351,22351,22351,24721,25500,26310,26310,26310
"Kansas","status_quo","Past",2020-04-21,"cumulative_all_infections",22351,22351,22351,24721,25500,26310,26310,26310
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_cases",4475,4475,4475,5080,5295,5469,5469,5469
"Kansas","return_normal","Past",2020-04-21,"cumulative_cases",4475,4475,4475,5080,5295,5469,5469,5469
"Kansas","status_quo","Past",2020-04-21,"cumulative_cases",4475,4475,4475,5080,5295,5469,5469,5469
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",143,143,143,176,190,193,193,193
"Kansas","return_normal","Past",2020-04-21,"cumulative_deaths",143,143,143,176,190,193,193,193
"Kansas","status_quo","Past",2020-04-21,"cumulative_deaths",143,143,143,176,190,193,193,193
"Kansas","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",450,450,450,531,564,578,578,578
"Kansas","return_normal","Past",2020-04-21,"cumulative_hosps",450,450,450,531,564,578,578,578
"Kansas","status_quo","Past",2020-04-21,"cumulative_hosps",450,450,450,531,564,578,578,578
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_all_infections",445,445,445,491,453,575,575,575
"Kansas","return_normal","Past",2020-04-21,"daily_all_infections",445,445,445,491,453,575,575,575
"Kansas","status_quo","Past",2020-04-21,"daily_all_infections",445,445,445,491,453,575,575,575
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_cases",134,134,134,155,136,193,193,193
"Kansas","return_normal","Past",2020-04-21,"daily_cases",134,134,134,155,136,193,193,193
"Kansas","status_quo","Past",2020-04-21,"daily_cases",134,134,134,155,136,193,193,193
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_deaths",6,6,6,8,7,11,11,11
"Kansas","return_normal","Past",2020-04-21,"daily_deaths",6,6,6,8,7,11,11,11
"Kansas","status_quo","Past",2020-04-21,"daily_deaths",6,6,6,8,7,11,11,11
"Kansas","linear_increase_sd","Past",2020-04-21,"daily_hosps",15,15,15,19,20,22,22,22
"Kansas","return_normal","Past",2020-04-21,"daily_hosps",15,15,15,19,20,22,22,22
"Kansas","status_quo","Past",2020-04-21,"daily_hosps",15,15,15,19,20,22,22,22
"Kansas","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.497555179816276,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.497555179816276,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.497555179816276,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.619941408383578,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.619941408383578,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.619941408383578,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2211,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,109,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,186,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.316168647520849,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.316168647520849,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.316168647520849,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",22923,22923,22923,25212,25953,26758,26758,26758
"Kansas","return_normal","Past",2020-04-22,"cumulative_all_infections",22923,22923,22923,25212,25953,26758,26758,26758
"Kansas","status_quo","Past",2020-04-22,"cumulative_all_infections",22923,22923,22923,25212,25953,26758,26758,26758
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_cases",4578,4578,4578,5177,5396,5555,5555,5555
"Kansas","return_normal","Past",2020-04-22,"cumulative_cases",4578,4578,4578,5177,5396,5555,5555,5555
"Kansas","status_quo","Past",2020-04-22,"cumulative_cases",4578,4578,4578,5177,5396,5555,5555,5555
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",152,152,152,183,197,198,198,198
"Kansas","return_normal","Past",2020-04-22,"cumulative_deaths",152,152,152,183,197,198,198,198
"Kansas","status_quo","Past",2020-04-22,"cumulative_deaths",152,152,152,183,197,198,198,198
"Kansas","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",470,470,470,550,579,600,600,600
"Kansas","return_normal","Past",2020-04-22,"cumulative_hosps",470,470,470,550,579,600,600,600
"Kansas","status_quo","Past",2020-04-22,"cumulative_hosps",470,470,470,550,579,600,600,600
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_all_infections",448,448,448,491,453,572,572,572
"Kansas","return_normal","Past",2020-04-22,"daily_all_infections",448,448,448,491,453,572,572,572
"Kansas","status_quo","Past",2020-04-22,"daily_all_infections",448,448,448,491,453,572,572,572
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_cases",86,86,86,97,101,103,103,103
"Kansas","return_normal","Past",2020-04-22,"daily_cases",86,86,86,97,101,103,103,103
"Kansas","status_quo","Past",2020-04-22,"daily_cases",86,86,86,97,101,103,103,103
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_deaths",4,4,4,7,8,9,9,9
"Kansas","return_normal","Past",2020-04-22,"daily_deaths",4,4,4,7,8,9,9,9
"Kansas","status_quo","Past",2020-04-22,"daily_deaths",4,4,4,7,8,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-22,"daily_hosps",15,15,15,19,20,22,22,22
"Kansas","return_normal","Past",2020-04-22,"daily_hosps",15,15,15,19,20,22,22,22
"Kansas","status_quo","Past",2020-04-22,"daily_hosps",15,15,15,19,20,22,22,22
"Kansas","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.5071406923185,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.5071406923185,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.5071406923185,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623433797188347,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623433797188347,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.623433797188347,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,2482,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.323907838093856,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.323907838093856,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.323907838093856,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",23490,23490,23490,25703,26420,27199,27199,27199
"Kansas","return_normal","Past",2020-04-23,"cumulative_all_infections",23490,23490,23490,25703,26420,27199,27199,27199
"Kansas","status_quo","Past",2020-04-23,"cumulative_all_infections",23490,23490,23490,25703,26420,27199,27199,27199
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_cases",4731,4731,4731,5288,5489,5644,5644,5644
"Kansas","return_normal","Past",2020-04-23,"cumulative_cases",4731,4731,4731,5288,5489,5644,5644,5644
"Kansas","status_quo","Past",2020-04-23,"cumulative_cases",4731,4731,4731,5288,5489,5644,5644,5644
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",158,158,158,189,201,207,207,207
"Kansas","return_normal","Past",2020-04-23,"cumulative_deaths",158,158,158,189,201,207,207,207
"Kansas","status_quo","Past",2020-04-23,"cumulative_deaths",158,158,158,189,201,207,207,207
"Kansas","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",491,491,491,569,594,620,620,620
"Kansas","return_normal","Past",2020-04-23,"cumulative_hosps",491,491,491,569,594,620,620,620
"Kansas","status_quo","Past",2020-04-23,"cumulative_hosps",491,491,491,569,594,620,620,620
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_all_infections",441,441,441,492,467,567,567,567
"Kansas","return_normal","Past",2020-04-23,"daily_all_infections",441,441,441,492,467,567,567,567
"Kansas","status_quo","Past",2020-04-23,"daily_all_infections",441,441,441,492,467,567,567,567
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_cases",89,89,89,112,93,153,153,153
"Kansas","return_normal","Past",2020-04-23,"daily_cases",89,89,89,112,93,153,153,153
"Kansas","status_quo","Past",2020-04-23,"daily_cases",89,89,89,112,93,153,153,153
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","return_normal","Past",2020-04-23,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","status_quo","Past",2020-04-23,"daily_deaths",4,4,4,7,6,9,9,9
"Kansas","linear_increase_sd","Past",2020-04-23,"daily_hosps",15,15,15,19,20,21,21,21
"Kansas","return_normal","Past",2020-04-23,"daily_hosps",15,15,15,19,20,21,21,21
"Kansas","status_quo","Past",2020-04-23,"daily_hosps",15,15,15,19,20,21,21,21
"Kansas","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.516343526245663,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.516343526245663,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.516343526245663,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.62731073719272,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.62731073719272,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.62731073719272,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,2777,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.331554749665249,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.331554749665249,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.331554749665249,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",24056,24056,24056,26202,26905,27644,27644,27644
"Kansas","return_normal","Past",2020-04-24,"cumulative_all_infections",24056,24056,24056,26202,26905,27644,27644,27644
"Kansas","status_quo","Past",2020-04-24,"cumulative_all_infections",24056,24056,24056,26202,26905,27644,27644,27644
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_cases",4915,4915,4915,5455,5632,5817,5817,5817
"Kansas","return_normal","Past",2020-04-24,"cumulative_cases",4915,4915,4915,5455,5632,5817,5817,5817
"Kansas","status_quo","Past",2020-04-24,"cumulative_cases",4915,4915,4915,5455,5632,5817,5817,5817
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",163,163,163,194,205,214,214,214
"Kansas","return_normal","Past",2020-04-24,"cumulative_deaths",163,163,163,194,205,214,214,214
"Kansas","status_quo","Past",2020-04-24,"cumulative_deaths",163,163,163,194,205,214,214,214
"Kansas","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",511,511,511,587,608,640,640,640
"Kansas","return_normal","Past",2020-04-24,"cumulative_hosps",511,511,511,587,608,640,640,640
"Kansas","status_quo","Past",2020-04-24,"cumulative_hosps",511,511,511,587,608,640,640,640
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_all_infections",445,445,445,499,485,566,566,566
"Kansas","return_normal","Past",2020-04-24,"daily_all_infections",445,445,445,499,485,566,566,566
"Kansas","status_quo","Past",2020-04-24,"daily_all_infections",445,445,445,499,485,566,566,566
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_cases",143,143,143,167,173,184,184,184
"Kansas","return_normal","Past",2020-04-24,"daily_cases",143,143,143,167,173,184,184,184
"Kansas","status_quo","Past",2020-04-24,"daily_cases",143,143,143,167,173,184,184,184
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-04-24,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-04-24,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-24,"daily_hosps",14,14,14,18,20,20,20,20
"Kansas","return_normal","Past",2020-04-24,"daily_hosps",14,14,14,18,20,20,20,20
"Kansas","status_quo","Past",2020-04-24,"daily_hosps",14,14,14,18,20,20,20,20
"Kansas","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.524934621543917,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.524934621543917,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.524934621543917,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.631611511334676,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.631611511334676,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.631611511334676,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3056,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.33898690285709,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.33898690285709,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.33898690285709,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",24618,24618,24618,26705,27407,28089,28089,28089
"Kansas","return_normal","Past",2020-04-25,"cumulative_all_infections",24618,24618,24618,26705,27407,28089,28089,28089
"Kansas","status_quo","Past",2020-04-25,"cumulative_all_infections",24618,24618,24618,26705,27407,28089,28089,28089
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_cases",5067,5067,5067,5598,5786,5939,5939,5939
"Kansas","return_normal","Past",2020-04-25,"cumulative_cases",5067,5067,5067,5598,5786,5939,5939,5939
"Kansas","status_quo","Past",2020-04-25,"cumulative_cases",5067,5067,5067,5598,5786,5939,5939,5939
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",169,169,169,201,209,224,224,224
"Kansas","return_normal","Past",2020-04-25,"cumulative_deaths",169,169,169,201,209,224,224,224
"Kansas","status_quo","Past",2020-04-25,"cumulative_deaths",169,169,169,201,209,224,224,224
"Kansas","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",531,531,531,604,622,659,659,659
"Kansas","return_normal","Past",2020-04-25,"cumulative_hosps",531,531,531,604,622,659,659,659
"Kansas","status_quo","Past",2020-04-25,"cumulative_hosps",531,531,531,604,622,659,659,659
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_all_infections",445,445,445,503,502,562,562,562
"Kansas","return_normal","Past",2020-04-25,"daily_all_infections",445,445,445,503,502,562,562,562
"Kansas","status_quo","Past",2020-04-25,"daily_all_infections",445,445,445,503,502,562,562,562
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_cases",122,122,122,143,152,154,154,154
"Kansas","return_normal","Past",2020-04-25,"daily_cases",122,122,122,143,152,154,154,154
"Kansas","status_quo","Past",2020-04-25,"daily_cases",122,122,122,143,152,154,154,154
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_deaths",4,4,4,7,6,10,10,10
"Kansas","return_normal","Past",2020-04-25,"daily_deaths",4,4,4,7,6,10,10,10
"Kansas","status_quo","Past",2020-04-25,"daily_deaths",4,4,4,7,6,10,10,10
"Kansas","linear_increase_sd","Past",2020-04-25,"daily_hosps",14,14,14,18,19,20,20,20
"Kansas","return_normal","Past",2020-04-25,"daily_hosps",14,14,14,18,19,20,20,20
"Kansas","status_quo","Past",2020-04-25,"daily_hosps",14,14,14,18,19,20,20,20
"Kansas","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.532688048195022,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.532688048195022,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.532688048195022,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.636370393527178,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.636370393527178,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.636370393527178,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3174,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.346078176583385,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.346078176583385,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.346078176583385,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",25178,25178,25178,27213,27928,28533,28533,28533
"Kansas","return_normal","Past",2020-04-26,"cumulative_all_infections",25178,25178,25178,27213,27928,28533,28533,28533
"Kansas","status_quo","Past",2020-04-26,"cumulative_all_infections",25178,25178,25178,27213,27928,28533,28533,28533
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_cases",5280,5280,5280,5765,5960,6053,6053,6053
"Kansas","return_normal","Past",2020-04-26,"cumulative_cases",5280,5280,5280,5765,5960,6053,6053,6053
"Kansas","status_quo","Past",2020-04-26,"cumulative_cases",5280,5280,5280,5765,5960,6053,6053,6053
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",176,176,176,207,214,229,229,229
"Kansas","return_normal","Past",2020-04-26,"cumulative_deaths",176,176,176,207,214,229,229,229
"Kansas","status_quo","Past",2020-04-26,"cumulative_deaths",176,176,176,207,214,229,229,229
"Kansas","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",551,551,551,622,637,677,677,677
"Kansas","return_normal","Past",2020-04-26,"cumulative_hosps",551,551,551,622,637,677,677,677
"Kansas","status_quo","Past",2020-04-26,"cumulative_hosps",551,551,551,622,637,677,677,677
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_all_infections",444,444,444,509,521,560,560,560
"Kansas","return_normal","Past",2020-04-26,"daily_all_infections",444,444,444,509,521,560,560,560
"Kansas","status_quo","Past",2020-04-26,"daily_all_infections",444,444,444,509,521,560,560,560
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_cases",114,114,114,167,174,213,213,213
"Kansas","return_normal","Past",2020-04-26,"daily_cases",114,114,114,167,174,213,213,213
"Kansas","status_quo","Past",2020-04-26,"daily_cases",114,114,114,167,174,213,213,213
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","return_normal","Past",2020-04-26,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","status_quo","Past",2020-04-26,"daily_deaths",5,5,5,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-04-26,"daily_hosps",15,15,15,18,18,20,20,20
"Kansas","return_normal","Past",2020-04-26,"daily_hosps",15,15,15,18,18,20,20,20
"Kansas","status_quo","Past",2020-04-26,"daily_hosps",15,15,15,18,18,20,20,20
"Kansas","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.539381499802994,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.539381499802994,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.539381499802994,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.641620405426935,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.641620405426935,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.641620405426935,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3328,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,120,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,154,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.352692330127456,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.352692330127456,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.352692330127456,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",25737,25737,25737,27729,28467,28982,28982,28982
"Kansas","return_normal","Past",2020-04-27,"cumulative_all_infections",25737,25737,25737,27729,28467,28982,28982,28982
"Kansas","status_quo","Past",2020-04-27,"cumulative_all_infections",25737,25737,25737,27729,28467,28982,28982,28982
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_cases",5503,5503,5503,5968,6191,6208,6208,6208
"Kansas","return_normal","Past",2020-04-27,"cumulative_cases",5503,5503,5503,5968,6191,6208,6208,6208
"Kansas","status_quo","Past",2020-04-27,"cumulative_cases",5503,5503,5503,5968,6191,6208,6208,6208
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",180,180,180,212,220,234,234,234
"Kansas","return_normal","Past",2020-04-27,"cumulative_deaths",180,180,180,212,220,234,234,234
"Kansas","status_quo","Past",2020-04-27,"cumulative_deaths",180,180,180,212,220,234,234,234
"Kansas","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",571,571,571,640,651,696,696,696
"Kansas","return_normal","Past",2020-04-27,"cumulative_hosps",571,571,571,640,651,696,696,696
"Kansas","status_quo","Past",2020-04-27,"cumulative_hosps",571,571,571,640,651,696,696,696
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_all_infections",449,449,449,516,539,559,559,559
"Kansas","return_normal","Past",2020-04-27,"daily_all_infections",449,449,449,516,539,559,559,559
"Kansas","status_quo","Past",2020-04-27,"daily_all_infections",449,449,449,516,539,559,559,559
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_cases",138,138,138,203,223,248,248,248
"Kansas","return_normal","Past",2020-04-27,"daily_cases",138,138,138,203,223,248,248,248
"Kansas","status_quo","Past",2020-04-27,"daily_cases",138,138,138,203,223,248,248,248
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-04-27,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-04-27,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-04-27,"daily_hosps",14,14,14,18,19,20,20,20
"Kansas","return_normal","Past",2020-04-27,"daily_hosps",14,14,14,18,19,20,20,20
"Kansas","status_quo","Past",2020-04-27,"daily_hosps",14,14,14,18,19,20,20,20
"Kansas","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.544796037201317,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.544796037201317,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.544796037201317,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.647384169567898,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.647384169567898,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.647384169567898,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,3491,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"Kansas",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.35866359498186,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.35866359498186,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.35866359498186,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",26288,26288,26288,28251,29029,29435,29435,29435
"Kansas","return_normal","Past",2020-04-28,"cumulative_all_infections",26288,26288,26288,28251,29029,29435,29435,29435
"Kansas","status_quo","Past",2020-04-28,"cumulative_all_infections",26288,26288,26288,28251,29029,29435,29435,29435
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_cases",5628,5628,5628,6129,6328,6431,6431,6431
"Kansas","return_normal","Past",2020-04-28,"cumulative_cases",5628,5628,5628,6129,6328,6431,6431,6431
"Kansas","status_quo","Past",2020-04-28,"cumulative_cases",5628,5628,5628,6129,6328,6431,6431,6431
"Kansas","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",185,185,185,217,223,241,241,241
