"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.562389204768743,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.562389204768743,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",3265,3265,3265,3543,3543,3821,3821,3821
"New Mexico","return_normal","Past",2020-03-31,"cumulative_all_infections",3265,3265,3265,3543,3543,3821,3821,3821
"New Mexico","status_quo","Past",2020-03-31,"cumulative_all_infections",3265,3265,3265,3543,3543,3821,3821,3821
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_cases",325,325,325,328,328,330,330,330
"New Mexico","return_normal","Past",2020-03-31,"cumulative_cases",325,325,325,328,328,330,330,330
"New Mexico","status_quo","Past",2020-03-31,"cumulative_cases",325,325,325,328,328,330,330,330
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",19,19,19,20,20,20,20,20
"New Mexico","return_normal","Past",2020-03-31,"cumulative_deaths",19,19,19,20,20,20,20,20
"New Mexico","status_quo","Past",2020-03-31,"cumulative_deaths",19,19,19,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",32,32,32,33,33,33,33,33
"New Mexico","return_normal","Past",2020-03-31,"cumulative_hosps",32,32,32,33,33,33,33,33
"New Mexico","status_quo","Past",2020-03-31,"cumulative_hosps",32,32,32,33,33,33,33,33
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_all_infections",305,305,305,373,373,441,441,441
"New Mexico","return_normal","Past",2020-03-31,"daily_all_infections",305,305,305,373,373,441,441,441
"New Mexico","status_quo","Past",2020-03-31,"daily_all_infections",305,305,305,373,373,441,441,441
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_cases",42,42,42,47,47,52,52,52
"New Mexico","return_normal","Past",2020-03-31,"daily_cases",42,42,42,47,47,52,52,52
"New Mexico","status_quo","Past",2020-03-31,"daily_cases",42,42,42,47,47,52,52,52
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-03-31,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-03-31,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-03-31,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.81904945991073,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.81904945991073,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.81904945991073,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.686636439306167,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.686636439306167,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.686636439306167,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,363,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.541694865205694,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.541694865205694,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.541694865205694,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",3588,3588,3588,3939,3939,4290,4290,4290
"New Mexico","return_normal","Past",2020-04-01,"cumulative_all_infections",3588,3588,3588,3939,3939,4290,4290,4290
"New Mexico","status_quo","Past",2020-04-01,"cumulative_all_infections",3588,3588,3588,3939,3939,4290,4290,4290
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_cases",370,370,370,379,379,387,387,387
"New Mexico","return_normal","Past",2020-04-01,"cumulative_cases",370,370,370,379,379,387,387,387
"New Mexico","status_quo","Past",2020-04-01,"cumulative_cases",370,370,370,379,379,387,387,387
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",20,20,20,21,21,21,21,21
"New Mexico","return_normal","Past",2020-04-01,"cumulative_deaths",20,20,20,21,21,21,21,21
"New Mexico","status_quo","Past",2020-04-01,"cumulative_deaths",20,20,20,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",36,36,36,37,37,37,37,37
"New Mexico","return_normal","Past",2020-04-01,"cumulative_hosps",36,36,36,37,37,37,37,37
"New Mexico","status_quo","Past",2020-04-01,"cumulative_hosps",36,36,36,37,37,37,37,37
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_all_infections",323,323,323,396,396,469,469,469
"New Mexico","return_normal","Past",2020-04-01,"daily_all_infections",323,323,323,396,396,469,469,469
"New Mexico","status_quo","Past",2020-04-01,"daily_all_infections",323,323,323,396,396,469,469,469
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_cases",45,45,45,51,51,57,57,57
"New Mexico","return_normal","Past",2020-04-01,"daily_cases",45,45,45,51,51,57,57,57
"New Mexico","status_quo","Past",2020-04-01,"daily_cases",45,45,45,51,51,57,57,57
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"New Mexico","linear_increase_sd","Past",2020-04-01,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-01,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-01,"daily_hosps",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.799994789002058,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.799994789002058,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.799994789002058,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.677122992115266,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.677122992115266,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.677122992115266,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,403,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.521710281752183,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.521710281752183,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.521710281752183,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",3928,3928,3928,4356,4356,4784,4784,4784
"New Mexico","return_normal","Past",2020-04-02,"cumulative_all_infections",3928,3928,3928,4356,4356,4784,4784,4784
"New Mexico","status_quo","Past",2020-04-02,"cumulative_all_infections",3928,3928,3928,4356,4356,4784,4784,4784
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_cases",419,419,419,436,436,452,452,452
"New Mexico","return_normal","Past",2020-04-02,"cumulative_cases",419,419,419,436,436,452,452,452
"New Mexico","status_quo","Past",2020-04-02,"cumulative_cases",419,419,419,436,436,452,452,452
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",22,22,22,23,23,23,23,23
"New Mexico","return_normal","Past",2020-04-02,"cumulative_deaths",22,22,22,23,23,23,23,23
"New Mexico","status_quo","Past",2020-04-02,"cumulative_deaths",22,22,22,23,23,23,23,23
"New Mexico","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",41,41,41,41,41,41,41,41
"New Mexico","return_normal","Past",2020-04-02,"cumulative_hosps",41,41,41,41,41,41,41,41
"New Mexico","status_quo","Past",2020-04-02,"cumulative_hosps",41,41,41,41,41,41,41,41
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_all_infections",340,340,340,417,417,494,494,494
"New Mexico","return_normal","Past",2020-04-02,"daily_all_infections",340,340,340,417,417,494,494,494
"New Mexico","status_quo","Past",2020-04-02,"daily_all_infections",340,340,340,417,417,494,494,494
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_cases",49,49,49,57,57,65,65,65
"New Mexico","return_normal","Past",2020-04-02,"daily_cases",49,49,49,57,57,65,65,65
"New Mexico","status_quo","Past",2020-04-02,"daily_cases",49,49,49,57,57,65,65,65
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-02,"daily_hosps",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-02,"daily_hosps",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-02,"daily_hosps",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.780612574563156,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.780612574563156,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.780612574563156,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668334457773935,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668334457773935,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.668334457773935,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,495,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.502572109164874,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.502572109164874,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.502572109164874,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",4286,4286,4286,4797,4797,5307,5307,5307
"New Mexico","return_normal","Past",2020-04-03,"cumulative_all_infections",4286,4286,4286,4797,4797,5307,5307,5307
"New Mexico","status_quo","Past",2020-04-03,"cumulative_all_infections",4286,4286,4286,4797,4797,5307,5307,5307
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_cases",473,473,473,499,499,525,525,525
"New Mexico","return_normal","Past",2020-04-03,"cumulative_cases",473,473,473,499,499,525,525,525
"New Mexico","status_quo","Past",2020-04-03,"cumulative_cases",473,473,473,499,499,525,525,525
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",24,24,24,25,25,25,25,25
"New Mexico","return_normal","Past",2020-04-03,"cumulative_deaths",24,24,24,25,25,25,25,25
"New Mexico","status_quo","Past",2020-04-03,"cumulative_deaths",24,24,24,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",45,45,45,46,46,47,47,47
"New Mexico","return_normal","Past",2020-04-03,"cumulative_hosps",45,45,45,46,46,47,47,47
"New Mexico","status_quo","Past",2020-04-03,"cumulative_hosps",45,45,45,46,46,47,47,47
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_all_infections",358,358,358,441,441,523,523,523
"New Mexico","return_normal","Past",2020-04-03,"daily_all_infections",358,358,358,441,441,523,523,523
"New Mexico","status_quo","Past",2020-04-03,"daily_all_infections",358,358,358,441,441,523,523,523
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_cases",54,54,54,64,64,73,73,73
"New Mexico","return_normal","Past",2020-04-03,"daily_cases",54,54,54,64,64,73,73,73
"New Mexico","status_quo","Past",2020-04-03,"daily_cases",54,54,54,64,64,73,73,73
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-03,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-03,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-03,"daily_hosps",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.761194342767668,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.761194342767668,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.761194342767668,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.660241519054838,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.660241519054838,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.660241519054838,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,543,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.484428512972907,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.484428512972907,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.484428512972907,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",4659,4659,4659,5253,5253,5847,5847,5847
"New Mexico","return_normal","Past",2020-04-04,"cumulative_all_infections",4659,4659,4659,5253,5253,5847,5847,5847
"New Mexico","status_quo","Past",2020-04-04,"cumulative_all_infections",4659,4659,4659,5253,5253,5847,5847,5847
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_cases",537,537,537,572,572,606,606,606
"New Mexico","return_normal","Past",2020-04-04,"cumulative_cases",537,537,537,572,572,606,606,606
"New Mexico","status_quo","Past",2020-04-04,"cumulative_cases",537,537,537,572,572,606,606,606
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",26,26,26,27,27,27,27,27
"New Mexico","return_normal","Past",2020-04-04,"cumulative_deaths",26,26,26,27,27,27,27,27
"New Mexico","status_quo","Past",2020-04-04,"cumulative_deaths",26,26,26,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",51,51,51,53,53,54,54,54
"New Mexico","return_normal","Past",2020-04-04,"cumulative_hosps",51,51,51,53,53,54,54,54
"New Mexico","status_quo","Past",2020-04-04,"cumulative_hosps",51,51,51,53,53,54,54,54
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_all_infections",373,373,373,457,457,540,540,540
"New Mexico","return_normal","Past",2020-04-04,"daily_all_infections",373,373,373,457,457,540,540,540
"New Mexico","status_quo","Past",2020-04-04,"daily_all_infections",373,373,373,457,457,540,540,540
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_cases",64,64,64,73,73,81,81,81
"New Mexico","return_normal","Past",2020-04-04,"daily_cases",64,64,64,73,73,81,81,81
"New Mexico","status_quo","Past",2020-04-04,"daily_cases",64,64,64,73,73,81,81,81
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-04,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-04-04,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-04-04,"daily_hosps",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.742048414695806,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.742048414695806,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.742048414695806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.652826019676212,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.652826019676212,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.652826019676212,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,624,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.467426531716872,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.467426531716872,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.467426531716872,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",5050,5050,5050,5725,5725,6400,6400,6400
"New Mexico","return_normal","Past",2020-04-05,"cumulative_all_infections",5050,5050,5050,5725,5725,6400,6400,6400
"New Mexico","status_quo","Past",2020-04-05,"cumulative_all_infections",5050,5050,5050,5725,5725,6400,6400,6400
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_cases",602,602,602,649,649,695,695,695
"New Mexico","return_normal","Past",2020-04-05,"cumulative_cases",602,602,602,649,649,695,695,695
"New Mexico","status_quo","Past",2020-04-05,"cumulative_cases",602,602,602,649,649,695,695,695
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",28,28,28,29,29,29,29,29
"New Mexico","return_normal","Past",2020-04-05,"cumulative_deaths",28,28,28,29,29,29,29,29
"New Mexico","status_quo","Past",2020-04-05,"cumulative_deaths",28,28,28,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",56,56,56,59,59,61,61,61
"New Mexico","return_normal","Past",2020-04-05,"cumulative_hosps",56,56,56,59,59,61,61,61
"New Mexico","status_quo","Past",2020-04-05,"cumulative_hosps",56,56,56,59,59,61,61,61
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_all_infections",391,391,391,472,472,553,553,553
"New Mexico","return_normal","Past",2020-04-05,"daily_all_infections",391,391,391,472,472,553,553,553
"New Mexico","status_quo","Past",2020-04-05,"daily_all_infections",391,391,391,472,472,553,553,553
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_cases",65,65,65,77,77,89,89,89
"New Mexico","return_normal","Past",2020-04-05,"daily_cases",65,65,65,77,77,89,89,89
"New Mexico","status_quo","Past",2020-04-05,"daily_cases",65,65,65,77,77,89,89,89
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-04-05,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","return_normal","Past",2020-04-05,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","status_quo","Past",2020-04-05,"daily_hosps",5,5,5,6,6,7,7,7
"New Mexico","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.723489181173279,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.723489181173279,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.723489181173279,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.64607259359269,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.64607259359269,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.64607259359269,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,686,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.451704933161713,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.451704933161713,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.451704933161713,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",5462,5462,5462,6214,6214,6965,6965,6965
"New Mexico","return_normal","Past",2020-04-06,"cumulative_all_infections",5462,5462,5462,6214,6214,6965,6965,6965
"New Mexico","status_quo","Past",2020-04-06,"cumulative_all_infections",5462,5462,5462,6214,6214,6965,6965,6965
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_cases",671,671,671,734,734,796,796,796
"New Mexico","return_normal","Past",2020-04-06,"cumulative_cases",671,671,671,734,734,796,796,796
"New Mexico","status_quo","Past",2020-04-06,"cumulative_cases",671,671,671,734,734,796,796,796
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2020-04-06,"cumulative_deaths",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2020-04-06,"cumulative_deaths",31,31,31,31,31,31,31,31
"New Mexico","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",62,62,62,66,66,69,69,69
"New Mexico","return_normal","Past",2020-04-06,"cumulative_hosps",62,62,62,66,66,69,69,69
"New Mexico","status_quo","Past",2020-04-06,"cumulative_hosps",62,62,62,66,66,69,69,69
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_all_infections",412,412,412,489,489,565,565,565
"New Mexico","return_normal","Past",2020-04-06,"daily_all_infections",412,412,412,489,489,565,565,565
"New Mexico","status_quo","Past",2020-04-06,"daily_all_infections",412,412,412,489,489,565,565,565
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_cases",69,69,69,85,85,101,101,101
"New Mexico","return_normal","Past",2020-04-06,"daily_cases",69,69,69,85,85,101,101,101
"New Mexico","status_quo","Past",2020-04-06,"daily_cases",69,69,69,85,85,101,101,101
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-04-06,"daily_hosps",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-04-06,"daily_hosps",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-04-06,"daily_hosps",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.705826593225592,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.705826593225592,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.705826593225592,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.639965874758903,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.639965874758903,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.639965874758903,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.437355523082181,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.437355523082181,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.437355523082181,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",5888,5888,5888,6713,6713,7538,7538,7538
"New Mexico","return_normal","Past",2020-04-07,"cumulative_all_infections",5888,5888,5888,6713,6713,7538,7538,7538
"New Mexico","status_quo","Past",2020-04-07,"cumulative_all_infections",5888,5888,5888,6713,6713,7538,7538,7538
"New Mexico","linear_increase_sd","Past",2020-04-07,"cumulative_cases",749,749,749,828,828,907,907,907
