"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Carolina","return_normal","Past",2020-06-12,"daily_hosps",107,107,107,113,111,124,124,124
"North Carolina","status_quo","Past",2020-06-12,"daily_hosps",107,107,107,113,111,124,124,124
"North Carolina","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.422414806525074,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.422414806525074,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.422414806525074,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.930431794763713,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.930431794763713,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.930431794763713,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,42675,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,1104,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,1427,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.393845180632937,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.393845180632937,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.393845180632937,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",150948,150948,150948,156646,154375,166884,166884,166884
"North Carolina","return_normal","Past",2020-06-13,"cumulative_all_infections",150948,150948,150948,156646,154375,166884,166884,166884
"North Carolina","status_quo","Past",2020-06-13,"cumulative_all_infections",150948,150948,150948,156646,154375,166884,166884,166884
"North Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_cases",39966,39966,39966,41595,40954,44504,44504,44504
"North Carolina","return_normal","Past",2020-06-13,"cumulative_cases",39966,39966,39966,41595,40954,44504,44504,44504
"North Carolina","status_quo","Past",2020-06-13,"cumulative_cases",39966,39966,39966,41595,40954,44504,44504,44504
"North Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",1135,1135,1135,1163,1155,1204,1204,1204
"North Carolina","return_normal","Past",2020-06-13,"cumulative_deaths",1135,1135,1135,1163,1155,1204,1204,1204
"North Carolina","status_quo","Past",2020-06-13,"cumulative_deaths",1135,1135,1135,1163,1155,1204,1204,1204
"North Carolina","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",4190,4190,4190,4355,4290,4651,4651,4651
"North Carolina","return_normal","Past",2020-06-13,"cumulative_hosps",4190,4190,4190,4355,4290,4651,4651,4651
"North Carolina","status_quo","Past",2020-06-13,"cumulative_hosps",4190,4190,4190,4355,4290,4651,4651,4651
"North Carolina","linear_increase_sd","Past",2020-06-13,"daily_all_infections",3311,3311,3311,3462,3445,3644,3644,3644
"North Carolina","return_normal","Past",2020-06-13,"daily_all_infections",3311,3311,3311,3462,3445,3644,3644,3644
"North Carolina","status_quo","Past",2020-06-13,"daily_all_infections",3311,3311,3311,3462,3445,3644,3644,3644
"North Carolina","linear_increase_sd","Past",2020-06-13,"daily_cases",1023,1023,1023,1051,1032,1117,1117,1117
"North Carolina","return_normal","Past",2020-06-13,"daily_cases",1023,1023,1023,1051,1032,1117,1117,1117
"North Carolina","status_quo","Past",2020-06-13,"daily_cases",1023,1023,1023,1051,1032,1117,1117,1117
"North Carolina","linear_increase_sd","Past",2020-06-13,"daily_deaths",25,25,25,26,26,28,28,28
"North Carolina","return_normal","Past",2020-06-13,"daily_deaths",25,25,25,26,26,28,28,28
"North Carolina","status_quo","Past",2020-06-13,"daily_deaths",25,25,25,26,26,28,28,28
"North Carolina","linear_increase_sd","Past",2020-06-13,"daily_hosps",109,109,109,116,113,126,126,126
"North Carolina","return_normal","Past",2020-06-13,"daily_hosps",109,109,109,116,113,126,126,126
"North Carolina","status_quo","Past",2020-06-13,"daily_hosps",109,109,109,116,113,126,126,126
"North Carolina","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.421526947035896,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.421526947035896,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.421526947035896,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.934329782241416,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.934329782241416,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.934329782241416,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,44118,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,1109,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,1443,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.394633209210901,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.394633209210901,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.394633209210901,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",154316,154316,154316,160173,157891,170592,170592,170592
"North Carolina","return_normal","Past",2020-06-14,"cumulative_all_infections",154316,154316,154316,160173,157891,170592,170592,170592
"North Carolina","status_quo","Past",2020-06-14,"cumulative_all_infections",154316,154316,154316,160173,157891,170592,170592,170592
"North Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_cases",40981,40981,40981,42676,42005,45712,45712,45712
"North Carolina","return_normal","Past",2020-06-14,"cumulative_cases",40981,40981,40981,42676,42005,45712,45712,45712
"North Carolina","status_quo","Past",2020-06-14,"cumulative_cases",40981,40981,40981,42676,42005,45712,45712,45712
"North Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",1161,1161,1161,1187,1178,1229,1229,1229
"North Carolina","return_normal","Past",2020-06-14,"cumulative_deaths",1161,1161,1161,1187,1178,1229,1229,1229
"North Carolina","status_quo","Past",2020-06-14,"cumulative_deaths",1161,1161,1161,1187,1178,1229,1229,1229
"North Carolina","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",4301,4301,4301,4473,4405,4779,4779,4779
"North Carolina","return_normal","Past",2020-06-14,"cumulative_hosps",4301,4301,4301,4473,4405,4779,4779,4779
"North Carolina","status_quo","Past",2020-06-14,"cumulative_hosps",4301,4301,4301,4473,4405,4779,4779,4779
"North Carolina","linear_increase_sd","Past",2020-06-14,"daily_all_infections",3368,3368,3368,3527,3516,3708,3708,3708
"North Carolina","return_normal","Past",2020-06-14,"daily_all_infections",3368,3368,3368,3527,3516,3708,3708,3708
"North Carolina","status_quo","Past",2020-06-14,"daily_all_infections",3368,3368,3368,3527,3516,3708,3708,3708
"North Carolina","linear_increase_sd","Past",2020-06-14,"daily_cases",1003,1003,1003,1082,1057,1208,1208,1208
"North Carolina","return_normal","Past",2020-06-14,"daily_cases",1003,1003,1003,1082,1057,1208,1208,1208
"North Carolina","status_quo","Past",2020-06-14,"daily_cases",1003,1003,1003,1082,1057,1208,1208,1208
"North Carolina","linear_increase_sd","Past",2020-06-14,"daily_deaths",23,23,23,25,24,26,26,26
"North Carolina","return_normal","Past",2020-06-14,"daily_deaths",23,23,23,25,24,26,26,26
"North Carolina","status_quo","Past",2020-06-14,"daily_deaths",23,23,23,25,24,26,26,26
"North Carolina","linear_increase_sd","Past",2020-06-14,"daily_hosps",111,111,111,118,116,128,128,128
"North Carolina","return_normal","Past",2020-06-14,"daily_hosps",111,111,111,118,116,128,128,128
"North Carolina","status_quo","Past",2020-06-14,"daily_hosps",111,111,111,118,116,128,128,128
"North Carolina","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.420640179777382,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.420640179777382,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.420640179777382,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.938172880726123,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.938172880726123,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.938172880726123,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,45101,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,1118,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,983,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.395381512383243,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.395381512383243,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.395381512383243,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",157730,157730,157730,163761,161476,174362,174362,174362
"North Carolina","return_normal","Past",2020-06-15,"cumulative_all_infections",157730,157730,157730,163761,161476,174362,174362,174362
"North Carolina","status_quo","Past",2020-06-15,"cumulative_all_infections",157730,157730,157730,163761,161476,174362,174362,174362
"North Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_cases",42073,42073,42073,43792,43089,46918,46918,46918
"North Carolina","return_normal","Past",2020-06-15,"cumulative_cases",42073,42073,42073,43792,43089,46918,46918,46918
"North Carolina","status_quo","Past",2020-06-15,"cumulative_cases",42073,42073,42073,43792,43089,46918,46918,46918
"North Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",1188,1188,1188,1212,1202,1255,1255,1255
"North Carolina","return_normal","Past",2020-06-15,"cumulative_deaths",1188,1188,1188,1212,1202,1255,1255,1255
"North Carolina","status_quo","Past",2020-06-15,"cumulative_deaths",1188,1188,1188,1212,1202,1255,1255,1255
"North Carolina","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",4415,4415,4415,4592,4522,4908,4908,4908
"North Carolina","return_normal","Past",2020-06-15,"cumulative_hosps",4415,4415,4415,4592,4522,4908,4908,4908
"North Carolina","status_quo","Past",2020-06-15,"cumulative_hosps",4415,4415,4415,4592,4522,4908,4908,4908
"North Carolina","linear_increase_sd","Past",2020-06-15,"daily_all_infections",3414,3414,3414,3589,3586,3770,3770,3770
"North Carolina","return_normal","Past",2020-06-15,"daily_all_infections",3414,3414,3414,3589,3586,3770,3770,3770
"North Carolina","status_quo","Past",2020-06-15,"daily_all_infections",3414,3414,3414,3589,3586,3770,3770,3770
"North Carolina","linear_increase_sd","Past",2020-06-15,"daily_cases",1062,1062,1062,1117,1099,1206,1206,1206
"North Carolina","return_normal","Past",2020-06-15,"daily_cases",1062,1062,1062,1117,1099,1206,1206,1206
"North Carolina","status_quo","Past",2020-06-15,"daily_cases",1062,1062,1062,1117,1099,1206,1206,1206
"North Carolina","linear_increase_sd","Past",2020-06-15,"daily_deaths",23,23,23,26,26,27,27,27
"North Carolina","return_normal","Past",2020-06-15,"daily_deaths",23,23,23,26,26,27,27,27
"North Carolina","status_quo","Past",2020-06-15,"daily_deaths",23,23,23,26,26,27,27,27
"North Carolina","linear_increase_sd","Past",2020-06-15,"daily_hosps",114,114,114,120,117,129,129,129
"North Carolina","return_normal","Past",2020-06-15,"daily_hosps",114,114,114,120,117,129,129,129
"North Carolina","status_quo","Past",2020-06-15,"daily_hosps",114,114,114,120,117,129,129,129
"North Carolina","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.419738018996313,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.419738018996313,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.419738018996313,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.941972121869467,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.941972121869467,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.941972121869467,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,45852,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,1154,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,751,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.396081218779704,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.396081218779704,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.396081218779704,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",161206,161206,161206,167417,165145,178170,178170,178170
"North Carolina","return_normal","Past",2020-06-16,"cumulative_all_infections",161206,161206,161206,167417,165145,178170,178170,178170
"North Carolina","status_quo","Past",2020-06-16,"cumulative_all_infections",161206,161206,161206,167417,165145,178170,178170,178170
"North Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_cases",43162,43162,43162,44908,44196,48076,48076,48076
"North Carolina","return_normal","Past",2020-06-16,"cumulative_cases",43162,43162,43162,44908,44196,48076,48076,48076
"North Carolina","status_quo","Past",2020-06-16,"cumulative_cases",43162,43162,43162,44908,44196,48076,48076,48076
"North Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",1214,1214,1214,1239,1229,1282,1282,1282
"North Carolina","return_normal","Past",2020-06-16,"cumulative_deaths",1214,1214,1214,1239,1229,1282,1282,1282
"North Carolina","status_quo","Past",2020-06-16,"cumulative_deaths",1214,1214,1214,1239,1229,1282,1282,1282
"North Carolina","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",4531,4531,4531,4714,4642,5042,5042,5042
"North Carolina","return_normal","Past",2020-06-16,"cumulative_hosps",4531,4531,4531,4714,4642,5042,5042,5042
"North Carolina","status_quo","Past",2020-06-16,"cumulative_hosps",4531,4531,4531,4714,4642,5042,5042,5042
"North Carolina","linear_increase_sd","Past",2020-06-16,"daily_all_infections",3476,3476,3476,3656,3669,3808,3808,3808
"North Carolina","return_normal","Past",2020-06-16,"daily_all_infections",3476,3476,3476,3656,3669,3808,3808,3808
"North Carolina","status_quo","Past",2020-06-16,"daily_all_infections",3476,3476,3476,3656,3669,3808,3808,3808
"North Carolina","linear_increase_sd","Past",2020-06-16,"daily_cases",1089,1089,1089,1116,1108,1158,1158,1158
"North Carolina","return_normal","Past",2020-06-16,"daily_cases",1089,1089,1089,1116,1108,1158,1158,1158
"North Carolina","status_quo","Past",2020-06-16,"daily_cases",1089,1089,1089,1116,1108,1158,1158,1158
"North Carolina","linear_increase_sd","Past",2020-06-16,"daily_deaths",26,26,26,27,27,27,27,27
"North Carolina","return_normal","Past",2020-06-16,"daily_deaths",26,26,26,27,27,27,27,27
"North Carolina","status_quo","Past",2020-06-16,"daily_deaths",26,26,26,27,27,27,27,27
"North Carolina","linear_increase_sd","Past",2020-06-16,"daily_hosps",116,116,116,123,120,134,134,134
"North Carolina","return_normal","Past",2020-06-16,"daily_hosps",116,116,116,123,120,134,134,134
"North Carolina","status_quo","Past",2020-06-16,"daily_hosps",116,116,116,123,120,134,134,134
"North Carolina","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.418804018655025,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.418804018655025,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.418804018655025,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.945743596376429,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.945743596376429,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.945743596376429,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,46854,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,1168,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,1002,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.396717299603358,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.396717299603358,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.396717299603358,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",164750,164750,164750,171143,168891,182039,182039,182039
"North Carolina","return_normal","Past",2020-06-17,"cumulative_all_infections",164750,164750,164750,171143,168891,182039,182039,182039
"North Carolina","status_quo","Past",2020-06-17,"cumulative_all_infections",164750,164750,164750,171143,168891,182039,182039,182039
"North Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_cases",44232,44232,44232,46035,45309,49291,49291,49291
"North Carolina","return_normal","Past",2020-06-17,"cumulative_cases",44232,44232,44232,46035,45309,49291,49291,49291
"North Carolina","status_quo","Past",2020-06-17,"cumulative_cases",44232,44232,44232,46035,45309,49291,49291,49291
"North Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",1238,1238,1238,1263,1252,1309,1309,1309
"North Carolina","return_normal","Past",2020-06-17,"cumulative_deaths",1238,1238,1238,1263,1252,1309,1309,1309
"North Carolina","status_quo","Past",2020-06-17,"cumulative_deaths",1238,1238,1238,1263,1252,1309,1309,1309
"North Carolina","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",4648,4648,4648,4837,4763,5173,5173,5173
"North Carolina","return_normal","Past",2020-06-17,"cumulative_hosps",4648,4648,4648,4837,4763,5173,5173,5173
"North Carolina","status_quo","Past",2020-06-17,"cumulative_hosps",4648,4648,4648,4837,4763,5173,5173,5173
"North Carolina","linear_increase_sd","Past",2020-06-17,"daily_all_infections",3544,3544,3544,3727,3746,3869,3869,3869
"North Carolina","return_normal","Past",2020-06-17,"daily_all_infections",3544,3544,3544,3727,3746,3869,3869,3869
"North Carolina","status_quo","Past",2020-06-17,"daily_all_infections",3544,3544,3544,3727,3746,3869,3869,3869
"North Carolina","linear_increase_sd","Past",2020-06-17,"daily_cases",1070,1070,1070,1128,1113,1215,1215,1215
"North Carolina","return_normal","Past",2020-06-17,"daily_cases",1070,1070,1070,1128,1113,1215,1215,1215
"North Carolina","status_quo","Past",2020-06-17,"daily_cases",1070,1070,1070,1128,1113,1215,1215,1215
"North Carolina","linear_increase_sd","Past",2020-06-17,"daily_deaths",22,22,22,25,25,27,27,27
"North Carolina","return_normal","Past",2020-06-17,"daily_deaths",22,22,22,25,25,27,27,27
"North Carolina","status_quo","Past",2020-06-17,"daily_deaths",22,22,22,25,25,27,27,27
"North Carolina","linear_increase_sd","Past",2020-06-17,"daily_hosps",117,117,117,123,121,131,131,131
"North Carolina","return_normal","Past",2020-06-17,"daily_hosps",117,117,117,123,121,131,131,131
"North Carolina","status_quo","Past",2020-06-17,"daily_hosps",117,117,117,123,121,131,131,131
"North Carolina","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.417821776171773,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.417821776171773,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.417821776171773,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.949489285212032,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.949489285212032,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.949489285212032,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,48187,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,1175,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,1333,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.397251003833999,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.397251003833999,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.397251003833999,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",168345,168345,168345,174925,172708,185940,185940,185940
"North Carolina","return_normal","Past",2020-06-18,"cumulative_all_infections",168345,168345,168345,174925,172708,185940,185940,185940
"North Carolina","status_quo","Past",2020-06-18,"cumulative_all_infections",168345,168345,168345,174925,172708,185940,185940,185940
"North Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_cases",45399,45399,45399,47218,46470,50532,50532,50532
"North Carolina","return_normal","Past",2020-06-18,"cumulative_cases",45399,45399,45399,47218,46470,50532,50532,50532
"North Carolina","status_quo","Past",2020-06-18,"cumulative_cases",45399,45399,45399,47218,46470,50532,50532,50532
"North Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",1263,1263,1263,1290,1279,1338,1338,1338
"North Carolina","return_normal","Past",2020-06-18,"cumulative_deaths",1263,1263,1263,1290,1279,1338,1338,1338
"North Carolina","status_quo","Past",2020-06-18,"cumulative_deaths",1263,1263,1263,1290,1279,1338,1338,1338
"North Carolina","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",4769,4769,4769,4964,4887,5310,5310,5310
"North Carolina","return_normal","Past",2020-06-18,"cumulative_hosps",4769,4769,4769,4964,4887,5310,5310,5310
"North Carolina","status_quo","Past",2020-06-18,"cumulative_hosps",4769,4769,4769,4964,4887,5310,5310,5310
"North Carolina","linear_increase_sd","Past",2020-06-18,"daily_all_infections",3595,3595,3595,3783,3817,3901,3901,3901
"North Carolina","return_normal","Past",2020-06-18,"daily_all_infections",3595,3595,3595,3783,3817,3901,3901,3901
"North Carolina","status_quo","Past",2020-06-18,"daily_all_infections",3595,3595,3595,3783,3817,3901,3901,3901
"North Carolina","linear_increase_sd","Past",2020-06-18,"daily_cases",1152,1152,1152,1183,1169,1241,1241,1241
"North Carolina","return_normal","Past",2020-06-18,"daily_cases",1152,1152,1152,1183,1169,1241,1241,1241
"North Carolina","status_quo","Past",2020-06-18,"daily_cases",1152,1152,1152,1183,1169,1241,1241,1241
"North Carolina","linear_increase_sd","Past",2020-06-18,"daily_deaths",25,25,25,27,27,29,29,29
"North Carolina","return_normal","Past",2020-06-18,"daily_deaths",25,25,25,27,27,29,29,29
"North Carolina","status_quo","Past",2020-06-18,"daily_deaths",25,25,25,27,27,29,29,29
"North Carolina","linear_increase_sd","Past",2020-06-18,"daily_hosps",121,121,121,127,125,137,137,137
"North Carolina","return_normal","Past",2020-06-18,"daily_hosps",121,121,121,127,125,137,137,137
"North Carolina","status_quo","Past",2020-06-18,"daily_hosps",121,121,121,127,125,137,137,137
"North Carolina","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.41677493818345,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.41677493818345,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.41677493818345,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.953154730381467,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.953154730381467,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.953154730381467,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,49839,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,1197,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,1652,NA,NA,NA,NA
"North Carolina",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.397637781951886,NA,NA,NA,NA
"North Carolina","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.397637781951886,NA,NA,NA,NA
"North Carolina","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.397637781951886,NA,NA,NA,NA
"North Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",171991,171991,171991,178778,176604,189914,189914,189914
"North Carolina","return_normal","Past",2020-06-19,"cumulative_all_infections",171991,171991,171991,178778,176604,189914,189914,189914
"North Carolina","status_quo","Past",2020-06-19,"cumulative_all_infections",171991,171991,171991,178778,176604,189914,189914,189914
"North Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_cases",46558,46558,46558,48407,47618,51832,51832,51832
"North Carolina","return_normal","Past",2020-06-19,"cumulative_cases",46558,46558,46558,48407,47618,51832,51832,51832
"North Carolina","status_quo","Past",2020-06-19,"cumulative_cases",46558,46558,46558,48407,47618,51832,51832,51832
"North Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",1285,1285,1285,1315,1305,1362,1362,1362
"North Carolina","return_normal","Past",2020-06-19,"cumulative_deaths",1285,1285,1285,1315,1305,1362,1362,1362
"North Carolina","status_quo","Past",2020-06-19,"cumulative_deaths",1285,1285,1285,1315,1305,1362,1362,1362
"North Carolina","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",4892,4892,4892,5092,5013,5448,5448,5448
"North Carolina","return_normal","Past",2020-06-19,"cumulative_hosps",4892,4892,4892,5092,5013,5448,5448,5448
"North Carolina","status_quo","Past",2020-06-19,"cumulative_hosps",4892,4892,4892,5092,5013,5448,5448,5448
