"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.469142027749195,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.469142027749195,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",92959,92959,92959,103306,99939,120388,120388,120388
"West Virginia","return_normal","Past",2020-11-10,"cumulative_all_infections",92959,92959,92959,103306,99939,120388,120388,120388
"West Virginia","status_quo","Past",2020-11-10,"cumulative_all_infections",92959,92959,92959,103306,99939,120388,120388,120388
"West Virginia","linear_increase_sd","Past",2020-11-10,"cumulative_cases",28733,28733,28733,32525,31626,38114,38114,38114
"West Virginia","return_normal","Past",2020-11-10,"cumulative_cases",28733,28733,28733,32525,31626,38114,38114,38114
"West Virginia","status_quo","Past",2020-11-10,"cumulative_cases",28733,28733,28733,32525,31626,38114,38114,38114
"West Virginia","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",740,740,740,812,795,917,917,917
"West Virginia","return_normal","Past",2020-11-10,"cumulative_deaths",740,740,740,812,795,917,917,917
"West Virginia","status_quo","Past",2020-11-10,"cumulative_deaths",740,740,740,812,795,917,917,917
"West Virginia","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",3122,3122,3122,3537,3444,4138,4138,4138
"West Virginia","return_normal","Past",2020-11-10,"cumulative_hosps",3122,3122,3122,3537,3444,4138,4138,4138
"West Virginia","status_quo","Past",2020-11-10,"cumulative_hosps",3122,3122,3122,3537,3444,4138,4138,4138
"West Virginia","linear_increase_sd","Past",2020-11-10,"daily_all_infections",2080,2080,2080,2308,2271,2611,2611,2611
"West Virginia","return_normal","Past",2020-11-10,"daily_all_infections",2080,2080,2080,2308,2271,2611,2611,2611
"West Virginia","status_quo","Past",2020-11-10,"daily_all_infections",2080,2080,2080,2308,2271,2611,2611,2611
"West Virginia","linear_increase_sd","Past",2020-11-10,"daily_cases",678,678,678,740,716,848,848,848
"West Virginia","return_normal","Past",2020-11-10,"daily_cases",678,678,678,740,716,848,848,848
"West Virginia","status_quo","Past",2020-11-10,"daily_cases",678,678,678,740,716,848,848,848
"West Virginia","linear_increase_sd","Past",2020-11-10,"daily_deaths",7,7,7,9,9,10,10,10
"West Virginia","return_normal","Past",2020-11-10,"daily_deaths",7,7,7,9,9,10,10,10
"West Virginia","status_quo","Past",2020-11-10,"daily_deaths",7,7,7,9,9,10,10,10
"West Virginia","linear_increase_sd","Past",2020-11-10,"daily_hosps",63,63,63,70,68,81,81,81
"West Virginia","return_normal","Past",2020-11-10,"daily_hosps",63,63,63,70,68,81,81,81
"West Virginia","status_quo","Past",2020-11-10,"daily_hosps",63,63,63,70,68,81,81,81
"West Virginia","linear_increase_sd","Past",2020-11-10,"latent_trend",NA,NA,NA,0.573867292162143,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-10,"latent_trend",NA,NA,NA,0.573867292162143,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-10,"latent_trend",NA,NA,NA,0.573867292162143,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.817509612686973,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.817509612686973,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-10,"mobility_trend",NA,NA,NA,0.817509612686973,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-11,"actual_cumulative_cases",NA,NA,NA,30201,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-11,"actual_cumulative_deaths",NA,NA,NA,553,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-11,"actual_daily_cases",NA,NA,NA,885,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-11,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-11,"combined_trend",NA,NA,NA,0.465467155051198,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-11,"combined_trend",NA,NA,NA,0.465467155051198,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-11,"combined_trend",NA,NA,NA,0.465467155051198,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-11,"cumulative_all_infections",95308,95308,95308,105672,102165,123050,123050,123050
"West Virginia","return_normal","Past",2020-11-11,"cumulative_all_infections",95308,95308,95308,105672,102165,123050,123050,123050
"West Virginia","status_quo","Past",2020-11-11,"cumulative_all_infections",95308,95308,95308,105672,102165,123050,123050,123050
"West Virginia","linear_increase_sd","Past",2020-11-11,"cumulative_cases",29450,29450,29450,33276,32346,38962,38962,38962
"West Virginia","return_normal","Past",2020-11-11,"cumulative_cases",29450,29450,29450,33276,32346,38962,38962,38962
"West Virginia","status_quo","Past",2020-11-11,"cumulative_cases",29450,29450,29450,33276,32346,38962,38962,38962
"West Virginia","linear_increase_sd","Past",2020-11-11,"cumulative_deaths",749,749,749,822,805,928,928,928
"West Virginia","return_normal","Past",2020-11-11,"cumulative_deaths",749,749,749,822,805,928,928,928
"West Virginia","status_quo","Past",2020-11-11,"cumulative_deaths",749,749,749,822,805,928,928,928
"West Virginia","linear_increase_sd","Past",2020-11-11,"cumulative_hosps",3189,3189,3189,3610,3514,4220,4220,4220
"West Virginia","return_normal","Past",2020-11-11,"cumulative_hosps",3189,3189,3189,3610,3514,4220,4220,4220
"West Virginia","status_quo","Past",2020-11-11,"cumulative_hosps",3189,3189,3189,3610,3514,4220,4220,4220
"West Virginia","linear_increase_sd","Past",2020-11-11,"daily_all_infections",2129,2129,2129,2366,2336,2662,2662,2662
"West Virginia","return_normal","Past",2020-11-11,"daily_all_infections",2129,2129,2129,2366,2336,2662,2662,2662
"West Virginia","status_quo","Past",2020-11-11,"daily_all_infections",2129,2129,2129,2366,2336,2662,2662,2662
"West Virginia","linear_increase_sd","Past",2020-11-11,"daily_cases",689,689,689,752,734,848,848,848
"West Virginia","return_normal","Past",2020-11-11,"daily_cases",689,689,689,752,734,848,848,848
"West Virginia","status_quo","Past",2020-11-11,"daily_cases",689,689,689,752,734,848,848,848
"West Virginia","linear_increase_sd","Past",2020-11-11,"daily_deaths",9,9,9,10,10,11,11,11
"West Virginia","return_normal","Past",2020-11-11,"daily_deaths",9,9,9,10,10,11,11,11
"West Virginia","status_quo","Past",2020-11-11,"daily_deaths",9,9,9,10,10,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-11,"daily_hosps",67,67,67,73,71,82,82,82
"West Virginia","return_normal","Past",2020-11-11,"daily_hosps",67,67,67,73,71,82,82,82
"West Virginia","status_quo","Past",2020-11-11,"daily_hosps",67,67,67,73,71,82,82,82
"West Virginia","linear_increase_sd","Past",2020-11-11,"latent_trend",NA,NA,NA,0.570223062899971,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-11,"latent_trend",NA,NA,NA,0.570223062899971,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-11,"latent_trend",NA,NA,NA,0.570223062899971,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.816289598466926,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.816289598466926,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-11,"mobility_trend",NA,NA,NA,0.816289598466926,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-12,"actual_cumulative_cases",NA,NA,NA,30897,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-12,"actual_cumulative_deaths",NA,NA,NA,555,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-12,"actual_daily_cases",NA,NA,NA,696,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-12,"combined_trend",NA,NA,NA,0.461734459045728,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-12,"combined_trend",NA,NA,NA,0.461734459045728,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-12,"combined_trend",NA,NA,NA,0.461734459045728,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-12,"cumulative_all_infections",97723,97723,97723,108096,104442,125776,125776,125776
"West Virginia","return_normal","Past",2020-11-12,"cumulative_all_infections",97723,97723,97723,108096,104442,125776,125776,125776
"West Virginia","status_quo","Past",2020-11-12,"cumulative_all_infections",97723,97723,97723,108096,104442,125776,125776,125776
"West Virginia","linear_increase_sd","Past",2020-11-12,"cumulative_cases",30214,30214,30214,34052,33062,39868,39868,39868
"West Virginia","return_normal","Past",2020-11-12,"cumulative_cases",30214,30214,30214,34052,33062,39868,39868,39868
"West Virginia","status_quo","Past",2020-11-12,"cumulative_cases",30214,30214,30214,34052,33062,39868,39868,39868
"West Virginia","linear_increase_sd","Past",2020-11-12,"cumulative_deaths",758,758,758,832,815,939,939,939
"West Virginia","return_normal","Past",2020-11-12,"cumulative_deaths",758,758,758,832,815,939,939,939
"West Virginia","status_quo","Past",2020-11-12,"cumulative_deaths",758,758,758,832,815,939,939,939
"West Virginia","linear_increase_sd","Past",2020-11-12,"cumulative_hosps",3258,3258,3258,3686,3588,4307,4307,4307
"West Virginia","return_normal","Past",2020-11-12,"cumulative_hosps",3258,3258,3258,3686,3588,4307,4307,4307
"West Virginia","status_quo","Past",2020-11-12,"cumulative_hosps",3258,3258,3258,3686,3588,4307,4307,4307
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_all_infections",2172,2172,2172,2424,2399,2726,2726,2726
"West Virginia","return_normal","Past",2020-11-12,"daily_all_infections",2172,2172,2172,2424,2399,2726,2726,2726
"West Virginia","status_quo","Past",2020-11-12,"daily_all_infections",2172,2172,2172,2424,2399,2726,2726,2726
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_cases",682,682,682,776,757,906,906,906
"West Virginia","return_normal","Past",2020-11-12,"daily_cases",682,682,682,776,757,906,906,906
"West Virginia","status_quo","Past",2020-11-12,"daily_cases",682,682,682,776,757,906,906,906
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_deaths",9,9,9,10,10,11,11,11
"West Virginia","return_normal","Past",2020-11-12,"daily_deaths",9,9,9,10,10,11,11,11
"West Virginia","status_quo","Past",2020-11-12,"daily_deaths",9,9,9,10,10,11,11,11
"West Virginia","linear_increase_sd","Past",2020-11-12,"daily_hosps",69,69,69,76,74,87,87,87
"West Virginia","return_normal","Past",2020-11-12,"daily_hosps",69,69,69,76,74,87,87,87
"West Virginia","status_quo","Past",2020-11-12,"daily_hosps",69,69,69,76,74,87,87,87
"West Virginia","linear_increase_sd","Past",2020-11-12,"latent_trend",NA,NA,NA,0.566378958141486,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-12,"latent_trend",NA,NA,NA,0.566378958141486,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-12,"latent_trend",NA,NA,NA,0.566378958141486,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.815239430082046,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.815239430082046,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-12,"mobility_trend",NA,NA,NA,0.815239430082046,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_cumulative_cases",NA,NA,NA,31639,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_cumulative_deaths",NA,NA,NA,565,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_daily_cases",NA,NA,NA,742,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-13,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-13,"combined_trend",NA,NA,NA,0.457982045109001,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-13,"combined_trend",NA,NA,NA,0.457982045109001,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-13,"combined_trend",NA,NA,NA,0.457982045109001,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_all_infections",100206,100206,100206,110574,106761,128567,128567,128567
"West Virginia","return_normal","Past",2020-11-13,"cumulative_all_infections",100206,100206,100206,110574,106761,128567,128567,128567
"West Virginia","status_quo","Past",2020-11-13,"cumulative_all_infections",100206,100206,100206,110574,106761,128567,128567,128567
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_cases",30990,30990,30990,34841,33823,40729,40729,40729
"West Virginia","return_normal","Past",2020-11-13,"cumulative_cases",30990,30990,30990,34841,33823,40729,40729,40729
"West Virginia","status_quo","Past",2020-11-13,"cumulative_cases",30990,30990,30990,34841,33823,40729,40729,40729
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_deaths",767,767,767,842,825,951,951,951
"West Virginia","return_normal","Past",2020-11-13,"cumulative_deaths",767,767,767,842,825,951,951,951
"West Virginia","status_quo","Past",2020-11-13,"cumulative_deaths",767,767,767,842,825,951,951,951
"West Virginia","linear_increase_sd","Past",2020-11-13,"cumulative_hosps",3331,3331,3331,3764,3664,4397,4397,4397
"West Virginia","return_normal","Past",2020-11-13,"cumulative_hosps",3331,3331,3331,3764,3664,4397,4397,4397
"West Virginia","status_quo","Past",2020-11-13,"cumulative_hosps",3331,3331,3331,3764,3664,4397,4397,4397
"West Virginia","linear_increase_sd","Past",2020-11-13,"daily_all_infections",2200,2200,2200,2479,2461,2791,2791,2791
"West Virginia","return_normal","Past",2020-11-13,"daily_all_infections",2200,2200,2200,2479,2461,2791,2791,2791
"West Virginia","status_quo","Past",2020-11-13,"daily_all_infections",2200,2200,2200,2479,2461,2791,2791,2791
"West Virginia","linear_increase_sd","Past",2020-11-13,"daily_cases",744,744,744,790,777,861,861,861
"West Virginia","return_normal","Past",2020-11-13,"daily_cases",744,744,744,790,777,861,861,861
"West Virginia","status_quo","Past",2020-11-13,"daily_cases",744,744,744,790,777,861,861,861
"West Virginia","linear_increase_sd","Past",2020-11-13,"daily_deaths",9,9,9,11,11,12,12,12
"West Virginia","return_normal","Past",2020-11-13,"daily_deaths",9,9,9,11,11,12,12,12
"West Virginia","status_quo","Past",2020-11-13,"daily_deaths",9,9,9,11,11,12,12,12
"West Virginia","linear_increase_sd","Past",2020-11-13,"daily_hosps",73,73,73,79,76,90,90,90
"West Virginia","return_normal","Past",2020-11-13,"daily_hosps",73,73,73,79,76,90,90,90
"West Virginia","status_quo","Past",2020-11-13,"daily_hosps",73,73,73,79,76,90,90,90
"West Virginia","linear_increase_sd","Past",2020-11-13,"latent_trend",NA,NA,NA,0.562390490694717,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-13,"latent_trend",NA,NA,NA,0.562390490694717,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-13,"latent_trend",NA,NA,NA,0.562390490694717,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.814348842462217,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.814348842462217,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-13,"mobility_trend",NA,NA,NA,0.814348842462217,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-14,"actual_cumulative_cases",NA,NA,NA,32792,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-14,"actual_cumulative_deaths",NA,NA,NA,574,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-14,"actual_daily_cases",NA,NA,NA,1153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-14,"combined_trend",NA,NA,NA,0.454248545190594,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-14,"combined_trend",NA,NA,NA,0.454248545190594,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-14,"combined_trend",NA,NA,NA,0.454248545190594,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-14,"cumulative_all_infections",102758,102758,102758,113112,109135,131418,131418,131418
"West Virginia","return_normal","Past",2020-11-14,"cumulative_all_infections",102758,102758,102758,113112,109135,131418,131418,131418
"West Virginia","status_quo","Past",2020-11-14,"cumulative_all_infections",102758,102758,102758,113112,109135,131418,131418,131418
"West Virginia","linear_increase_sd","Past",2020-11-14,"cumulative_cases",31764,31764,31764,35652,34600,41643,41643,41643
"West Virginia","return_normal","Past",2020-11-14,"cumulative_cases",31764,31764,31764,35652,34600,41643,41643,41643
"West Virginia","status_quo","Past",2020-11-14,"cumulative_cases",31764,31764,31764,35652,34600,41643,41643,41643
"West Virginia","linear_increase_sd","Past",2020-11-14,"cumulative_deaths",777,777,777,853,836,963,963,963
"West Virginia","return_normal","Past",2020-11-14,"cumulative_deaths",777,777,777,853,836,963,963,963
"West Virginia","status_quo","Past",2020-11-14,"cumulative_deaths",777,777,777,853,836,963,963,963
"West Virginia","linear_increase_sd","Past",2020-11-14,"cumulative_hosps",3407,3407,3407,3846,3742,4490,4490,4490
"West Virginia","return_normal","Past",2020-11-14,"cumulative_hosps",3407,3407,3407,3846,3742,4490,4490,4490
"West Virginia","status_quo","Past",2020-11-14,"cumulative_hosps",3407,3407,3407,3846,3742,4490,4490,4490
"West Virginia","linear_increase_sd","Past",2020-11-14,"daily_all_infections",2251,2251,2251,2538,2524,2851,2851,2851
"West Virginia","return_normal","Past",2020-11-14,"daily_all_infections",2251,2251,2251,2538,2524,2851,2851,2851
"West Virginia","status_quo","Past",2020-11-14,"daily_all_infections",2251,2251,2251,2538,2524,2851,2851,2851
"West Virginia","linear_increase_sd","Past",2020-11-14,"daily_cases",768,768,768,811,780,914,914,914
"West Virginia","return_normal","Past",2020-11-14,"daily_cases",768,768,768,811,780,914,914,914
"West Virginia","status_quo","Past",2020-11-14,"daily_cases",768,768,768,811,780,914,914,914
"West Virginia","linear_increase_sd","Past",2020-11-14,"daily_deaths",10,10,10,11,11,12,12,12
"West Virginia","return_normal","Past",2020-11-14,"daily_deaths",10,10,10,11,11,12,12,12
"West Virginia","status_quo","Past",2020-11-14,"daily_deaths",10,10,10,11,11,12,12,12
"West Virginia","linear_increase_sd","Past",2020-11-14,"daily_hosps",75,75,75,82,79,93,93,93
"West Virginia","return_normal","Past",2020-11-14,"daily_hosps",75,75,75,82,79,93,93,93
"West Virginia","status_quo","Past",2020-11-14,"daily_hosps",75,75,75,82,79,93,93,93
"West Virginia","linear_increase_sd","Past",2020-11-14,"latent_trend",NA,NA,NA,0.558313717813309,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-14,"latent_trend",NA,NA,NA,0.558313717813309,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-14,"latent_trend",NA,NA,NA,0.558313717813309,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.813608067825565,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.813608067825565,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-14,"mobility_trend",NA,NA,NA,0.813608067825565,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-15,"actual_cumulative_cases",NA,NA,NA,33659,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-15,"actual_cumulative_deaths",NA,NA,NA,582,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-15,"actual_daily_cases",NA,NA,NA,867,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-15,"combined_trend",NA,NA,NA,0.450569107040007,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"combined_trend",NA,NA,NA,0.450569107040007,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"combined_trend",NA,NA,NA,0.450569107040007,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_all_infections",105279,105279,105279,115699,111592,134331,134331,134331
"West Virginia","return_normal","Past",2020-11-15,"cumulative_all_infections",105279,105279,105279,115699,111592,134331,134331,134331
"West Virginia","status_quo","Past",2020-11-15,"cumulative_all_infections",105279,105279,105279,115699,111592,134331,134331,134331
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_cases",32596,32596,32596,36508,35425,42585,42585,42585
"West Virginia","return_normal","Past",2020-11-15,"cumulative_cases",32596,32596,32596,36508,35425,42585,42585,42585
"West Virginia","status_quo","Past",2020-11-15,"cumulative_cases",32596,32596,32596,36508,35425,42585,42585,42585
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_deaths",786,786,786,864,847,976,976,976
"West Virginia","return_normal","Past",2020-11-15,"cumulative_deaths",786,786,786,864,847,976,976,976
"West Virginia","status_quo","Past",2020-11-15,"cumulative_deaths",786,786,786,864,847,976,976,976
"West Virginia","linear_increase_sd","Past",2020-11-15,"cumulative_hosps",3486,3486,3486,3930,3824,4586,4586,4586
"West Virginia","return_normal","Past",2020-11-15,"cumulative_hosps",3486,3486,3486,3930,3824,4586,4586,4586
"West Virginia","status_quo","Past",2020-11-15,"cumulative_hosps",3486,3486,3486,3930,3824,4586,4586,4586
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_all_infections",2284,2284,2284,2587,2576,2913,2913,2913
"West Virginia","return_normal","Past",2020-11-15,"daily_all_infections",2284,2284,2284,2587,2576,2913,2913,2913
"West Virginia","status_quo","Past",2020-11-15,"daily_all_infections",2284,2284,2284,2587,2576,2913,2913,2913
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_cases",815,815,815,857,834,942,942,942
"West Virginia","return_normal","Past",2020-11-15,"daily_cases",815,815,815,857,834,942,942,942
"West Virginia","status_quo","Past",2020-11-15,"daily_cases",815,815,815,857,834,942,942,942
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_deaths",9,9,9,12,12,13,13,13
"West Virginia","return_normal","Past",2020-11-15,"daily_deaths",9,9,9,12,12,13,13,13
"West Virginia","status_quo","Past",2020-11-15,"daily_deaths",9,9,9,12,12,13,13,13
"West Virginia","linear_increase_sd","Past",2020-11-15,"daily_hosps",79,79,79,85,82,96,96,96
"West Virginia","return_normal","Past",2020-11-15,"daily_hosps",79,79,79,85,82,96,96,96
"West Virginia","status_quo","Past",2020-11-15,"daily_hosps",79,79,79,85,82,96,96,96
"West Virginia","linear_increase_sd","Past",2020-11-15,"latent_trend",NA,NA,NA,0.554205210334691,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"latent_trend",NA,NA,NA,0.554205210334691,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"latent_trend",NA,NA,NA,0.554205210334691,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.813000489056937,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.813000489056937,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-15,"mobility_trend",NA,NA,NA,0.813000489056937,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_cumulative_cases",NA,NA,NA,34460,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_cumulative_deaths",NA,NA,NA,585,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_daily_cases",NA,NA,NA,801,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"combined_trend",NA,NA,NA,0.446964270158357,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"combined_trend",NA,NA,NA,0.446964270158357,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"combined_trend",NA,NA,NA,0.446964270158357,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",107606,107606,107606,118337,114225,137289,137289,137289
"West Virginia","return_normal","Past",2020-11-16,"cumulative_all_infections",107606,107606,107606,118337,114225,137289,137289,137289
"West Virginia","status_quo","Past",2020-11-16,"cumulative_all_infections",107606,107606,107606,118337,114225,137289,137289,137289
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_cases",33469,33469,33469,37378,36268,43508,43508,43508
"West Virginia","return_normal","Past",2020-11-16,"cumulative_cases",33469,33469,33469,37378,36268,43508,43508,43508
"West Virginia","status_quo","Past",2020-11-16,"cumulative_cases",33469,33469,33469,37378,36268,43508,43508,43508
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",796,796,796,876,858,989,989,989
"West Virginia","return_normal","Past",2020-11-16,"cumulative_deaths",796,796,796,876,858,989,989,989
"West Virginia","status_quo","Past",2020-11-16,"cumulative_deaths",796,796,796,876,858,989,989,989
"West Virginia","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",3569,3569,3569,4017,3907,4684,4684,4684
"West Virginia","return_normal","Past",2020-11-16,"cumulative_hosps",3569,3569,3569,4017,3907,4684,4684,4684
"West Virginia","status_quo","Past",2020-11-16,"cumulative_hosps",3569,3569,3569,4017,3907,4684,4684,4684
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_all_infections",2327,2327,2327,2638,2634,2958,2958,2958
"West Virginia","return_normal","Past",2020-11-16,"daily_all_infections",2327,2327,2327,2638,2634,2958,2958,2958
"West Virginia","status_quo","Past",2020-11-16,"daily_all_infections",2327,2327,2327,2638,2634,2958,2958,2958
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_cases",791,791,791,871,884,923,923,923
"West Virginia","return_normal","Past",2020-11-16,"daily_cases",791,791,791,871,884,923,923,923
"West Virginia","status_quo","Past",2020-11-16,"daily_cases",791,791,791,871,884,923,923,923
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_deaths",10,10,10,12,11,13,13,13
"West Virginia","return_normal","Past",2020-11-16,"daily_deaths",10,10,10,12,11,13,13,13
"West Virginia","status_quo","Past",2020-11-16,"daily_deaths",10,10,10,12,11,13,13,13
"West Virginia","linear_increase_sd","Past",2020-11-16,"daily_hosps",80,80,80,87,85,98,98,98
"West Virginia","return_normal","Past",2020-11-16,"daily_hosps",80,80,80,87,85,98,98,98
"West Virginia","status_quo","Past",2020-11-16,"daily_hosps",80,80,80,87,85,98,98,98
"West Virginia","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.550121996189126,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.550121996189126,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.550121996189126,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.812482091708065,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.812482091708065,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.812482091708065,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,35324,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,598,NA,NA,NA,NA
