"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.412455635899051,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.412455635899051,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.412455635899051,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663189115989514,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663189115989514,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663189115989514,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.280267404651342,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.280267404651342,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.280267404651342,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",29743,29743,29743,31667,30563,35799,35799,35799
"Missouri","return_normal","Past",2020-04-23,"cumulative_all_infections",29743,29743,29743,31667,30563,35799,35799,35799
"Missouri","status_quo","Past",2020-04-23,"cumulative_all_infections",29743,29743,29743,31667,30563,35799,35799,35799
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",6252,6252,6252,6666,6410,7591,7591,7591
"Missouri","return_normal","Past",2020-04-23,"cumulative_cases",6252,6252,6252,6666,6410,7591,7591,7591
"Missouri","status_quo","Past",2020-04-23,"cumulative_cases",6252,6252,6252,6666,6410,7591,7591,7591
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",238,238,238,254,255,269,269,269
"Missouri","return_normal","Past",2020-04-23,"cumulative_deaths",238,238,238,254,255,269,269,269
"Missouri","status_quo","Past",2020-04-23,"cumulative_deaths",238,238,238,254,255,269,269,269
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",645,645,645,689,665,782,782,782
"Missouri","return_normal","Past",2020-04-23,"cumulative_hosps",645,645,645,689,665,782,782,782
"Missouri","status_quo","Past",2020-04-23,"cumulative_hosps",645,645,645,689,665,782,782,782
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_all_infections",608,608,608,642,628,702,702,702
"Missouri","return_normal","Past",2020-04-23,"daily_all_infections",608,608,608,642,628,702,702,702
"Missouri","status_quo","Past",2020-04-23,"daily_all_infections",608,608,608,642,628,702,702,702
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_cases",179,179,179,195,195,208,208,208
"Missouri","return_normal","Past",2020-04-23,"daily_cases",179,179,179,195,195,208,208,208
"Missouri","status_quo","Past",2020-04-23,"daily_cases",179,179,179,195,195,208,208,208
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_deaths",14,14,14,15,15,16,16,16
"Missouri","return_normal","Past",2020-04-23,"daily_deaths",14,14,14,15,15,16,16,16
"Missouri","status_quo","Past",2020-04-23,"daily_deaths",14,14,14,15,15,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_hosps",25,25,25,29,29,32,32,32
"Missouri","return_normal","Past",2020-04-23,"daily_hosps",25,25,25,29,29,32,32,32
"Missouri","status_quo","Past",2020-04-23,"daily_hosps",25,25,25,29,29,32,32,32
"Missouri","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.419947859479916,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.419947859479916,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.419947859479916,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667386196463625,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667386196463625,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667386196463625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.287467724683482,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.287467724683482,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.287467724683482,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",30349,30349,30349,32303,31183,36496,36496,36496
"Missouri","return_normal","Past",2020-04-24,"cumulative_all_infections",30349,30349,30349,32303,31183,36496,36496,36496
"Missouri","status_quo","Past",2020-04-24,"cumulative_all_infections",30349,30349,30349,32303,31183,36496,36496,36496
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_cases",6460,6460,6460,6855,6589,7782,7782,7782
"Missouri","return_normal","Past",2020-04-24,"cumulative_cases",6460,6460,6460,6855,6589,7782,7782,7782
"Missouri","status_quo","Past",2020-04-24,"cumulative_cases",6460,6460,6460,6855,6589,7782,7782,7782
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",250,250,250,267,267,284,284,284
"Missouri","return_normal","Past",2020-04-24,"cumulative_deaths",250,250,250,267,267,284,284,284
"Missouri","status_quo","Past",2020-04-24,"cumulative_deaths",250,250,250,267,267,284,284,284
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",674,674,674,717,690,812,812,812
"Missouri","return_normal","Past",2020-04-24,"cumulative_hosps",674,674,674,717,690,812,812,812
"Missouri","status_quo","Past",2020-04-24,"cumulative_hosps",674,674,674,717,690,812,812,812
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_all_infections",606,606,606,636,621,697,697,697
"Missouri","return_normal","Past",2020-04-24,"daily_all_infections",606,606,606,636,621,697,697,697
"Missouri","status_quo","Past",2020-04-24,"daily_all_infections",606,606,606,636,621,697,697,697
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_cases",175,175,175,189,187,208,208,208
"Missouri","return_normal","Past",2020-04-24,"daily_cases",175,175,175,189,187,208,208,208
"Missouri","status_quo","Past",2020-04-24,"daily_cases",175,175,175,189,187,208,208,208
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_deaths",12,12,12,13,13,15,15,15
"Missouri","return_normal","Past",2020-04-24,"daily_deaths",12,12,12,13,13,15,15,15
"Missouri","status_quo","Past",2020-04-24,"daily_deaths",12,12,12,13,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_hosps",25,25,25,28,28,30,30,30
"Missouri","return_normal","Past",2020-04-24,"daily_hosps",25,25,25,28,28,30,30,30
"Missouri","status_quo","Past",2020-04-24,"daily_hosps",25,25,25,28,28,30,30,30
"Missouri","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.427813186347631,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.427813186347631,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.427813186347631,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.671946854040849,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.671946854040849,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.671946854040849,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.29498817839268,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.29498817839268,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.29498817839268,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",30952,30952,30952,32938,31802,37196,37196,37196
"Missouri","return_normal","Past",2020-04-25,"cumulative_all_infections",30952,30952,30952,32938,31802,37196,37196,37196
"Missouri","status_quo","Past",2020-04-25,"cumulative_all_infections",30952,30952,30952,32938,31802,37196,37196,37196
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_cases",6656,6656,6656,7049,6774,7993,7993,7993
"Missouri","return_normal","Past",2020-04-25,"cumulative_cases",6656,6656,6656,7049,6774,7993,7993,7993
"Missouri","status_quo","Past",2020-04-25,"cumulative_cases",6656,6656,6656,7049,6774,7993,7993,7993
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",263,263,263,280,279,299,299,299
"Missouri","return_normal","Past",2020-04-25,"cumulative_deaths",263,263,263,280,279,299,299,299
"Missouri","status_quo","Past",2020-04-25,"cumulative_deaths",263,263,263,280,279,299,299,299
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",702,702,702,744,715,841,841,841
"Missouri","return_normal","Past",2020-04-25,"cumulative_hosps",702,702,702,744,715,841,841,841
"Missouri","status_quo","Past",2020-04-25,"cumulative_hosps",702,702,702,744,715,841,841,841
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_all_infections",601,601,601,635,620,700,700,700
"Missouri","return_normal","Past",2020-04-25,"daily_all_infections",601,601,601,635,620,700,700,700
"Missouri","status_quo","Past",2020-04-25,"daily_all_infections",601,601,601,635,620,700,700,700
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_cases",166,166,166,195,200,211,211,211
"Missouri","return_normal","Past",2020-04-25,"daily_cases",166,166,166,195,200,211,211,211
"Missouri","status_quo","Past",2020-04-25,"daily_cases",166,166,166,195,200,211,211,211
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_deaths",11,11,11,13,13,15,15,15
"Missouri","return_normal","Past",2020-04-25,"daily_deaths",11,11,11,13,13,15,15,15
"Missouri","status_quo","Past",2020-04-25,"daily_deaths",11,11,11,13,13,15,15,15
"Missouri","linear_increase_sd","Past",2020-04-25,"daily_hosps",24,24,24,27,27,29,29,29
"Missouri","return_normal","Past",2020-04-25,"daily_hosps",24,24,24,27,27,29,29,29
"Missouri","status_quo","Past",2020-04-25,"daily_hosps",24,24,24,27,27,29,29,29
"Missouri","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.435787516836976,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.435787516836976,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.435787516836976,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.676908279828107,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.676908279828107,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.676908279828107,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,6997,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,274,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.302673349375468,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.302673349375468,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.302673349375468,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",31563,31563,31563,33572,32415,37894,37894,37894
"Missouri","return_normal","Past",2020-04-26,"cumulative_all_infections",31563,31563,31563,33572,32415,37894,37894,37894
"Missouri","status_quo","Past",2020-04-26,"cumulative_all_infections",31563,31563,31563,33572,32415,37894,37894,37894
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_cases",6846,6846,6846,7232,6936,8207,8207,8207
"Missouri","return_normal","Past",2020-04-26,"cumulative_cases",6846,6846,6846,7232,6936,8207,8207,8207
"Missouri","status_quo","Past",2020-04-26,"cumulative_cases",6846,6846,6846,7232,6936,8207,8207,8207
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",278,278,278,295,295,313,313,313
"Missouri","return_normal","Past",2020-04-26,"cumulative_deaths",278,278,278,295,295,313,313,313
"Missouri","status_quo","Past",2020-04-26,"cumulative_deaths",278,278,278,295,295,313,313,313
"Missouri","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",729,729,729,770,740,869,869,869
"Missouri","return_normal","Past",2020-04-26,"cumulative_hosps",729,729,729,770,740,869,869,869
"Missouri","status_quo","Past",2020-04-26,"cumulative_hosps",729,729,729,770,740,869,869,869
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_all_infections",590,590,590,634,624,698,698,698
"Missouri","return_normal","Past",2020-04-26,"daily_all_infections",590,590,590,634,624,698,698,698
"Missouri","status_quo","Past",2020-04-26,"daily_all_infections",590,590,590,634,624,698,698,698
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_cases",146,146,146,183,185,214,214,214
"Missouri","return_normal","Past",2020-04-26,"daily_cases",146,146,146,183,185,214,214,214
"Missouri","status_quo","Past",2020-04-26,"daily_cases",146,146,146,183,185,214,214,214
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_deaths",14,14,14,16,15,17,17,17
"Missouri","return_normal","Past",2020-04-26,"daily_deaths",14,14,14,16,15,17,17,17
"Missouri","status_quo","Past",2020-04-26,"daily_deaths",14,14,14,16,15,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-26,"daily_hosps",24,24,24,26,26,28,28,28
"Missouri","return_normal","Past",2020-04-26,"daily_hosps",24,24,24,26,26,28,28,28
"Missouri","status_quo","Past",2020-04-26,"daily_hosps",24,24,24,26,26,28,28,28
"Missouri","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.443601596994758,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.443601596994758,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.443601596994758,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.68230897144188,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.68230897144188,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.68230897144188,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,7171,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,288,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,174,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.310354495895546,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.310354495895546,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.310354495895546,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",32171,32171,32171,34208,33031,38597,38597,38597
"Missouri","return_normal","Past",2020-04-27,"cumulative_all_infections",32171,32171,32171,34208,33031,38597,38597,38597
"Missouri","status_quo","Past",2020-04-27,"cumulative_all_infections",32171,32171,32171,34208,33031,38597,38597,38597
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_cases",7022,7022,7022,7423,7129,8410,8410,8410
"Missouri","return_normal","Past",2020-04-27,"cumulative_cases",7022,7022,7022,7423,7129,8410,8410,8410
"Missouri","status_quo","Past",2020-04-27,"cumulative_cases",7022,7022,7022,7423,7129,8410,8410,8410
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",292,292,292,308,307,326,326,326
"Missouri","return_normal","Past",2020-04-27,"cumulative_deaths",292,292,292,308,307,326,326,326
"Missouri","status_quo","Past",2020-04-27,"cumulative_deaths",292,292,292,308,307,326,326,326
"Missouri","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",753,753,753,795,765,896,896,896
"Missouri","return_normal","Past",2020-04-27,"cumulative_hosps",753,753,753,795,765,896,896,896
"Missouri","status_quo","Past",2020-04-27,"cumulative_hosps",753,753,753,795,765,896,896,896
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_all_infections",583,583,583,636,629,703,703,703
"Missouri","return_normal","Past",2020-04-27,"daily_all_infections",583,583,583,636,629,703,703,703
"Missouri","status_quo","Past",2020-04-27,"daily_all_infections",583,583,583,636,629,703,703,703
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_cases",176,176,176,192,193,203,203,203
"Missouri","return_normal","Past",2020-04-27,"daily_cases",176,176,176,192,193,203,203,203
"Missouri","status_quo","Past",2020-04-27,"daily_cases",176,176,176,192,193,203,203,203
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_deaths",12,12,12,13,13,14,14,14
"Missouri","return_normal","Past",2020-04-27,"daily_deaths",12,12,12,13,13,14,14,14
"Missouri","status_quo","Past",2020-04-27,"daily_deaths",12,12,12,13,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-27,"daily_hosps",24,24,24,26,26,27,27,27
"Missouri","return_normal","Past",2020-04-27,"daily_hosps",24,24,24,26,26,27,27,27
"Missouri","status_quo","Past",2020-04-27,"daily_hosps",24,24,24,26,26,27,27,27
"Missouri","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.450982374861681,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.450982374861681,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.450982374861681,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.688174334952078,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.688174334952078,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.688174334952078,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,7303,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,314,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,132,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.317830765615438,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.317830765615438,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.317830765615438,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",32780,32780,32780,34843,33645,39301,39301,39301
"Missouri","return_normal","Past",2020-04-28,"cumulative_all_infections",32780,32780,32780,34843,33645,39301,39301,39301
"Missouri","status_quo","Past",2020-04-28,"cumulative_all_infections",32780,32780,32780,34843,33645,39301,39301,39301
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_cases",7189,7189,7189,7615,7320,8631,8631,8631
"Missouri","return_normal","Past",2020-04-28,"cumulative_cases",7189,7189,7189,7615,7320,8631,8631,8631
"Missouri","status_quo","Past",2020-04-28,"cumulative_cases",7189,7189,7189,7615,7320,8631,8631,8631
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",306,306,306,321,319,340,340,340
"Missouri","return_normal","Past",2020-04-28,"cumulative_deaths",306,306,306,321,319,340,340,340
"Missouri","status_quo","Past",2020-04-28,"cumulative_deaths",306,306,306,321,319,340,340,340
"Missouri","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",776,776,776,820,790,923,923,923
"Missouri","return_normal","Past",2020-04-28,"cumulative_hosps",776,776,776,820,790,923,923,923
"Missouri","status_quo","Past",2020-04-28,"cumulative_hosps",776,776,776,820,790,923,923,923
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_all_infections",572,572,572,635,632,704,704,704
"Missouri","return_normal","Past",2020-04-28,"daily_all_infections",572,572,572,635,632,704,704,704
"Missouri","status_quo","Past",2020-04-28,"daily_all_infections",572,572,572,635,632,704,704,704
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_cases",167,167,167,193,191,221,221,221
"Missouri","return_normal","Past",2020-04-28,"daily_cases",167,167,167,193,191,221,221,221
"Missouri","status_quo","Past",2020-04-28,"daily_cases",167,167,167,193,191,221,221,221
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_deaths",11,11,11,13,13,14,14,14
"Missouri","return_normal","Past",2020-04-28,"daily_deaths",11,11,11,13,13,14,14,14
"Missouri","status_quo","Past",2020-04-28,"daily_deaths",11,11,11,13,13,14,14,14
"Missouri","linear_increase_sd","Past",2020-04-28,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","return_normal","Past",2020-04-28,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","status_quo","Past",2020-04-28,"daily_hosps",23,23,23,25,25,27,27,27
"Missouri","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.457654577280666,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.457654577280666,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.457654577280666,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.694477410242358,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.694477410242358,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.694477410242358,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,7425,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,318,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.32488543646514,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.32488543646514,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.32488543646514,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",33401,33401,33401,35483,34260,40008,40008,40008
"Missouri","return_normal","Past",2020-04-29,"cumulative_all_infections",33401,33401,33401,35483,34260,40008,40008,40008
"Missouri","status_quo","Past",2020-04-29,"cumulative_all_infections",33401,33401,33401,35483,34260,40008,40008,40008
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_cases",7358,7358,7358,7807,7506,8857,8857,8857
"Missouri","return_normal","Past",2020-04-29,"cumulative_cases",7358,7358,7358,7807,7506,8857,8857,8857
"Missouri","status_quo","Past",2020-04-29,"cumulative_cases",7358,7358,7358,7807,7506,8857,8857,8857
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",317,317,317,332,329,352,352,352
"Missouri","return_normal","Past",2020-04-29,"cumulative_deaths",317,317,317,332,329,352,352,352
"Missouri","status_quo","Past",2020-04-29,"cumulative_deaths",317,317,317,332,329,352,352,352
"Missouri","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",799,799,799,844,813,949,949,949
"Missouri","return_normal","Past",2020-04-29,"cumulative_hosps",799,799,799,844,813,949,949,949
"Missouri","status_quo","Past",2020-04-29,"cumulative_hosps",799,799,799,844,813,949,949,949
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_all_infections",567,567,567,640,643,707,707,707
"Missouri","return_normal","Past",2020-04-29,"daily_all_infections",567,567,567,640,643,707,707,707
"Missouri","status_quo","Past",2020-04-29,"daily_all_infections",567,567,567,640,643,707,707,707
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_cases",169,169,169,192,187,226,226,226
"Missouri","return_normal","Past",2020-04-29,"daily_cases",169,169,169,192,187,226,226,226
"Missouri","status_quo","Past",2020-04-29,"daily_cases",169,169,169,192,187,226,226,226
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_deaths",9,9,9,11,12,12,12,12
"Missouri","return_normal","Past",2020-04-29,"daily_deaths",9,9,9,11,12,12,12,12
"Missouri","status_quo","Past",2020-04-29,"daily_deaths",9,9,9,11,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-04-29,"daily_hosps",23,23,23,24,24,26,26,26
"Missouri","return_normal","Past",2020-04-29,"daily_hosps",23,23,23,24,24,26,26,26
"Missouri","status_quo","Past",2020-04-29,"daily_hosps",23,23,23,24,24,26,26,26
"Missouri","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.463342216925568,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.463342216925568,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.463342216925568,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.701178145649807,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.701178145649807,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.701178145649807,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,7562,NA,NA,NA,NA
