"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.807557756506228,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,2588,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.290481857360013,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.290481857360013,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.290481857360013,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",11426,11426,11426,11426,11426,11426,11426,11426
"Maine","return_normal","Past",2020-06-08,"cumulative_all_infections",11426,11426,11426,11426,11426,11426,11426,11426
"Maine","status_quo","Past",2020-06-08,"cumulative_all_infections",11426,11426,11426,11426,11426,11426,11426,11426
"Maine","linear_increase_sd","Past",2020-06-08,"cumulative_cases",2873,2873,2873,2873,2873,2873,2873,2873
"Maine","return_normal","Past",2020-06-08,"cumulative_cases",2873,2873,2873,2873,2873,2873,2873,2873
"Maine","status_quo","Past",2020-06-08,"cumulative_cases",2873,2873,2873,2873,2873,2873,2873,2873
"Maine","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",150,150,150,150,150,150,150,150
"Maine","return_normal","Past",2020-06-08,"cumulative_deaths",150,150,150,150,150,150,150,150
"Maine","status_quo","Past",2020-06-08,"cumulative_deaths",150,150,150,150,150,150,150,150
"Maine","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",357,357,357,357,357,357,357,357
"Maine","return_normal","Past",2020-06-08,"cumulative_hosps",357,357,357,357,357,357,357,357
"Maine","status_quo","Past",2020-06-08,"cumulative_hosps",357,357,357,357,357,357,357,357
"Maine","linear_increase_sd","Past",2020-06-08,"daily_all_infections",103,103,103,103,103,103,103,103
"Maine","return_normal","Past",2020-06-08,"daily_all_infections",103,103,103,103,103,103,103,103
"Maine","status_quo","Past",2020-06-08,"daily_all_infections",103,103,103,103,103,103,103,103
"Maine","linear_increase_sd","Past",2020-06-08,"daily_cases",38,38,38,38,38,38,38,38
"Maine","return_normal","Past",2020-06-08,"daily_cases",38,38,38,38,38,38,38,38
"Maine","status_quo","Past",2020-06-08,"daily_cases",38,38,38,38,38,38,38,38
"Maine","linear_increase_sd","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-08,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-06-08,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-06-08,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.358398876848099,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.358398876848099,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.358398876848099,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.810498793731232,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.810498793731232,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.810498793731232,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,2606,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.293387935609671,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.293387935609671,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.293387935609671,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",11525,11525,11525,11525,11525,11525,11525,11525
"Maine","return_normal","Past",2020-06-09,"cumulative_all_infections",11525,11525,11525,11525,11525,11525,11525,11525
"Maine","status_quo","Past",2020-06-09,"cumulative_all_infections",11525,11525,11525,11525,11525,11525,11525,11525
"Maine","linear_increase_sd","Past",2020-06-09,"cumulative_cases",2908,2908,2908,2908,2908,2908,2908,2908
"Maine","return_normal","Past",2020-06-09,"cumulative_cases",2908,2908,2908,2908,2908,2908,2908,2908
"Maine","status_quo","Past",2020-06-09,"cumulative_cases",2908,2908,2908,2908,2908,2908,2908,2908
"Maine","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",152,152,152,152,152,152,152,152
"Maine","return_normal","Past",2020-06-09,"cumulative_deaths",152,152,152,152,152,152,152,152
"Maine","status_quo","Past",2020-06-09,"cumulative_deaths",152,152,152,152,152,152,152,152
"Maine","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",363,363,363,363,363,363,363,363
"Maine","return_normal","Past",2020-06-09,"cumulative_hosps",363,363,363,363,363,363,363,363
"Maine","status_quo","Past",2020-06-09,"cumulative_hosps",363,363,363,363,363,363,363,363
"Maine","linear_increase_sd","Past",2020-06-09,"daily_all_infections",99,99,99,99,99,99,99,99
"Maine","return_normal","Past",2020-06-09,"daily_all_infections",99,99,99,99,99,99,99,99
"Maine","status_quo","Past",2020-06-09,"daily_all_infections",99,99,99,99,99,99,99,99
"Maine","linear_increase_sd","Past",2020-06-09,"daily_cases",35,35,35,35,35,35,35,35
"Maine","return_normal","Past",2020-06-09,"daily_cases",35,35,35,35,35,35,35,35
"Maine","status_quo","Past",2020-06-09,"daily_cases",35,35,35,35,35,35,35,35
"Maine","linear_increase_sd","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-09,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-06-09,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-06-09,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.360504195148412,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.360504195148412,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.360504195148412,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.813826689281354,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.813826689281354,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.813826689281354,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,2637,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,31,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.296742471900951,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.296742471900951,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.296742471900951,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",11623,11623,11623,11623,11623,11623,11623,11623
"Maine","return_normal","Past",2020-06-10,"cumulative_all_infections",11623,11623,11623,11623,11623,11623,11623,11623
"Maine","status_quo","Past",2020-06-10,"cumulative_all_infections",11623,11623,11623,11623,11623,11623,11623,11623
"Maine","linear_increase_sd","Past",2020-06-10,"cumulative_cases",2945,2945,2945,2945,2945,2945,2945,2945
"Maine","return_normal","Past",2020-06-10,"cumulative_cases",2945,2945,2945,2945,2945,2945,2945,2945
"Maine","status_quo","Past",2020-06-10,"cumulative_cases",2945,2945,2945,2945,2945,2945,2945,2945
"Maine","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",154,154,154,154,154,154,154,154
"Maine","return_normal","Past",2020-06-10,"cumulative_deaths",154,154,154,154,154,154,154,154
"Maine","status_quo","Past",2020-06-10,"cumulative_deaths",154,154,154,154,154,154,154,154
"Maine","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",368,368,368,368,368,368,368,368
"Maine","return_normal","Past",2020-06-10,"cumulative_hosps",368,368,368,368,368,368,368,368
"Maine","status_quo","Past",2020-06-10,"cumulative_hosps",368,368,368,368,368,368,368,368
"Maine","linear_increase_sd","Past",2020-06-10,"daily_all_infections",98,98,98,98,98,98,98,98
"Maine","return_normal","Past",2020-06-10,"daily_all_infections",98,98,98,98,98,98,98,98
"Maine","status_quo","Past",2020-06-10,"daily_all_infections",98,98,98,98,98,98,98,98
"Maine","linear_increase_sd","Past",2020-06-10,"daily_cases",37,37,37,37,37,37,37,37
"Maine","return_normal","Past",2020-06-10,"daily_cases",37,37,37,37,37,37,37,37
"Maine","status_quo","Past",2020-06-10,"daily_cases",37,37,37,37,37,37,37,37
"Maine","linear_increase_sd","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-10,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-10,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-10,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.362993109842413,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.362993109842413,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.362993109842413,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.817487891243381,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.817487891243381,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.817487891243381,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,2667,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.300480901242075,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.300480901242075,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.300480901242075,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",11722,11722,11722,11722,11722,11722,11722,11722
"Maine","return_normal","Past",2020-06-11,"cumulative_all_infections",11722,11722,11722,11722,11722,11722,11722,11722
"Maine","status_quo","Past",2020-06-11,"cumulative_all_infections",11722,11722,11722,11722,11722,11722,11722,11722
"Maine","linear_increase_sd","Past",2020-06-11,"cumulative_cases",2983,2983,2983,2983,2983,2983,2983,2983
"Maine","return_normal","Past",2020-06-11,"cumulative_cases",2983,2983,2983,2983,2983,2983,2983,2983
"Maine","status_quo","Past",2020-06-11,"cumulative_cases",2983,2983,2983,2983,2983,2983,2983,2983
"Maine","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",156,156,156,156,156,156,156,156
"Maine","return_normal","Past",2020-06-11,"cumulative_deaths",156,156,156,156,156,156,156,156
"Maine","status_quo","Past",2020-06-11,"cumulative_deaths",156,156,156,156,156,156,156,156
"Maine","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",374,374,374,374,374,374,374,374
"Maine","return_normal","Past",2020-06-11,"cumulative_hosps",374,374,374,374,374,374,374,374
"Maine","status_quo","Past",2020-06-11,"cumulative_hosps",374,374,374,374,374,374,374,374
"Maine","linear_increase_sd","Past",2020-06-11,"daily_all_infections",99,99,99,99,99,99,99,99
"Maine","return_normal","Past",2020-06-11,"daily_all_infections",99,99,99,99,99,99,99,99
"Maine","status_quo","Past",2020-06-11,"daily_all_infections",99,99,99,99,99,99,99,99
"Maine","linear_increase_sd","Past",2020-06-11,"daily_cases",38,38,38,38,38,38,38,38
"Maine","return_normal","Past",2020-06-11,"daily_cases",38,38,38,38,38,38,38,38
"Maine","status_quo","Past",2020-06-11,"daily_cases",38,38,38,38,38,38,38,38
"Maine","linear_increase_sd","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-11,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-11,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-06-11,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-06-11,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.365804372238884,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.365804372238884,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.365804372238884,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.821425122403538,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.821425122403538,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.821425122403538,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,2721,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,54,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.304531712937856,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.304531712937856,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.304531712937856,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",11819,11819,11819,11819,11819,11819,11819,11819
"Maine","return_normal","Past",2020-06-12,"cumulative_all_infections",11819,11819,11819,11819,11819,11819,11819,11819
"Maine","status_quo","Past",2020-06-12,"cumulative_all_infections",11819,11819,11819,11819,11819,11819,11819,11819
"Maine","linear_increase_sd","Past",2020-06-12,"cumulative_cases",3020,3020,3020,3020,3020,3020,3020,3020
"Maine","return_normal","Past",2020-06-12,"cumulative_cases",3020,3020,3020,3020,3020,3020,3020,3020
"Maine","status_quo","Past",2020-06-12,"cumulative_cases",3020,3020,3020,3020,3020,3020,3020,3020
"Maine","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",158,158,158,158,158,158,158,158
"Maine","return_normal","Past",2020-06-12,"cumulative_deaths",158,158,158,158,158,158,158,158
"Maine","status_quo","Past",2020-06-12,"cumulative_deaths",158,158,158,158,158,158,158,158
"Maine","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",379,379,379,379,379,379,379,379
"Maine","return_normal","Past",2020-06-12,"cumulative_hosps",379,379,379,379,379,379,379,379
"Maine","status_quo","Past",2020-06-12,"cumulative_hosps",379,379,379,379,379,379,379,379
"Maine","linear_increase_sd","Past",2020-06-12,"daily_all_infections",97,97,97,97,97,97,97,97
"Maine","return_normal","Past",2020-06-12,"daily_all_infections",97,97,97,97,97,97,97,97
"Maine","status_quo","Past",2020-06-12,"daily_all_infections",97,97,97,97,97,97,97,97
"Maine","linear_increase_sd","Past",2020-06-12,"daily_cases",37,37,37,37,37,37,37,37
"Maine","return_normal","Past",2020-06-12,"daily_cases",37,37,37,37,37,37,37,37
"Maine","status_quo","Past",2020-06-12,"daily_cases",37,37,37,37,37,37,37,37
"Maine","linear_increase_sd","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-12,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-12,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-12,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-12,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.368876186228058,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.368876186228058,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.368876186228058,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.825566204345808,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.825566204345808,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.825566204345808,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,2757,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.308819867144284,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.308819867144284,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.308819867144284,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",11913,11913,11913,11913,11913,11913,11913,11913
"Maine","return_normal","Past",2020-06-13,"cumulative_all_infections",11913,11913,11913,11913,11913,11913,11913,11913
"Maine","status_quo","Past",2020-06-13,"cumulative_all_infections",11913,11913,11913,11913,11913,11913,11913,11913
"Maine","linear_increase_sd","Past",2020-06-13,"cumulative_cases",3057,3057,3057,3057,3057,3057,3057,3057
"Maine","return_normal","Past",2020-06-13,"cumulative_cases",3057,3057,3057,3057,3057,3057,3057,3057
"Maine","status_quo","Past",2020-06-13,"cumulative_cases",3057,3057,3057,3057,3057,3057,3057,3057
"Maine","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",160,160,160,160,160,160,160,160
"Maine","return_normal","Past",2020-06-13,"cumulative_deaths",160,160,160,160,160,160,160,160
"Maine","status_quo","Past",2020-06-13,"cumulative_deaths",160,160,160,160,160,160,160,160
"Maine","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",384,384,384,384,384,384,384,384
"Maine","return_normal","Past",2020-06-13,"cumulative_hosps",384,384,384,384,384,384,384,384
"Maine","status_quo","Past",2020-06-13,"cumulative_hosps",384,384,384,384,384,384,384,384
"Maine","linear_increase_sd","Past",2020-06-13,"daily_all_infections",94,94,94,94,94,94,94,94
"Maine","return_normal","Past",2020-06-13,"daily_all_infections",94,94,94,94,94,94,94,94
"Maine","status_quo","Past",2020-06-13,"daily_all_infections",94,94,94,94,94,94,94,94
"Maine","linear_increase_sd","Past",2020-06-13,"daily_cases",37,37,37,37,37,37,37,37
"Maine","return_normal","Past",2020-06-13,"daily_cases",37,37,37,37,37,37,37,37
"Maine","status_quo","Past",2020-06-13,"daily_cases",37,37,37,37,37,37,37,37
"Maine","linear_increase_sd","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-13,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-13,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-13,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-13,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.372146005293423,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.372146005293423,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.372146005293423,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.829835233353616,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.829835233353616,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.829835233353616,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,2793,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,99,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,36,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.313267539283635,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.313267539283635,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.313267539283635,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",12009,12009,12009,12009,12009,12009,12009,12009
"Maine","return_normal","Past",2020-06-14,"cumulative_all_infections",12009,12009,12009,12009,12009,12009,12009,12009
"Maine","status_quo","Past",2020-06-14,"cumulative_all_infections",12009,12009,12009,12009,12009,12009,12009,12009
"Maine","linear_increase_sd","Past",2020-06-14,"cumulative_cases",3092,3092,3092,3092,3092,3092,3092,3092
"Maine","return_normal","Past",2020-06-14,"cumulative_cases",3092,3092,3092,3092,3092,3092,3092,3092
"Maine","status_quo","Past",2020-06-14,"cumulative_cases",3092,3092,3092,3092,3092,3092,3092,3092
"Maine","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",162,162,162,162,162,162,162,162
"Maine","return_normal","Past",2020-06-14,"cumulative_deaths",162,162,162,162,162,162,162,162
"Maine","status_quo","Past",2020-06-14,"cumulative_deaths",162,162,162,162,162,162,162,162
"Maine","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",389,389,389,389,389,389,389,389
"Maine","return_normal","Past",2020-06-14,"cumulative_hosps",389,389,389,389,389,389,389,389
"Maine","status_quo","Past",2020-06-14,"cumulative_hosps",389,389,389,389,389,389,389,389
"Maine","linear_increase_sd","Past",2020-06-14,"daily_all_infections",96,96,96,96,96,96,96,96
"Maine","return_normal","Past",2020-06-14,"daily_all_infections",96,96,96,96,96,96,96,96
"Maine","status_quo","Past",2020-06-14,"daily_all_infections",96,96,96,96,96,96,96,96
"Maine","linear_increase_sd","Past",2020-06-14,"daily_cases",35,35,35,35,35,35,35,35
"Maine","return_normal","Past",2020-06-14,"daily_cases",35,35,35,35,35,35,35,35
"Maine","status_quo","Past",2020-06-14,"daily_cases",35,35,35,35,35,35,35,35
"Maine","linear_increase_sd","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-06-14,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-06-14,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-06-14,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-06-14,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.37555039663094,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.37555039663094,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.37555039663094,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.834155793986521,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.834155793986521,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.834155793986521,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,2810,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Maine",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.317793267074072,NA,NA,NA,NA
"Maine","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.317793267074072,NA,NA,NA,NA
"Maine","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.317793267074072,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",12104,12104,12104,12104,12104,12104,12104,12104
"Maine","return_normal","Past",2020-06-15,"cumulative_all_infections",12104,12104,12104,12104,12104,12104,12104,12104
"Maine","status_quo","Past",2020-06-15,"cumulative_all_infections",12104,12104,12104,12104,12104,12104,12104,12104
"Maine","linear_increase_sd","Past",2020-06-15,"cumulative_cases",3127,3127,3127,3127,3127,3127,3127,3127
