"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-04-24,"daily_all_infections",8054,8054,8054,8377,8448,8629,8629,8629
"New Jersey","status_quo","Past",2020-04-24,"daily_all_infections",8054,8054,8054,8377,8448,8629,8629,8629
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_cases",2849,2849,2849,3100,3157,3294,3294,3294
"New Jersey","return_normal","Past",2020-04-24,"daily_cases",2849,2849,2849,3100,3157,3294,3294,3294
"New Jersey","status_quo","Past",2020-04-24,"daily_cases",2849,2849,2849,3100,3157,3294,3294,3294
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_deaths",257,257,257,263,261,271,271,271
"New Jersey","return_normal","Past",2020-04-24,"daily_deaths",257,257,257,263,261,271,271,271
"New Jersey","status_quo","Past",2020-04-24,"daily_deaths",257,257,257,263,261,271,271,271
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_hosps",427,427,427,458,467,478,478,478
"New Jersey","return_normal","Past",2020-04-24,"daily_hosps",427,427,427,458,467,478,478,478
"New Jersey","status_quo","Past",2020-04-24,"daily_hosps",427,427,427,458,467,478,478,478
"New Jersey","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.392654023730669,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.392654023730669,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.392654023730669,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.485015859466591,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.485015859466591,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.485015859466591,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,105521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,7166,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,3327,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,280,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.192148320647519,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.192148320647519,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.192148320647519,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",499074,499074,499074,514004,519939,522998,522998,522998
"New Jersey","return_normal","Past",2020-04-25,"cumulative_all_infections",499074,499074,499074,514004,519939,522998,522998,522998
"New Jersey","status_quo","Past",2020-04-25,"cumulative_all_infections",499074,499074,499074,514004,519939,522998,522998,522998
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_cases",110935,110935,110935,114120,115503,115921,115921,115921
"New Jersey","return_normal","Past",2020-04-25,"cumulative_cases",110935,110935,110935,114120,115503,115921,115921,115921
"New Jersey","status_quo","Past",2020-04-25,"cumulative_cases",110935,110935,110935,114120,115503,115921,115921,115921
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",4775,4775,4775,4862,4899,4910,4910,4910
"New Jersey","return_normal","Past",2020-04-25,"cumulative_deaths",4775,4775,4775,4862,4899,4910,4910,4910
"New Jersey","status_quo","Past",2020-04-25,"cumulative_deaths",4775,4775,4775,4862,4899,4910,4910,4910
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",11424,11424,11424,11662,11661,11900,11900,11900
"New Jersey","return_normal","Past",2020-04-25,"cumulative_hosps",11424,11424,11424,11662,11661,11900,11900,11900
"New Jersey","status_quo","Past",2020-04-25,"cumulative_hosps",11424,11424,11424,11662,11661,11900,11900,11900
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_all_infections",7789,7789,7789,8045,8123,8222,8222,8222
"New Jersey","return_normal","Past",2020-04-25,"daily_all_infections",7789,7789,7789,8045,8123,8222,8222,8222
"New Jersey","status_quo","Past",2020-04-25,"daily_all_infections",7789,7789,7789,8045,8123,8222,8222,8222
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_cases",2870,2870,2870,3006,2948,3198,3198,3198
"New Jersey","return_normal","Past",2020-04-25,"daily_cases",2870,2870,2870,3006,2948,3198,3198,3198
"New Jersey","status_quo","Past",2020-04-25,"daily_cases",2870,2870,2870,3006,2948,3198,3198,3198
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_deaths",254,254,254,265,258,281,281,281
"New Jersey","return_normal","Past",2020-04-25,"daily_deaths",254,254,254,265,258,281,281,281
"New Jersey","status_quo","Past",2020-04-25,"daily_deaths",254,254,254,265,258,281,281,281
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_hosps",410,410,410,440,449,460,460,460
"New Jersey","return_normal","Past",2020-04-25,"daily_hosps",410,410,410,440,449,460,460,460
"New Jersey","status_quo","Past",2020-04-25,"daily_hosps",410,410,410,440,449,460,460,460
"New Jersey","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.392928235143544,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.392928235143544,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.392928235143544,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.489016322732125,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.489016322732125,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.489016322732125,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,109036,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,7268,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,3515,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,102,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.194019879811189,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.194019879811189,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.194019879811189,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",506632,506632,506632,521747,527779,530830,530830,530830
"New Jersey","return_normal","Past",2020-04-26,"cumulative_all_infections",506632,506632,506632,521747,527779,530830,530830,530830
"New Jersey","status_quo","Past",2020-04-26,"cumulative_all_infections",506632,506632,506632,521747,527779,530830,530830,530830
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_cases",113701,113701,113701,117052,118687,118766,118766,118766
"New Jersey","return_normal","Past",2020-04-26,"cumulative_cases",113701,113701,113701,117052,118687,118766,118766,118766
"New Jersey","status_quo","Past",2020-04-26,"cumulative_cases",113701,113701,113701,117052,118687,118766,118766,118766
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",5018,5018,5018,5109,5153,5156,5156,5156
"New Jersey","return_normal","Past",2020-04-26,"cumulative_deaths",5018,5018,5018,5109,5153,5156,5156,5156
"New Jersey","status_quo","Past",2020-04-26,"cumulative_deaths",5018,5018,5018,5109,5153,5156,5156,5156
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",11819,11819,11819,12085,12106,12330,12330,12330
"New Jersey","return_normal","Past",2020-04-26,"cumulative_hosps",11819,11819,11819,12085,12106,12330,12330,12330
"New Jersey","status_quo","Past",2020-04-26,"cumulative_hosps",11819,11819,11819,12085,12106,12330,12330,12330
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_all_infections",7558,7558,7558,7744,7832,7840,7840,7840
"New Jersey","return_normal","Past",2020-04-26,"daily_all_infections",7558,7558,7558,7744,7832,7840,7840,7840
"New Jersey","status_quo","Past",2020-04-26,"daily_all_infections",7558,7558,7558,7744,7832,7840,7840,7840
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_cases",2766,2766,2766,2932,2766,3263,3263,3263
"New Jersey","return_normal","Past",2020-04-26,"daily_cases",2766,2766,2766,2932,2766,3263,3263,3263
"New Jersey","status_quo","Past",2020-04-26,"daily_cases",2766,2766,2766,2932,2766,3263,3263,3263
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_deaths",243,243,243,248,243,257,257,257
"New Jersey","return_normal","Past",2020-04-26,"daily_deaths",243,243,243,248,243,257,257,257
"New Jersey","status_quo","Past",2020-04-26,"daily_deaths",243,243,243,248,243,257,257,257
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_hosps",395,395,395,424,430,445,445,445
"New Jersey","return_normal","Past",2020-04-26,"daily_hosps",395,395,395,424,430,445,445,445
"New Jersey","status_quo","Past",2020-04-26,"daily_hosps",395,395,395,424,430,445,445,445
"New Jersey","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.393286993997505,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.393286993997505,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.393286993997505,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.493329000888394,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.493329000888394,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.493329000888394,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,111186,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,7407,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,2150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,139,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.195969853491519,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.195969853491519,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.195969853491519,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",513960,513960,513960,529196,535259,538369,538369,538369
"New Jersey","return_normal","Past",2020-04-27,"cumulative_all_infections",513960,513960,513960,529196,535259,538369,538369,538369
"New Jersey","status_quo","Past",2020-04-27,"cumulative_all_infections",513960,513960,513960,529196,535259,538369,538369,538369
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_cases",116412,116412,116412,119908,121563,121748,121748,121748
"New Jersey","return_normal","Past",2020-04-27,"cumulative_cases",116412,116412,116412,119908,121563,121748,121748,121748
"New Jersey","status_quo","Past",2020-04-27,"cumulative_cases",116412,116412,116412,119908,121563,121748,121748,121748
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",5233,5233,5233,5343,5385,5411,5411,5411
"New Jersey","return_normal","Past",2020-04-27,"cumulative_deaths",5233,5233,5233,5343,5385,5411,5411,5411
"New Jersey","status_quo","Past",2020-04-27,"cumulative_deaths",5233,5233,5233,5343,5385,5411,5411,5411
"New Jersey","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",12199,12199,12199,12492,12534,12743,12743,12743
"New Jersey","return_normal","Past",2020-04-27,"cumulative_hosps",12199,12199,12199,12492,12534,12743,12743,12743
"New Jersey","status_quo","Past",2020-04-27,"cumulative_hosps",12199,12199,12199,12492,12534,12743,12743,12743
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_all_infections",7328,7328,7328,7449,7480,7539,7539,7539
"New Jersey","return_normal","Past",2020-04-27,"daily_all_infections",7328,7328,7328,7449,7480,7539,7539,7539
"New Jersey","status_quo","Past",2020-04-27,"daily_all_infections",7328,7328,7328,7449,7480,7539,7539,7539
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_cases",2711,2711,2711,2857,2876,2982,2982,2982
"New Jersey","return_normal","Past",2020-04-27,"daily_cases",2711,2711,2711,2857,2876,2982,2982,2982
"New Jersey","status_quo","Past",2020-04-27,"daily_cases",2711,2711,2711,2857,2876,2982,2982,2982
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_deaths",215,215,215,234,232,255,255,255
"New Jersey","return_normal","Past",2020-04-27,"daily_deaths",215,215,215,234,232,255,255,255
"New Jersey","status_quo","Past",2020-04-27,"daily_deaths",215,215,215,234,232,255,255,255
"New Jersey","linear_increase_sd","Past",2020-04-27,"daily_hosps",380,380,380,407,413,428,428,428
"New Jersey","return_normal","Past",2020-04-27,"daily_hosps",380,380,380,407,413,428,428,428
"New Jersey","status_quo","Past",2020-04-27,"daily_hosps",380,380,380,407,413,428,428,428
"New Jersey","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.393530980476229,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.393530980476229,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.393530980476229,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.497978210646508,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.497978210646508,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.497978210646508,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,113854,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,7835,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,2668,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,428,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.197891296163473,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.197891296163473,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.197891296163473,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",521104,521104,521104,536375,542370,545651,545651,545651
"New Jersey","return_normal","Past",2020-04-28,"cumulative_all_infections",521104,521104,521104,536375,542370,545651,545651,545651
"New Jersey","status_quo","Past",2020-04-28,"cumulative_all_infections",521104,521104,521104,536375,542370,545651,545651,545651
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_cases",118862,118862,118862,122583,124316,124570,124570,124570
"New Jersey","return_normal","Past",2020-04-28,"cumulative_cases",118862,118862,118862,122583,124316,124570,124570,124570
"New Jersey","status_quo","Past",2020-04-28,"cumulative_cases",118862,118862,118862,122583,124316,124570,124570,124570
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",5440,5440,5440,5576,5613,5675,5675,5675
"New Jersey","return_normal","Past",2020-04-28,"cumulative_deaths",5440,5440,5440,5576,5613,5675,5675,5675
"New Jersey","status_quo","Past",2020-04-28,"cumulative_deaths",5440,5440,5440,5576,5613,5675,5675,5675
"New Jersey","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",12560,12560,12560,12881,12945,13138,13138,13138
"New Jersey","return_normal","Past",2020-04-28,"cumulative_hosps",12560,12560,12560,12881,12945,13138,13138,13138
"New Jersey","status_quo","Past",2020-04-28,"cumulative_hosps",12560,12560,12560,12881,12945,13138,13138,13138
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_all_infections",7111,7111,7111,7179,7144,7282,7282,7282
"New Jersey","return_normal","Past",2020-04-28,"daily_all_infections",7111,7111,7111,7179,7144,7282,7282,7282
"New Jersey","status_quo","Past",2020-04-28,"daily_all_infections",7111,7111,7111,7179,7144,7282,7282,7282
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_cases",2450,2450,2450,2675,2753,2822,2822,2822
"New Jersey","return_normal","Past",2020-04-28,"daily_cases",2450,2450,2450,2675,2753,2822,2822,2822
"New Jersey","status_quo","Past",2020-04-28,"daily_cases",2450,2450,2450,2675,2753,2822,2822,2822
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_deaths",207,207,207,233,228,264,264,264
"New Jersey","return_normal","Past",2020-04-28,"daily_deaths",207,207,207,233,228,264,264,264
"New Jersey","status_quo","Past",2020-04-28,"daily_deaths",207,207,207,233,228,264,264,264
"New Jersey","linear_increase_sd","Past",2020-04-28,"daily_hosps",361,361,361,389,395,411,411,411
"New Jersey","return_normal","Past",2020-04-28,"daily_hosps",361,361,361,389,395,411,411,411
"New Jersey","status_quo","Past",2020-04-28,"daily_hosps",361,361,361,389,395,411,411,411
"New Jersey","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.393460730909484,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.393460730909484,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.393460730909484,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.50295056308681,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.50295056308681,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.50295056308681,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,116262,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,8184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,2408,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,349,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.199681177926745,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.199681177926745,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.199681177926745,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",528028,528028,528028,543298,549192,552673,552673,552673
"New Jersey","return_normal","Past",2020-04-29,"cumulative_all_infections",528028,528028,528028,543298,549192,552673,552673,552673
"New Jersey","status_quo","Past",2020-04-29,"cumulative_all_infections",528028,528028,528028,543298,549192,552673,552673,552673
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_cases",121355,121355,121355,125200,126990,127255,127255,127255
"New Jersey","return_normal","Past",2020-04-29,"cumulative_cases",121355,121355,121355,125200,126990,127255,127255,127255
"New Jersey","status_quo","Past",2020-04-29,"cumulative_cases",121355,121355,121355,125200,126990,127255,127255,127255
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",5662,5662,5662,5801,5848,5892,5892,5892
"New Jersey","return_normal","Past",2020-04-29,"cumulative_deaths",5662,5662,5662,5801,5848,5892,5892,5892
"New Jersey","status_quo","Past",2020-04-29,"cumulative_deaths",5662,5662,5662,5801,5848,5892,5892,5892
"New Jersey","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",12909,12909,12909,13257,13343,13517,13517,13517
"New Jersey","return_normal","Past",2020-04-29,"cumulative_hosps",12909,12909,12909,13257,13343,13517,13517,13517
"New Jersey","status_quo","Past",2020-04-29,"cumulative_hosps",12909,12909,12909,13257,13343,13517,13517,13517
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_all_infections",6822,6822,6822,6923,6924,7022,7022,7022
"New Jersey","return_normal","Past",2020-04-29,"daily_all_infections",6822,6822,6822,6923,6924,7022,7022,7022
"New Jersey","status_quo","Past",2020-04-29,"daily_all_infections",6822,6822,6822,6923,6924,7022,7022,7022
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_cases",2493,2493,2493,2618,2674,2685,2685,2685
"New Jersey","return_normal","Past",2020-04-29,"daily_cases",2493,2493,2493,2618,2674,2685,2685,2685
"New Jersey","status_quo","Past",2020-04-29,"daily_cases",2493,2493,2493,2618,2674,2685,2685,2685
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_deaths",217,217,217,225,222,235,235,235
"New Jersey","return_normal","Past",2020-04-29,"daily_deaths",217,217,217,225,222,235,235,235
"New Jersey","status_quo","Past",2020-04-29,"daily_deaths",217,217,217,225,222,235,235,235
"New Jersey","linear_increase_sd","Past",2020-04-29,"daily_hosps",349,349,349,376,379,398,398,398
"New Jersey","return_normal","Past",2020-04-29,"daily_hosps",349,349,349,376,379,398,398,398
"New Jersey","status_quo","Past",2020-04-29,"daily_hosps",349,349,349,376,379,398,398,398
"New Jersey","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.392900522995416,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.392900522995416,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.392900522995416,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.508223242881951,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.508223242881951,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.508223242881951,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,118650,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,8664,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,2388,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,480,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.201311027864903,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.201311027864903,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.201311027864903,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",534757,534757,534757,549961,555704,559420,559420,559420
"New Jersey","return_normal","Past",2020-04-30,"cumulative_all_infections",534757,534757,534757,549961,555704,559420,559420,559420
"New Jersey","status_quo","Past",2020-04-30,"cumulative_all_infections",534757,534757,534757,549961,555704,559420,559420,559420
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_cases",123741,123741,123741,127679,129507,129788,129788,129788
"New Jersey","return_normal","Past",2020-04-30,"cumulative_cases",123741,123741,123741,127679,129507,129788,129788,129788
"New Jersey","status_quo","Past",2020-04-30,"cumulative_cases",123741,123741,123741,127679,129507,129788,129788,129788
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",5858,5858,5858,6003,6041,6108,6108,6108
"New Jersey","return_normal","Past",2020-04-30,"cumulative_deaths",5858,5858,5858,6003,6041,6108,6108,6108
"New Jersey","status_quo","Past",2020-04-30,"cumulative_deaths",5858,5858,5858,6003,6041,6108,6108,6108
"New Jersey","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",13246,13246,13246,13618,13722,13886,13886,13886
"New Jersey","return_normal","Past",2020-04-30,"cumulative_hosps",13246,13246,13246,13618,13722,13886,13886,13886
"New Jersey","status_quo","Past",2020-04-30,"cumulative_hosps",13246,13246,13246,13618,13722,13886,13886,13886
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_all_infections",6512,6512,6512,6663,6729,6747,6747,6747
"New Jersey","return_normal","Past",2020-04-30,"daily_all_infections",6512,6512,6512,6663,6729,6747,6747,6747
"New Jersey","status_quo","Past",2020-04-30,"daily_all_infections",6512,6512,6512,6663,6729,6747,6747,6747
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_cases",2386,2386,2386,2479,2517,2533,2533,2533
"New Jersey","return_normal","Past",2020-04-30,"daily_cases",2386,2386,2386,2479,2517,2533,2533,2533
"New Jersey","status_quo","Past",2020-04-30,"daily_cases",2386,2386,2386,2479,2517,2533,2533,2533
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_deaths",193,193,193,202,196,216,216,216
"New Jersey","return_normal","Past",2020-04-30,"daily_deaths",193,193,193,202,196,216,216,216
"New Jersey","status_quo","Past",2020-04-30,"daily_deaths",193,193,193,202,196,216,216,216
"New Jersey","linear_increase_sd","Past",2020-04-30,"daily_hosps",337,337,337,362,369,379,379,379
"New Jersey","return_normal","Past",2020-04-30,"daily_hosps",337,337,337,362,369,379,379,379
"New Jersey","status_quo","Past",2020-04-30,"daily_hosps",337,337,337,362,369,379,379,379
"New Jersey","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.391825448627911,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.391825448627911,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.391825448627911,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.513777317348456,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.513777317348456,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.513777317348456,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,121188,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,9000,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,2538,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,336,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.202788109904068,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.202788109904068,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.202788109904068,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",541285,541285,541285,556386,561918,565954,565954,565954
"New Jersey","return_normal","Past",2020-05-01,"cumulative_all_infections",541285,541285,541285,556386,561918,565954,565954,565954
"New Jersey","status_quo","Past",2020-05-01,"cumulative_all_infections",541285,541285,541285,556386,561918,565954,565954,565954
