"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_cases",898,898,898,898,898,898,898,898
"Louisiana","return_normal","Past",2020-08-16,"daily_cases",898,898,898,898,898,898,898,898
"Louisiana","status_quo","Past",2020-08-16,"daily_cases",898,898,898,898,898,898,898,898
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","return_normal","Past",2020-08-16,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","status_quo","Past",2020-08-16,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_hosps",148,148,148,148,148,148,148,148
"Louisiana","return_normal","Past",2020-08-16,"daily_hosps",148,148,148,148,148,148,148,148
"Louisiana","status_quo","Past",2020-08-16,"daily_hosps",148,148,148,148,148,148,148,148
"Louisiana","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.396486491774952,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.396486491774952,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.396486491774952,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.844221525799155,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.844221525799155,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.844221525799155,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,138604,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,4524,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.336949062055668,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.336949062055668,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.336949062055668,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",476936,476936,476936,476936,476936,476936,476936,476936
"Louisiana","return_normal","Past",2020-08-17,"cumulative_all_infections",476936,476936,476936,476936,476936,476936,476936,476936
"Louisiana","status_quo","Past",2020-08-17,"cumulative_all_infections",476936,476936,476936,476936,476936,476936,476936,476936
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_cases",139965,139965,139965,139965,139965,139965,139965,139965
"Louisiana","return_normal","Past",2020-08-17,"cumulative_cases",139965,139965,139965,139965,139965,139965,139965,139965
"Louisiana","status_quo","Past",2020-08-17,"cumulative_cases",139965,139965,139965,139965,139965,139965,139965,139965
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",4941,4941,4941,4941,4941,4941,4941,4941
"Louisiana","return_normal","Past",2020-08-17,"cumulative_deaths",4941,4941,4941,4941,4941,4941,4941,4941
"Louisiana","status_quo","Past",2020-08-17,"cumulative_deaths",4941,4941,4941,4941,4941,4941,4941,4941
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",15930,15930,15930,15930,15930,15930,15930,15930
"Louisiana","return_normal","Past",2020-08-17,"cumulative_hosps",15930,15930,15930,15930,15930,15930,15930,15930
"Louisiana","status_quo","Past",2020-08-17,"cumulative_hosps",15930,15930,15930,15930,15930,15930,15930,15930
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_all_infections",2584,2584,2584,2584,2584,2584,2584,2584
"Louisiana","return_normal","Past",2020-08-17,"daily_all_infections",2584,2584,2584,2584,2584,2584,2584,2584
"Louisiana","status_quo","Past",2020-08-17,"daily_all_infections",2584,2584,2584,2584,2584,2584,2584,2584
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_cases",954,954,954,954,954,954,954,954
"Louisiana","return_normal","Past",2020-08-17,"daily_cases",954,954,954,954,954,954,954,954
"Louisiana","status_quo","Past",2020-08-17,"daily_cases",954,954,954,954,954,954,954,954
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","return_normal","Past",2020-08-17,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","status_quo","Past",2020-08-17,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_hosps",144,144,144,144,144,144,144,144
"Louisiana","return_normal","Past",2020-08-17,"daily_hosps",144,144,144,144,144,144,144,144
"Louisiana","status_quo","Past",2020-08-17,"daily_hosps",144,144,144,144,144,144,144,144
"Louisiana","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.398068531075994,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.398068531075994,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.398068531075994,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.846459932778114,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.846459932778114,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.846459932778114,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,139244,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,4552,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.339252189677322,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.339252189677322,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.339252189677322,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",479478,479478,479478,479478,479478,479478,479478,479478
"Louisiana","return_normal","Past",2020-08-18,"cumulative_all_infections",479478,479478,479478,479478,479478,479478,479478,479478
"Louisiana","status_quo","Past",2020-08-18,"cumulative_all_infections",479478,479478,479478,479478,479478,479478,479478,479478
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_cases",140881,140881,140881,140881,140881,140881,140881,140881
"Louisiana","return_normal","Past",2020-08-18,"cumulative_cases",140881,140881,140881,140881,140881,140881,140881,140881
"Louisiana","status_quo","Past",2020-08-18,"cumulative_cases",140881,140881,140881,140881,140881,140881,140881,140881
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",4976,4976,4976,4976,4976,4976,4976,4976
"Louisiana","return_normal","Past",2020-08-18,"cumulative_deaths",4976,4976,4976,4976,4976,4976,4976,4976
"Louisiana","status_quo","Past",2020-08-18,"cumulative_deaths",4976,4976,4976,4976,4976,4976,4976,4976
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",16068,16068,16068,16068,16068,16068,16068,16068
"Louisiana","return_normal","Past",2020-08-18,"cumulative_hosps",16068,16068,16068,16068,16068,16068,16068,16068
"Louisiana","status_quo","Past",2020-08-18,"cumulative_hosps",16068,16068,16068,16068,16068,16068,16068,16068
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_all_infections",2542,2542,2542,2542,2542,2542,2542,2542
"Louisiana","return_normal","Past",2020-08-18,"daily_all_infections",2542,2542,2542,2542,2542,2542,2542,2542
"Louisiana","status_quo","Past",2020-08-18,"daily_all_infections",2542,2542,2542,2542,2542,2542,2542,2542
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_cases",916,916,916,916,916,916,916,916
"Louisiana","return_normal","Past",2020-08-18,"daily_cases",916,916,916,916,916,916,916,916
"Louisiana","status_quo","Past",2020-08-18,"daily_cases",916,916,916,916,916,916,916,916
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","return_normal","Past",2020-08-18,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","status_quo","Past",2020-08-18,"daily_deaths",35,35,35,35,35,35,35,35
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_hosps",138,138,138,138,138,138,138,138
"Louisiana","return_normal","Past",2020-08-18,"daily_hosps",138,138,138,138,138,138,138,138
"Louisiana","status_quo","Past",2020-08-18,"daily_hosps",138,138,138,138,138,138,138,138
"Louisiana","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.399714778029669,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.399714778029669,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.399714778029669,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.848735669343056,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.848735669343056,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.848735669343056,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,140022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,4607,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.34160122017959,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.34160122017959,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.34160122017959,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",481981,481981,481981,481981,481981,481981,481981,481981
"Louisiana","return_normal","Past",2020-08-19,"cumulative_all_infections",481981,481981,481981,481981,481981,481981,481981,481981
"Louisiana","status_quo","Past",2020-08-19,"cumulative_all_infections",481981,481981,481981,481981,481981,481981,481981,481981
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_cases",141729,141729,141729,141729,141729,141729,141729,141729
"Louisiana","return_normal","Past",2020-08-19,"cumulative_cases",141729,141729,141729,141729,141729,141729,141729,141729
"Louisiana","status_quo","Past",2020-08-19,"cumulative_cases",141729,141729,141729,141729,141729,141729,141729,141729
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",5003,5003,5003,5003,5003,5003,5003,5003
"Louisiana","return_normal","Past",2020-08-19,"cumulative_deaths",5003,5003,5003,5003,5003,5003,5003,5003
"Louisiana","status_quo","Past",2020-08-19,"cumulative_deaths",5003,5003,5003,5003,5003,5003,5003,5003
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",16202,16202,16202,16202,16202,16202,16202,16202
"Louisiana","return_normal","Past",2020-08-19,"cumulative_hosps",16202,16202,16202,16202,16202,16202,16202,16202
"Louisiana","status_quo","Past",2020-08-19,"cumulative_hosps",16202,16202,16202,16202,16202,16202,16202,16202
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2503,2503,2503,2503,2503,2503,2503,2503
"Louisiana","return_normal","Past",2020-08-19,"daily_all_infections",2503,2503,2503,2503,2503,2503,2503,2503
"Louisiana","status_quo","Past",2020-08-19,"daily_all_infections",2503,2503,2503,2503,2503,2503,2503,2503
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_cases",848,848,848,848,848,848,848,848
"Louisiana","return_normal","Past",2020-08-19,"daily_cases",848,848,848,848,848,848,848,848
"Louisiana","status_quo","Past",2020-08-19,"daily_cases",848,848,848,848,848,848,848,848
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","return_normal","Past",2020-08-19,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","status_quo","Past",2020-08-19,"daily_deaths",27,27,27,27,27,27,27,27
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_hosps",134,134,134,134,134,134,134,134
"Louisiana","return_normal","Past",2020-08-19,"daily_hosps",134,134,134,134,134,134,134,134
"Louisiana","status_quo","Past",2020-08-19,"daily_hosps",134,134,134,134,134,134,134,134
"Louisiana","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.401420615420895,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.401420615420895,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.401420615420895,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.850980759474489,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.850980759474489,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.850980759474489,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,140940,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,4635,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,918,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.343963850062626,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.343963850062626,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.343963850062626,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",484454,484454,484454,484454,484454,484454,484454,484454
"Louisiana","return_normal","Past",2020-08-20,"cumulative_all_infections",484454,484454,484454,484454,484454,484454,484454,484454
"Louisiana","status_quo","Past",2020-08-20,"cumulative_all_infections",484454,484454,484454,484454,484454,484454,484454,484454
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_cases",142823,142823,142823,142823,142823,142823,142823,142823
"Louisiana","return_normal","Past",2020-08-20,"cumulative_cases",142823,142823,142823,142823,142823,142823,142823,142823
"Louisiana","status_quo","Past",2020-08-20,"cumulative_cases",142823,142823,142823,142823,142823,142823,142823,142823
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",5033,5033,5033,5033,5033,5033,5033,5033
"Louisiana","return_normal","Past",2020-08-20,"cumulative_deaths",5033,5033,5033,5033,5033,5033,5033,5033
"Louisiana","status_quo","Past",2020-08-20,"cumulative_deaths",5033,5033,5033,5033,5033,5033,5033,5033
"Louisiana","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",16336,16336,16336,16336,16336,16336,16336,16336
"Louisiana","return_normal","Past",2020-08-20,"cumulative_hosps",16336,16336,16336,16336,16336,16336,16336,16336
"Louisiana","status_quo","Past",2020-08-20,"cumulative_hosps",16336,16336,16336,16336,16336,16336,16336,16336
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_all_infections",2473,2473,2473,2473,2473,2473,2473,2473
"Louisiana","return_normal","Past",2020-08-20,"daily_all_infections",2473,2473,2473,2473,2473,2473,2473,2473
"Louisiana","status_quo","Past",2020-08-20,"daily_all_infections",2473,2473,2473,2473,2473,2473,2473,2473
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_cases",1094,1094,1094,1094,1094,1094,1094,1094
"Louisiana","return_normal","Past",2020-08-20,"daily_cases",1094,1094,1094,1094,1094,1094,1094,1094
"Louisiana","status_quo","Past",2020-08-20,"daily_cases",1094,1094,1094,1094,1094,1094,1094,1094
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","return_normal","Past",2020-08-20,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","status_quo","Past",2020-08-20,"daily_deaths",30,30,30,30,30,30,30,30
"Louisiana","linear_increase_sd","Past",2020-08-20,"daily_hosps",134,134,134,134,134,134,134,134
"Louisiana","return_normal","Past",2020-08-20,"daily_hosps",134,134,134,134,134,134,134,134
"Louisiana","status_quo","Past",2020-08-20,"daily_hosps",134,134,134,134,134,134,134,134
"Louisiana","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.403181399620057,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.403181399620057,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.403181399620057,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.853124301832288,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.853124301832288,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.853124301832288,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,141839,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,4685,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,899,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.346311383554292,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.346311383554292,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.346311383554292,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",486879,486879,486879,486879,486879,486879,486879,486879
"Louisiana","return_normal","Past",2020-08-21,"cumulative_all_infections",486879,486879,486879,486879,486879,486879,486879,486879
"Louisiana","status_quo","Past",2020-08-21,"cumulative_all_infections",486879,486879,486879,486879,486879,486879,486879,486879
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_cases",143780,143780,143780,143780,143780,143780,143780,143780
"Louisiana","return_normal","Past",2020-08-21,"cumulative_cases",143780,143780,143780,143780,143780,143780,143780,143780
"Louisiana","status_quo","Past",2020-08-21,"cumulative_cases",143780,143780,143780,143780,143780,143780,143780,143780
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",5064,5064,5064,5064,5064,5064,5064,5064
"Louisiana","return_normal","Past",2020-08-21,"cumulative_deaths",5064,5064,5064,5064,5064,5064,5064,5064
"Louisiana","status_quo","Past",2020-08-21,"cumulative_deaths",5064,5064,5064,5064,5064,5064,5064,5064
"Louisiana","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",16468,16468,16468,16468,16468,16468,16468,16468
"Louisiana","return_normal","Past",2020-08-21,"cumulative_hosps",16468,16468,16468,16468,16468,16468,16468,16468
"Louisiana","status_quo","Past",2020-08-21,"cumulative_hosps",16468,16468,16468,16468,16468,16468,16468,16468
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_all_infections",2425,2425,2425,2425,2425,2425,2425,2425
"Louisiana","return_normal","Past",2020-08-21,"daily_all_infections",2425,2425,2425,2425,2425,2425,2425,2425
"Louisiana","status_quo","Past",2020-08-21,"daily_all_infections",2425,2425,2425,2425,2425,2425,2425,2425
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_cases",957,957,957,957,957,957,957,957
"Louisiana","return_normal","Past",2020-08-21,"daily_cases",957,957,957,957,957,957,957,957
"Louisiana","status_quo","Past",2020-08-21,"daily_cases",957,957,957,957,957,957,957,957
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","return_normal","Past",2020-08-21,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","status_quo","Past",2020-08-21,"daily_deaths",31,31,31,31,31,31,31,31
"Louisiana","linear_increase_sd","Past",2020-08-21,"daily_hosps",132,132,132,132,132,132,132,132
"Louisiana","return_normal","Past",2020-08-21,"daily_hosps",132,132,132,132,132,132,132,132
"Louisiana","status_quo","Past",2020-08-21,"daily_hosps",132,132,132,132,132,132,132,132
"Louisiana","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.404992458800261,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.404992458800261,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.404992458800261,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.855105758216329,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.855105758216329,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.855105758216329,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,141839,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,4685,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.348631445121612,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.348631445121612,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.348631445121612,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",489281,489281,489281,489281,489281,489281,489281,489281
"Louisiana","return_normal","Past",2020-08-22,"cumulative_all_infections",489281,489281,489281,489281,489281,489281,489281,489281
"Louisiana","status_quo","Past",2020-08-22,"cumulative_all_infections",489281,489281,489281,489281,489281,489281,489281,489281
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_cases",144545,144545,144545,144545,144545,144545,144545,144545
"Louisiana","return_normal","Past",2020-08-22,"cumulative_cases",144545,144545,144545,144545,144545,144545,144545,144545
"Louisiana","status_quo","Past",2020-08-22,"cumulative_cases",144545,144545,144545,144545,144545,144545,144545,144545
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",5093,5093,5093,5093,5093,5093,5093,5093
"Louisiana","return_normal","Past",2020-08-22,"cumulative_deaths",5093,5093,5093,5093,5093,5093,5093,5093
"Louisiana","status_quo","Past",2020-08-22,"cumulative_deaths",5093,5093,5093,5093,5093,5093,5093,5093
"Louisiana","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",16596,16596,16596,16596,16596,16596,16596,16596
"Louisiana","return_normal","Past",2020-08-22,"cumulative_hosps",16596,16596,16596,16596,16596,16596,16596,16596
"Louisiana","status_quo","Past",2020-08-22,"cumulative_hosps",16596,16596,16596,16596,16596,16596,16596,16596
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2402,2402,2402,2402,2402,2402,2402,2402
"Louisiana","return_normal","Past",2020-08-22,"daily_all_infections",2402,2402,2402,2402,2402,2402,2402,2402
"Louisiana","status_quo","Past",2020-08-22,"daily_all_infections",2402,2402,2402,2402,2402,2402,2402,2402
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_cases",765,765,765,765,765,765,765,765
"Louisiana","return_normal","Past",2020-08-22,"daily_cases",765,765,765,765,765,765,765,765
"Louisiana","status_quo","Past",2020-08-22,"daily_cases",765,765,765,765,765,765,765,765
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","return_normal","Past",2020-08-22,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","status_quo","Past",2020-08-22,"daily_deaths",29,29,29,29,29,29,29,29
"Louisiana","linear_increase_sd","Past",2020-08-22,"daily_hosps",128,128,128,128,128,128,128,128
"Louisiana","return_normal","Past",2020-08-22,"daily_hosps",128,128,128,128,128,128,128,128
"Louisiana","status_quo","Past",2020-08-22,"daily_hosps",128,128,128,128,128,128,128,128
"Louisiana","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.406849091537,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.406849091537,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.406849091537,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.856906042986474,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.856906042986474,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.856906042986474,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,143062,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,4744,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,1223,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.350915643918359,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.350915643918359,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.350915643918359,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",491666,491666,491666,491666,491666,491666,491666,491666
"Louisiana","return_normal","Past",2020-08-23,"cumulative_all_infections",491666,491666,491666,491666,491666,491666,491666,491666
"Louisiana","status_quo","Past",2020-08-23,"cumulative_all_infections",491666,491666,491666,491666,491666,491666,491666,491666
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_cases",145595,145595,145595,145595,145595,145595,145595,145595
"Louisiana","return_normal","Past",2020-08-23,"cumulative_cases",145595,145595,145595,145595,145595,145595,145595,145595
"Louisiana","status_quo","Past",2020-08-23,"cumulative_cases",145595,145595,145595,145595,145595,145595,145595,145595
"Louisiana","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",5119,5119,5119,5119,5119,5119,5119,5119
"Louisiana","return_normal","Past",2020-08-23,"cumulative_deaths",5119,5119,5119,5119,5119,5119,5119,5119
