"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Past",2020-08-04,"daily_cases",1283,1283,1283,1294,1294,1304,1304,1304
"Alabama","linear_increase_sd","Past",2020-08-04,"daily_deaths",35,35,35,41,41,47,47,47
"Alabama","return_normal","Past",2020-08-04,"daily_deaths",35,35,35,41,41,47,47,47
"Alabama","status_quo","Past",2020-08-04,"daily_deaths",35,35,35,41,41,47,47,47
"Alabama","linear_increase_sd","Past",2020-08-04,"daily_hosps",168,168,168,169,169,170,170,170
"Alabama","return_normal","Past",2020-08-04,"daily_hosps",168,168,168,169,169,170,170,170
"Alabama","status_quo","Past",2020-08-04,"daily_hosps",168,168,168,169,169,170,170,170
"Alabama","linear_increase_sd","Past",2020-08-04,"latent_trend",NA,NA,NA,0.341380526324464,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-04,"latent_trend",NA,NA,NA,0.341380526324464,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-04,"latent_trend",NA,NA,NA,0.341380526324464,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.953740674250421,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.953740674250421,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-04,"mobility_trend",NA,NA,NA,0.953740674250421,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-05,"actual_cumulative_cases",NA,NA,NA,94654,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-05,"actual_cumulative_deaths",NA,NA,NA,1695,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-05,"actual_daily_cases",NA,NA,NA,952,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-05,"combined_trend",NA,NA,NA,0.325770421113702,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-05,"combined_trend",NA,NA,NA,0.325770421113702,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-05,"combined_trend",NA,NA,NA,0.325770421113702,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-05,"cumulative_all_infections",275631,275631,275631,282330,282330,289029,289029,289029
"Alabama","return_normal","Past",2020-08-05,"cumulative_all_infections",275631,275631,275631,282330,282330,289029,289029,289029
"Alabama","status_quo","Past",2020-08-05,"cumulative_all_infections",275631,275631,275631,282330,282330,289029,289029,289029
"Alabama","linear_increase_sd","Past",2020-08-05,"cumulative_cases",84419,84419,84419,86517,86517,88614,88614,88614
"Alabama","return_normal","Past",2020-08-05,"cumulative_cases",84419,84419,84419,86517,86517,88614,88614,88614
"Alabama","status_quo","Past",2020-08-05,"cumulative_cases",84419,84419,84419,86517,86517,88614,88614,88614
"Alabama","linear_increase_sd","Past",2020-08-05,"cumulative_deaths",2274,2274,2274,2405,2405,2536,2536,2536
"Alabama","return_normal","Past",2020-08-05,"cumulative_deaths",2274,2274,2274,2405,2405,2536,2536,2536
"Alabama","status_quo","Past",2020-08-05,"cumulative_deaths",2274,2274,2274,2405,2405,2536,2536,2536
"Alabama","linear_increase_sd","Past",2020-08-05,"cumulative_hosps",9235,9235,9235,9511,9511,9787,9787,9787
"Alabama","return_normal","Past",2020-08-05,"cumulative_hosps",9235,9235,9235,9511,9511,9787,9787,9787
"Alabama","status_quo","Past",2020-08-05,"cumulative_hosps",9235,9235,9235,9511,9511,9787,9787,9787
"Alabama","linear_increase_sd","Past",2020-08-05,"daily_all_infections",3157,3157,3157,3208,3208,3259,3259,3259
"Alabama","return_normal","Past",2020-08-05,"daily_all_infections",3157,3157,3157,3208,3208,3259,3259,3259
"Alabama","status_quo","Past",2020-08-05,"daily_all_infections",3157,3157,3157,3208,3208,3259,3259,3259
"Alabama","linear_increase_sd","Past",2020-08-05,"daily_cases",1302,1302,1302,1331,1331,1360,1360,1360
"Alabama","return_normal","Past",2020-08-05,"daily_cases",1302,1302,1302,1331,1331,1360,1360,1360
"Alabama","status_quo","Past",2020-08-05,"daily_cases",1302,1302,1302,1331,1331,1360,1360,1360
"Alabama","linear_increase_sd","Past",2020-08-05,"daily_deaths",37,37,37,38,38,38,38,38
"Alabama","return_normal","Past",2020-08-05,"daily_deaths",37,37,37,38,38,38,38,38
"Alabama","status_quo","Past",2020-08-05,"daily_deaths",37,37,37,38,38,38,38,38
"Alabama","linear_increase_sd","Past",2020-08-05,"daily_hosps",166,166,166,167,167,168,168,168
"Alabama","return_normal","Past",2020-08-05,"daily_hosps",166,166,166,167,167,168,168,168
"Alabama","status_quo","Past",2020-08-05,"daily_hosps",166,166,166,167,167,168,168,168
"Alabama","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.342484674847662,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.342484674847662,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.342484674847662,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.95119707548551,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.95119707548551,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.95119707548551,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,96592,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,1714,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,1938,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.32613941890261,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.32613941890261,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.32613941890261,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",278826,278826,278826,285479,285479,292132,292132,292132
"Alabama","return_normal","Past",2020-08-06,"cumulative_all_infections",278826,278826,278826,285479,285479,292132,292132,292132
"Alabama","status_quo","Past",2020-08-06,"cumulative_all_infections",278826,278826,278826,285479,285479,292132,292132,292132
"Alabama","linear_increase_sd","Past",2020-08-06,"cumulative_cases",85569,85569,85569,87729,87729,89888,89888,89888
"Alabama","return_normal","Past",2020-08-06,"cumulative_cases",85569,85569,85569,87729,87729,89888,89888,89888
"Alabama","status_quo","Past",2020-08-06,"cumulative_cases",85569,85569,85569,87729,87729,89888,89888,89888
"Alabama","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",2307,2307,2307,2445,2445,2583,2583,2583
"Alabama","return_normal","Past",2020-08-06,"cumulative_deaths",2307,2307,2307,2445,2445,2583,2583,2583
"Alabama","status_quo","Past",2020-08-06,"cumulative_deaths",2307,2307,2307,2445,2445,2583,2583,2583
"Alabama","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",9401,9401,9401,9675,9675,9949,9949,9949
"Alabama","return_normal","Past",2020-08-06,"cumulative_hosps",9401,9401,9401,9675,9675,9949,9949,9949
"Alabama","status_quo","Past",2020-08-06,"cumulative_hosps",9401,9401,9401,9675,9675,9949,9949,9949
"Alabama","linear_increase_sd","Past",2020-08-06,"daily_all_infections",3103,3103,3103,3149,3149,3195,3195,3195
"Alabama","return_normal","Past",2020-08-06,"daily_all_infections",3103,3103,3103,3149,3149,3195,3195,3195
"Alabama","status_quo","Past",2020-08-06,"daily_all_infections",3103,3103,3103,3149,3149,3195,3195,3195
"Alabama","linear_increase_sd","Past",2020-08-06,"daily_cases",1150,1150,1150,1212,1212,1274,1274,1274
"Alabama","return_normal","Past",2020-08-06,"daily_cases",1150,1150,1150,1212,1212,1274,1274,1274
"Alabama","status_quo","Past",2020-08-06,"daily_cases",1150,1150,1150,1212,1212,1274,1274,1274
"Alabama","linear_increase_sd","Past",2020-08-06,"daily_deaths",33,33,33,40,40,47,47,47
"Alabama","return_normal","Past",2020-08-06,"daily_deaths",33,33,33,40,40,47,47,47
"Alabama","status_quo","Past",2020-08-06,"daily_deaths",33,33,33,40,40,47,47,47
"Alabama","linear_increase_sd","Past",2020-08-06,"daily_hosps",162,162,162,164,164,166,166,166
"Alabama","return_normal","Past",2020-08-06,"daily_hosps",162,162,162,164,164,166,166,166
"Alabama","status_quo","Past",2020-08-06,"daily_hosps",162,162,162,164,164,166,166,166
"Alabama","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.34375317361261,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.34375317361261,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.34375317361261,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.948760459358406,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.948760459358406,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.948760459358406,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,98301,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,1735,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,1709,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.326699786732991,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.326699786732991,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.326699786732991,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",281966,281966,281966,288581,288581,295195,295195,295195
"Alabama","return_normal","Past",2020-08-07,"cumulative_all_infections",281966,281966,281966,288581,288581,295195,295195,295195
"Alabama","status_quo","Past",2020-08-07,"cumulative_all_infections",281966,281966,281966,288581,288581,295195,295195,295195
"Alabama","linear_increase_sd","Past",2020-08-07,"cumulative_cases",86883,86883,86883,89015,89015,91146,91146,91146
"Alabama","return_normal","Past",2020-08-07,"cumulative_cases",86883,86883,86883,89015,89015,91146,91146,91146
"Alabama","status_quo","Past",2020-08-07,"cumulative_cases",86883,86883,86883,89015,89015,91146,91146,91146
"Alabama","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",2340,2340,2340,2478,2478,2616,2616,2616
"Alabama","return_normal","Past",2020-08-07,"cumulative_deaths",2340,2340,2340,2478,2478,2616,2616,2616
"Alabama","status_quo","Past",2020-08-07,"cumulative_deaths",2340,2340,2340,2478,2478,2616,2616,2616
"Alabama","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",9564,9564,9564,9837,9837,10109,10109,10109
"Alabama","return_normal","Past",2020-08-07,"cumulative_hosps",9564,9564,9564,9837,9837,10109,10109,10109
"Alabama","status_quo","Past",2020-08-07,"cumulative_hosps",9564,9564,9564,9837,9837,10109,10109,10109
"Alabama","linear_increase_sd","Past",2020-08-07,"daily_all_infections",3063,3063,3063,3102,3102,3140,3140,3140
"Alabama","return_normal","Past",2020-08-07,"daily_all_infections",3063,3063,3063,3102,3102,3140,3140,3140
"Alabama","status_quo","Past",2020-08-07,"daily_all_infections",3063,3063,3063,3102,3102,3140,3140,3140
"Alabama","linear_increase_sd","Past",2020-08-07,"daily_cases",1258,1258,1258,1286,1286,1314,1314,1314
"Alabama","return_normal","Past",2020-08-07,"daily_cases",1258,1258,1258,1286,1286,1314,1314,1314
"Alabama","status_quo","Past",2020-08-07,"daily_cases",1258,1258,1258,1286,1286,1314,1314,1314
"Alabama","linear_increase_sd","Past",2020-08-07,"daily_deaths",33,33,33,33,33,33,33,33
"Alabama","return_normal","Past",2020-08-07,"daily_deaths",33,33,33,33,33,33,33,33
"Alabama","status_quo","Past",2020-08-07,"daily_deaths",33,33,33,33,33,33,33,33
"Alabama","linear_increase_sd","Past",2020-08-07,"daily_hosps",160,160,160,162,162,163,163,163
"Alabama","return_normal","Past",2020-08-07,"daily_hosps",160,160,160,162,162,163,163,163
"Alabama","status_quo","Past",2020-08-07,"daily_hosps",160,160,160,162,162,163,163,163
"Alabama","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.345174153642954,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.345174153642954,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.345174153642954,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.946478127881289,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.946478127881289,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.946478127881289,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,98387,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,1735,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.327452651042823,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.327452651042823,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.327452651042823,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",285028,285028,285028,291621,291621,298214,298214,298214
"Alabama","return_normal","Past",2020-08-08,"cumulative_all_infections",285028,285028,285028,291621,291621,298214,298214,298214
"Alabama","status_quo","Past",2020-08-08,"cumulative_all_infections",285028,285028,285028,291621,291621,298214,298214,298214
"Alabama","linear_increase_sd","Past",2020-08-08,"cumulative_cases",88114,88114,88114,90220,90220,92326,92326,92326
"Alabama","return_normal","Past",2020-08-08,"cumulative_cases",88114,88114,88114,90220,90220,92326,92326,92326
"Alabama","status_quo","Past",2020-08-08,"cumulative_cases",88114,88114,88114,90220,90220,92326,92326,92326
"Alabama","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",2377,2377,2377,2514,2514,2650,2650,2650
"Alabama","return_normal","Past",2020-08-08,"cumulative_deaths",2377,2377,2377,2514,2514,2650,2650,2650
"Alabama","status_quo","Past",2020-08-08,"cumulative_deaths",2377,2377,2377,2514,2514,2650,2650,2650
"Alabama","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",9725,9725,9725,9996,9996,10266,10266,10266
"Alabama","return_normal","Past",2020-08-08,"cumulative_hosps",9725,9725,9725,9996,9996,10266,10266,10266
"Alabama","status_quo","Past",2020-08-08,"cumulative_hosps",9725,9725,9725,9996,9996,10266,10266,10266
"Alabama","linear_increase_sd","Past",2020-08-08,"daily_all_infections",3019,3019,3019,3041,3041,3062,3062,3062
"Alabama","return_normal","Past",2020-08-08,"daily_all_infections",3019,3019,3019,3041,3041,3062,3062,3062
"Alabama","status_quo","Past",2020-08-08,"daily_all_infections",3019,3019,3019,3041,3041,3062,3062,3062
"Alabama","linear_increase_sd","Past",2020-08-08,"daily_cases",1180,1180,1180,1206,1206,1231,1231,1231
"Alabama","return_normal","Past",2020-08-08,"daily_cases",1180,1180,1180,1206,1206,1231,1231,1231
"Alabama","status_quo","Past",2020-08-08,"daily_cases",1180,1180,1180,1206,1206,1231,1231,1231
"Alabama","linear_increase_sd","Past",2020-08-08,"daily_deaths",34,34,34,36,36,37,37,37
"Alabama","return_normal","Past",2020-08-08,"daily_deaths",34,34,34,36,36,37,37,37
"Alabama","status_quo","Past",2020-08-08,"daily_deaths",34,34,34,36,36,37,37,37
"Alabama","linear_increase_sd","Past",2020-08-08,"daily_hosps",157,157,157,159,159,161,161,161
"Alabama","return_normal","Past",2020-08-08,"daily_hosps",157,157,157,159,159,161,161,161
"Alabama","status_quo","Past",2020-08-08,"daily_hosps",157,157,157,159,159,161,161,161
"Alabama","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.346735733722964,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.346735733722964,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.346735733722964,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.944386802960585,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.944386802960585,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.944386802960585,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,101334,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,1768,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,2947,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.328384839357136,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.328384839357136,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.328384839357136,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",288015,288015,288015,294611,294611,301206,301206,301206
"Alabama","return_normal","Past",2020-08-09,"cumulative_all_infections",288015,288015,288015,294611,294611,301206,301206,301206
"Alabama","status_quo","Past",2020-08-09,"cumulative_all_infections",288015,288015,288015,294611,294611,301206,301206,301206
"Alabama","linear_increase_sd","Past",2020-08-09,"cumulative_cases",89303,89303,89303,91409,91409,93515,93515,93515
"Alabama","return_normal","Past",2020-08-09,"cumulative_cases",89303,89303,89303,91409,91409,93515,93515,93515
"Alabama","status_quo","Past",2020-08-09,"cumulative_cases",89303,89303,89303,91409,91409,93515,93515,93515
"Alabama","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",2410,2410,2410,2547,2547,2684,2684,2684
"Alabama","return_normal","Past",2020-08-09,"cumulative_deaths",2410,2410,2410,2547,2547,2684,2684,2684
"Alabama","status_quo","Past",2020-08-09,"cumulative_deaths",2410,2410,2410,2547,2547,2684,2684,2684
"Alabama","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",9886,9886,9886,10152,10152,10418,10418,10418
"Alabama","return_normal","Past",2020-08-09,"cumulative_hosps",9886,9886,9886,10152,10152,10418,10418,10418
"Alabama","status_quo","Past",2020-08-09,"cumulative_hosps",9886,9886,9886,10152,10152,10418,10418,10418
"Alabama","linear_increase_sd","Past",2020-08-09,"daily_all_infections",2987,2987,2987,2990,2990,2992,2992,2992
"Alabama","return_normal","Past",2020-08-09,"daily_all_infections",2987,2987,2987,2990,2990,2992,2992,2992
"Alabama","status_quo","Past",2020-08-09,"daily_all_infections",2987,2987,2987,2990,2990,2992,2992,2992
"Alabama","linear_increase_sd","Past",2020-08-09,"daily_cases",1189,1189,1189,1189,1189,1189,1189,1189
"Alabama","return_normal","Past",2020-08-09,"daily_cases",1189,1189,1189,1189,1189,1189,1189,1189
"Alabama","status_quo","Past",2020-08-09,"daily_cases",1189,1189,1189,1189,1189,1189,1189,1189
"Alabama","linear_increase_sd","Past",2020-08-09,"daily_deaths",33,33,33,34,34,34,34,34
"Alabama","return_normal","Past",2020-08-09,"daily_deaths",33,33,33,34,34,34,34,34
"Alabama","status_quo","Past",2020-08-09,"daily_deaths",33,33,33,34,34,34,34,34
"Alabama","linear_increase_sd","Past",2020-08-09,"daily_hosps",152,152,152,157,157,161,161,161
"Alabama","return_normal","Past",2020-08-09,"daily_hosps",152,152,152,157,157,161,161,161
"Alabama","status_quo","Past",2020-08-09,"daily_hosps",152,152,152,157,157,161,161,161
"Alabama","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.348425993786536,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.348425993786536,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.348425993786536,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.942480886079705,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.942480886079705,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.942480886079705,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,103020,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,1797,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,1686,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.329479617086153,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.329479617086153,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.329479617086153,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",290963,290963,290963,297554,297554,304145,304145,304145
"Alabama","return_normal","Past",2020-08-10,"cumulative_all_infections",290963,290963,290963,297554,297554,304145,304145,304145
"Alabama","status_quo","Past",2020-08-10,"cumulative_all_infections",290963,290963,290963,297554,297554,304145,304145,304145
"Alabama","linear_increase_sd","Past",2020-08-10,"cumulative_cases",90488,90488,90488,92593,92593,94698,94698,94698
"Alabama","return_normal","Past",2020-08-10,"cumulative_cases",90488,90488,90488,92593,92593,94698,94698,94698
"Alabama","status_quo","Past",2020-08-10,"cumulative_cases",90488,90488,90488,92593,92593,94698,94698,94698
"Alabama","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",2441,2441,2441,2579,2579,2717,2717,2717
"Alabama","return_normal","Past",2020-08-10,"cumulative_deaths",2441,2441,2441,2579,2579,2717,2717,2717
"Alabama","status_quo","Past",2020-08-10,"cumulative_deaths",2441,2441,2441,2579,2579,2717,2717,2717
"Alabama","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",10045,10045,10045,10308,10308,10570,10570,10570
"Alabama","return_normal","Past",2020-08-10,"cumulative_hosps",10045,10045,10045,10308,10308,10570,10570,10570
"Alabama","status_quo","Past",2020-08-10,"cumulative_hosps",10045,10045,10045,10308,10308,10570,10570,10570
"Alabama","linear_increase_sd","Past",2020-08-10,"daily_all_infections",2939,2939,2939,2944,2944,2948,2948,2948
"Alabama","return_normal","Past",2020-08-10,"daily_all_infections",2939,2939,2939,2944,2944,2948,2948,2948
"Alabama","status_quo","Past",2020-08-10,"daily_all_infections",2939,2939,2939,2944,2944,2948,2948,2948
"Alabama","linear_increase_sd","Past",2020-08-10,"daily_cases",1183,1183,1183,1184,1184,1185,1185,1185
"Alabama","return_normal","Past",2020-08-10,"daily_cases",1183,1183,1183,1184,1184,1185,1185,1185
"Alabama","status_quo","Past",2020-08-10,"daily_cases",1183,1183,1183,1184,1184,1185,1185,1185
"Alabama","linear_increase_sd","Past",2020-08-10,"daily_deaths",31,31,31,32,32,33,33,33
"Alabama","return_normal","Past",2020-08-10,"daily_deaths",31,31,31,32,32,33,33,33
"Alabama","status_quo","Past",2020-08-10,"daily_deaths",31,31,31,32,32,33,33,33
"Alabama","linear_increase_sd","Past",2020-08-10,"daily_hosps",152,152,152,156,156,159,159,159
"Alabama","return_normal","Past",2020-08-10,"daily_hosps",152,152,152,156,156,159,159,159
"Alabama","status_quo","Past",2020-08-10,"daily_hosps",152,152,152,156,156,159,159,159
"Alabama","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.350232951285556,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.350232951285556,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.350232951285556,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.940744198616302,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.940744198616302,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.940744198616302,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,103851,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,1847,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,831,NA,NA,NA,NA
"Alabama",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.330719135335502,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.330719135335502,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.330719135335502,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",293857,293857,293857,300463,300463,307069,307069,307069
"Alabama","return_normal","Past",2020-08-11,"cumulative_all_infections",293857,293857,293857,300463,300463,307069,307069,307069
"Alabama","status_quo","Past",2020-08-11,"cumulative_all_infections",293857,293857,293857,300463,300463,307069,307069,307069
"Alabama","linear_increase_sd","Past",2020-08-11,"cumulative_cases",91697,91697,91697,93734,93734,95771,95771,95771
"Alabama","return_normal","Past",2020-08-11,"cumulative_cases",91697,91697,91697,93734,93734,95771,95771,95771
"Alabama","status_quo","Past",2020-08-11,"cumulative_cases",91697,91697,91697,93734,93734,95771,95771,95771
"Alabama","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",2472,2472,2472,2613,2613,2754,2754,2754
"Alabama","return_normal","Past",2020-08-11,"cumulative_deaths",2472,2472,2472,2613,2613,2754,2754,2754
"Alabama","status_quo","Past",2020-08-11,"cumulative_deaths",2472,2472,2472,2613,2613,2754,2754,2754
"Alabama","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",10200,10200,10200,10459,10459,10718,10718,10718
"Alabama","return_normal","Past",2020-08-11,"cumulative_hosps",10200,10200,10200,10459,10459,10718,10718,10718
"Alabama","status_quo","Past",2020-08-11,"cumulative_hosps",10200,10200,10200,10459,10459,10718,10718,10718
