"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-08-17,"cumulative_deaths",12225,12225,12225,13065,13065,13905,13905,13905
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",54792,54792,54792,57022,57022,59251,59251,59251
"Florida","return_normal","Past",2020-08-17,"cumulative_hosps",54792,54792,54792,57022,57022,59251,59251,59251
"Florida","status_quo","Past",2020-08-17,"cumulative_hosps",54792,54792,54792,57022,57022,59251,59251,59251
"Florida","linear_increase_sd","Past",2020-08-17,"daily_all_infections",9981,9981,9981,10228,10228,10474,10474,10474
"Florida","return_normal","Past",2020-08-17,"daily_all_infections",9981,9981,9981,10228,10228,10474,10474,10474
"Florida","status_quo","Past",2020-08-17,"daily_all_infections",9981,9981,9981,10228,10228,10474,10474,10474
"Florida","linear_increase_sd","Past",2020-08-17,"daily_cases",4260,4260,4260,4410,4410,4560,4560,4560
"Florida","return_normal","Past",2020-08-17,"daily_cases",4260,4260,4260,4410,4410,4560,4560,4560
"Florida","status_quo","Past",2020-08-17,"daily_cases",4260,4260,4260,4410,4410,4560,4560,4560
"Florida","linear_increase_sd","Past",2020-08-17,"daily_deaths",139,139,139,153,153,167,167,167
"Florida","return_normal","Past",2020-08-17,"daily_deaths",139,139,139,153,153,167,167,167
"Florida","status_quo","Past",2020-08-17,"daily_deaths",139,139,139,153,153,167,167,167
"Florida","linear_increase_sd","Past",2020-08-17,"daily_hosps",595,595,595,626,626,657,657,657
"Florida","return_normal","Past",2020-08-17,"daily_hosps",595,595,595,626,626,657,657,657
"Florida","status_quo","Past",2020-08-17,"daily_hosps",595,595,595,626,626,657,657,657
"Florida","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.409202634065314,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.409202634065314,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.409202634065314,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.759173448398703,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.759173448398703,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.759173448398703,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,573811,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,9891,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,3787,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.314319949238564,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.314319949238564,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.314319949238564,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",1474088,1474088,1474088,1532143,1532143,1590198,1590198,1590198
"Florida","return_normal","Past",2020-08-18,"cumulative_all_infections",1474088,1474088,1474088,1532143,1532143,1590198,1590198,1590198
"Florida","status_quo","Past",2020-08-18,"cumulative_all_infections",1474088,1474088,1474088,1532143,1532143,1590198,1590198,1590198
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_cases",490045,490045,490045,509327,509327,528609,528609,528609
"Florida","return_normal","Past",2020-08-18,"cumulative_cases",490045,490045,490045,509327,509327,528609,528609,528609
"Florida","status_quo","Past",2020-08-18,"cumulative_cases",490045,490045,490045,509327,509327,528609,528609,528609
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",12370,12370,12370,13219,13219,14068,14068,14068
"Florida","return_normal","Past",2020-08-18,"cumulative_deaths",12370,12370,12370,13219,13219,14068,14068,14068
"Florida","status_quo","Past",2020-08-18,"cumulative_deaths",12370,12370,12370,13219,13219,14068,14068,14068
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",55364,55364,55364,57622,57622,59880,59880,59880
"Florida","return_normal","Past",2020-08-18,"cumulative_hosps",55364,55364,55364,57622,57622,59880,59880,59880
"Florida","status_quo","Past",2020-08-18,"cumulative_hosps",55364,55364,55364,57622,57622,59880,59880,59880
"Florida","linear_increase_sd","Past",2020-08-18,"daily_all_infections",9813,9813,9813,10042,10042,10271,10271,10271
"Florida","return_normal","Past",2020-08-18,"daily_all_infections",9813,9813,9813,10042,10042,10271,10271,10271
"Florida","status_quo","Past",2020-08-18,"daily_all_infections",9813,9813,9813,10042,10042,10271,10271,10271
"Florida","linear_increase_sd","Past",2020-08-18,"daily_cases",4119,4119,4119,4260,4260,4401,4401,4401
"Florida","return_normal","Past",2020-08-18,"daily_cases",4119,4119,4119,4260,4260,4401,4401,4401
"Florida","status_quo","Past",2020-08-18,"daily_cases",4119,4119,4119,4260,4260,4401,4401,4401
"Florida","linear_increase_sd","Past",2020-08-18,"daily_deaths",145,145,145,154,154,163,163,163
"Florida","return_normal","Past",2020-08-18,"daily_deaths",145,145,145,154,154,163,163,163
"Florida","status_quo","Past",2020-08-18,"daily_deaths",145,145,145,154,154,163,163,163
"Florida","linear_increase_sd","Past",2020-08-18,"daily_hosps",572,572,572,601,601,629,629,629
"Florida","return_normal","Past",2020-08-18,"daily_hosps",572,572,572,601,601,629,629,629
"Florida","status_quo","Past",2020-08-18,"daily_hosps",572,572,572,601,601,629,629,629
"Florida","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.41306745425145,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.41306745425145,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.41306745425145,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.760940969818515,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.760940969818515,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.760940969818515,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,577891,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,10065,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,4080,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.317969112586615,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.317969112586615,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.317969112586615,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",1483746,1483746,1483746,1542011,1542011,1600276,1600276,1600276
"Florida","return_normal","Past",2020-08-19,"cumulative_all_infections",1483746,1483746,1483746,1542011,1542011,1600276,1600276,1600276
"Florida","status_quo","Past",2020-08-19,"cumulative_all_infections",1483746,1483746,1483746,1542011,1542011,1600276,1600276,1600276
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_cases",493961,493961,493961,513429,513429,532897,532897,532897
"Florida","return_normal","Past",2020-08-19,"cumulative_cases",493961,493961,493961,513429,513429,532897,532897,532897
"Florida","status_quo","Past",2020-08-19,"cumulative_cases",493961,493961,493961,513429,513429,532897,532897,532897
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",12491,12491,12491,13354,13354,14217,14217,14217
"Florida","return_normal","Past",2020-08-19,"cumulative_deaths",12491,12491,12491,13354,13354,14217,14217,14217
"Florida","status_quo","Past",2020-08-19,"cumulative_deaths",12491,12491,12491,13354,13354,14217,14217,14217
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",55920,55920,55920,58205,58205,60490,60490,60490
"Florida","return_normal","Past",2020-08-19,"cumulative_hosps",55920,55920,55920,58205,58205,60490,60490,60490
"Florida","status_quo","Past",2020-08-19,"cumulative_hosps",55920,55920,55920,58205,58205,60490,60490,60490
"Florida","linear_increase_sd","Past",2020-08-19,"daily_all_infections",9658,9658,9658,9868,9868,10078,10078,10078
"Florida","return_normal","Past",2020-08-19,"daily_all_infections",9658,9658,9658,9868,9868,10078,10078,10078
"Florida","status_quo","Past",2020-08-19,"daily_all_infections",9658,9658,9658,9868,9868,10078,10078,10078
"Florida","linear_increase_sd","Past",2020-08-19,"daily_cases",3916,3916,3916,4102,4102,4288,4288,4288
"Florida","return_normal","Past",2020-08-19,"daily_cases",3916,3916,3916,4102,4102,4288,4288,4288
"Florida","status_quo","Past",2020-08-19,"daily_cases",3916,3916,3916,4102,4102,4288,4288,4288
"Florida","linear_increase_sd","Past",2020-08-19,"daily_deaths",121,121,121,135,135,149,149,149
"Florida","return_normal","Past",2020-08-19,"daily_deaths",121,121,121,135,135,149,149,149
"Florida","status_quo","Past",2020-08-19,"daily_deaths",121,121,121,135,135,149,149,149
"Florida","linear_increase_sd","Past",2020-08-19,"daily_hosps",556,556,556,583,583,610,610,610
"Florida","return_normal","Past",2020-08-19,"daily_hosps",556,556,556,583,583,610,610,610
"Florida","status_quo","Past",2020-08-19,"daily_hosps",556,556,556,583,583,610,610,610
"Florida","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.417049647183323,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.417049647183323,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.417049647183323,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.762425084721015,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.762425084721015,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.762425084721015,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,582407,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,10184,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,4516,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.32154395605855,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.32154395605855,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.32154395605855,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",1493263,1493263,1493263,1551717,1551717,1610170,1610170,1610170
"Florida","return_normal","Past",2020-08-20,"cumulative_all_infections",1493263,1493263,1493263,1551717,1551717,1610170,1610170,1610170
"Florida","status_quo","Past",2020-08-20,"cumulative_all_infections",1493263,1493263,1493263,1551717,1551717,1610170,1610170,1610170
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_cases",497909,497909,497909,517389,517389,536869,536869,536869
"Florida","return_normal","Past",2020-08-20,"cumulative_cases",497909,497909,497909,517389,517389,536869,536869,536869
"Florida","status_quo","Past",2020-08-20,"cumulative_cases",497909,497909,497909,517389,517389,536869,536869,536869
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",12622,12622,12622,13490,13490,14357,14357,14357
"Florida","return_normal","Past",2020-08-20,"cumulative_deaths",12622,12622,12622,13490,13490,14357,14357,14357
"Florida","status_quo","Past",2020-08-20,"cumulative_deaths",12622,12622,12622,13490,13490,14357,14357,14357
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",56459,56459,56459,58772,58772,61084,61084,61084
"Florida","return_normal","Past",2020-08-20,"cumulative_hosps",56459,56459,56459,58772,58772,61084,61084,61084
"Florida","status_quo","Past",2020-08-20,"cumulative_hosps",56459,56459,56459,58772,58772,61084,61084,61084
"Florida","linear_increase_sd","Past",2020-08-20,"daily_all_infections",9517,9517,9517,9706,9706,9894,9894,9894
"Florida","return_normal","Past",2020-08-20,"daily_all_infections",9517,9517,9517,9706,9706,9894,9894,9894
"Florida","status_quo","Past",2020-08-20,"daily_all_infections",9517,9517,9517,9706,9706,9894,9894,9894
"Florida","linear_increase_sd","Past",2020-08-20,"daily_cases",3948,3948,3948,3960,3960,3972,3972,3972
"Florida","return_normal","Past",2020-08-20,"daily_cases",3948,3948,3948,3960,3960,3972,3972,3972
"Florida","status_quo","Past",2020-08-20,"daily_cases",3948,3948,3948,3960,3960,3972,3972,3972
"Florida","linear_increase_sd","Past",2020-08-20,"daily_deaths",131,131,131,136,136,140,140,140
"Florida","return_normal","Past",2020-08-20,"daily_deaths",131,131,131,136,136,140,140,140
"Florida","status_quo","Past",2020-08-20,"daily_deaths",131,131,131,136,136,140,140,140
"Florida","linear_increase_sd","Past",2020-08-20,"daily_hosps",539,539,539,567,567,594,594,594
"Florida","return_normal","Past",2020-08-20,"daily_hosps",539,539,539,567,567,594,594,594
"Florida","status_quo","Past",2020-08-20,"daily_hosps",539,539,539,567,567,594,594,594
"Florida","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.421130881119307,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.421130881119307,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.421130881119307,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.763525000123314,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.763525000123314,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.763525000123314,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,587023,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,10302,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,4616,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.324988714394981,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.324988714394981,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.324988714394981,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",1502659,1502659,1502659,1561279,1561279,1619899,1619899,1619899
"Florida","return_normal","Past",2020-08-21,"cumulative_all_infections",1502659,1502659,1502659,1561279,1561279,1619899,1619899,1619899
"Florida","status_quo","Past",2020-08-21,"cumulative_all_infections",1502659,1502659,1502659,1561279,1561279,1619899,1619899,1619899
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_cases",501695,501695,501695,521317,521317,540938,540938,540938
"Florida","return_normal","Past",2020-08-21,"cumulative_cases",501695,501695,501695,521317,521317,540938,540938,540938
"Florida","status_quo","Past",2020-08-21,"cumulative_cases",501695,501695,501695,521317,521317,540938,540938,540938
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",12742,12742,12742,13625,13625,14508,14508,14508
"Florida","return_normal","Past",2020-08-21,"cumulative_deaths",12742,12742,12742,13625,13625,14508,14508,14508
"Florida","status_quo","Past",2020-08-21,"cumulative_deaths",12742,12742,12742,13625,13625,14508,14508,14508
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",56983,56983,56983,59320,59320,61656,61656,61656
"Florida","return_normal","Past",2020-08-21,"cumulative_hosps",56983,56983,56983,59320,59320,61656,61656,61656
"Florida","status_quo","Past",2020-08-21,"cumulative_hosps",56983,56983,56983,59320,59320,61656,61656,61656
"Florida","linear_increase_sd","Past",2020-08-21,"daily_all_infections",9396,9396,9396,9563,9563,9729,9729,9729
"Florida","return_normal","Past",2020-08-21,"daily_all_infections",9396,9396,9396,9563,9563,9729,9729,9729
"Florida","status_quo","Past",2020-08-21,"daily_all_infections",9396,9396,9396,9563,9563,9729,9729,9729
"Florida","linear_increase_sd","Past",2020-08-21,"daily_cases",3786,3786,3786,3928,3928,4069,4069,4069
"Florida","return_normal","Past",2020-08-21,"daily_cases",3786,3786,3786,3928,3928,4069,4069,4069
"Florida","status_quo","Past",2020-08-21,"daily_cases",3786,3786,3786,3928,3928,4069,4069,4069
"Florida","linear_increase_sd","Past",2020-08-21,"daily_deaths",120,120,120,136,136,151,151,151
"Florida","return_normal","Past",2020-08-21,"daily_deaths",120,120,120,136,136,151,151,151
"Florida","status_quo","Past",2020-08-21,"daily_deaths",120,120,120,136,136,151,151,151
"Florida","linear_increase_sd","Past",2020-08-21,"daily_hosps",524,524,524,548,548,572,572,572
"Florida","return_normal","Past",2020-08-21,"daily_hosps",524,524,524,548,548,572,572,572
"Florida","status_quo","Past",2020-08-21,"daily_hosps",524,524,524,548,548,572,572,572
"Florida","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.425292562857951,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.425292562857951,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.425292562857951,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.764153297699515,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.764153297699515,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.764153297699515,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,591283,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,10409,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,4260,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,107,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.328268679211502,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.328268679211502,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.328268679211502,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",1511934,1511934,1511934,1570708,1570708,1629481,1629481,1629481
"Florida","return_normal","Past",2020-08-22,"cumulative_all_infections",1511934,1511934,1511934,1570708,1570708,1629481,1629481,1629481
"Florida","status_quo","Past",2020-08-22,"cumulative_all_infections",1511934,1511934,1511934,1570708,1570708,1629481,1629481,1629481
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_cases",505489,505489,505489,525214,525214,544939,544939,544939
"Florida","return_normal","Past",2020-08-22,"cumulative_cases",505489,505489,505489,525214,525214,544939,544939,544939
"Florida","status_quo","Past",2020-08-22,"cumulative_cases",505489,505489,505489,525214,525214,544939,544939,544939
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",12866,12866,12866,13759,13759,14651,14651,14651
"Florida","return_normal","Past",2020-08-22,"cumulative_deaths",12866,12866,12866,13759,13759,14651,14651,14651
"Florida","status_quo","Past",2020-08-22,"cumulative_deaths",12866,12866,12866,13759,13759,14651,14651,14651
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",57494,57494,57494,59851,59851,62208,62208,62208
"Florida","return_normal","Past",2020-08-22,"cumulative_hosps",57494,57494,57494,59851,59851,62208,62208,62208
"Florida","status_quo","Past",2020-08-22,"cumulative_hosps",57494,57494,57494,59851,59851,62208,62208,62208
"Florida","linear_increase_sd","Past",2020-08-22,"daily_all_infections",9275,9275,9275,9429,9429,9582,9582,9582
"Florida","return_normal","Past",2020-08-22,"daily_all_infections",9275,9275,9275,9429,9429,9582,9582,9582
"Florida","status_quo","Past",2020-08-22,"daily_all_infections",9275,9275,9275,9429,9429,9582,9582,9582
"Florida","linear_increase_sd","Past",2020-08-22,"daily_cases",3794,3794,3794,3898,3898,4001,4001,4001
"Florida","return_normal","Past",2020-08-22,"daily_cases",3794,3794,3794,3898,3898,4001,4001,4001
"Florida","status_quo","Past",2020-08-22,"daily_cases",3794,3794,3794,3898,3898,4001,4001,4001
"Florida","linear_increase_sd","Past",2020-08-22,"daily_deaths",124,124,124,134,134,143,143,143
"Florida","return_normal","Past",2020-08-22,"daily_deaths",124,124,124,134,134,143,143,143
"Florida","status_quo","Past",2020-08-22,"daily_deaths",124,124,124,134,134,143,143,143
"Florida","linear_increase_sd","Past",2020-08-22,"daily_hosps",511,511,511,532,532,552,552,552
"Florida","return_normal","Past",2020-08-22,"daily_hosps",511,511,511,532,532,552,552,552
"Florida","status_quo","Past",2020-08-22,"daily_hosps",511,511,511,532,532,552,552,552
"Florida","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.429515848209593,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.429515848209593,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.429515848209593,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.764276057751693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.764276057751693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.764276057751693,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,594287,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,10460,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,3004,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.331353981389041,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.331353981389041,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.331353981389041,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",1521107,1521107,1521107,1580012,1580012,1638917,1638917,1638917
"Florida","return_normal","Past",2020-08-23,"cumulative_all_infections",1521107,1521107,1521107,1580012,1580012,1638917,1638917,1638917
"Florida","status_quo","Past",2020-08-23,"cumulative_all_infections",1521107,1521107,1521107,1580012,1580012,1638917,1638917,1638917
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_cases",509330,509330,509330,529060,529060,548790,548790,548790
"Florida","return_normal","Past",2020-08-23,"cumulative_cases",509330,509330,509330,529060,529060,548790,548790,548790
"Florida","status_quo","Past",2020-08-23,"cumulative_cases",509330,509330,509330,529060,529060,548790,548790,548790
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",12979,12979,12979,13879,13879,14779,14779,14779
"Florida","return_normal","Past",2020-08-23,"cumulative_deaths",12979,12979,12979,13879,13879,14779,14779,14779
"Florida","status_quo","Past",2020-08-23,"cumulative_deaths",12979,12979,12979,13879,13879,14779,14779,14779
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",57990,57990,57990,60367,60367,62743,62743,62743
"Florida","return_normal","Past",2020-08-23,"cumulative_hosps",57990,57990,57990,60367,60367,62743,62743,62743
"Florida","status_quo","Past",2020-08-23,"cumulative_hosps",57990,57990,57990,60367,60367,62743,62743,62743
"Florida","linear_increase_sd","Past",2020-08-23,"daily_all_infections",9173,9173,9173,9305,9305,9436,9436,9436
"Florida","return_normal","Past",2020-08-23,"daily_all_infections",9173,9173,9173,9305,9305,9436,9436,9436
"Florida","status_quo","Past",2020-08-23,"daily_all_infections",9173,9173,9173,9305,9305,9436,9436,9436
"Florida","linear_increase_sd","Past",2020-08-23,"daily_cases",3841,3841,3841,3846,3846,3851,3851,3851
"Florida","return_normal","Past",2020-08-23,"daily_cases",3841,3841,3841,3846,3846,3851,3851,3851
"Florida","status_quo","Past",2020-08-23,"daily_cases",3841,3841,3841,3846,3846,3851,3851,3851
"Florida","linear_increase_sd","Past",2020-08-23,"daily_deaths",113,113,113,121,121,128,128,128
"Florida","return_normal","Past",2020-08-23,"daily_deaths",113,113,113,121,121,128,128,128
"Florida","status_quo","Past",2020-08-23,"daily_deaths",113,113,113,121,121,128,128,128
"Florida","linear_increase_sd","Past",2020-08-23,"daily_hosps",496,496,496,516,516,535,535,535
"Florida","return_normal","Past",2020-08-23,"daily_hosps",496,496,496,516,516,535,535,535
"Florida","status_quo","Past",2020-08-23,"daily_hosps",496,496,496,516,516,535,535,535
"Florida","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.433781657733082,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.433781657733082,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.433781657733082,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.763872735238918,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.763872735238918,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.763872735238918,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,596511,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,10532,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,2224,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.334214116266788,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.334214116266788,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.334214116266788,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",1530188,1530188,1530188,1589197,1589197,1648206,1648206,1648206
"Florida","return_normal","Past",2020-08-24,"cumulative_all_infections",1530188,1530188,1530188,1589197,1589197,1648206,1648206,1648206
"Florida","status_quo","Past",2020-08-24,"cumulative_all_infections",1530188,1530188,1530188,1589197,1589197,1648206,1648206,1648206
"Florida","linear_increase_sd","Past",2020-08-24,"cumulative_cases",512936,512936,512936,532737,532737,552538,552538,552538
