"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.429800219921327,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.429800219921327,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.429800219921327,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.707253887268429,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.707253887268429,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.707253887268429,NA,NA,NA,NA
"New York",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,493832,NA,NA,NA,NA
"New York",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,24764,NA,NA,NA,NA
"New York",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,2061,NA,NA,NA,NA
"New York",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.304903314393954,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.304903314393954,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.304903314393954,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",2108672,2108672,2108672,2108672,2108672,2108672,2108672,2108672
"New York","return_normal","Past",2020-10-24,"cumulative_all_infections",2108672,2108672,2108672,2108672,2108672,2108672,2108672,2108672
"New York","status_quo","Past",2020-10-24,"cumulative_all_infections",2108672,2108672,2108672,2108672,2108672,2108672,2108672,2108672
"New York","linear_increase_sd","Past",2020-10-24,"cumulative_cases",569471,569471,569471,569471,569471,569471,569471,569471
"New York","return_normal","Past",2020-10-24,"cumulative_cases",569471,569471,569471,569471,569471,569471,569471,569471
"New York","status_quo","Past",2020-10-24,"cumulative_cases",569471,569471,569471,569471,569471,569471,569471,569471
"New York","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",22649,22649,22649,22649,22649,22649,22649,22649
"New York","return_normal","Past",2020-10-24,"cumulative_deaths",22649,22649,22649,22649,22649,22649,22649,22649
"New York","status_quo","Past",2020-10-24,"cumulative_deaths",22649,22649,22649,22649,22649,22649,22649,22649
"New York","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",67189,67189,67189,67189,67189,67189,67189,67189
"New York","return_normal","Past",2020-10-24,"cumulative_hosps",67189,67189,67189,67189,67189,67189,67189,67189
"New York","status_quo","Past",2020-10-24,"cumulative_hosps",67189,67189,67189,67189,67189,67189,67189,67189
"New York","linear_increase_sd","Past",2020-10-24,"daily_all_infections",5754,5754,5754,5754,5754,5754,5754,5754
"New York","return_normal","Past",2020-10-24,"daily_all_infections",5754,5754,5754,5754,5754,5754,5754,5754
"New York","status_quo","Past",2020-10-24,"daily_all_infections",5754,5754,5754,5754,5754,5754,5754,5754
"New York","linear_increase_sd","Past",2020-10-24,"daily_cases",1824,1824,1824,1824,1824,1824,1824,1824
"New York","return_normal","Past",2020-10-24,"daily_cases",1824,1824,1824,1824,1824,1824,1824,1824
"New York","status_quo","Past",2020-10-24,"daily_cases",1824,1824,1824,1824,1824,1824,1824,1824
"New York","linear_increase_sd","Past",2020-10-24,"daily_deaths",17,17,17,17,17,17,17,17
"New York","return_normal","Past",2020-10-24,"daily_deaths",17,17,17,17,17,17,17,17
"New York","status_quo","Past",2020-10-24,"daily_deaths",17,17,17,17,17,17,17,17
"New York","linear_increase_sd","Past",2020-10-24,"daily_hosps",172,172,172,172,172,172,172,172
"New York","return_normal","Past",2020-10-24,"daily_hosps",172,172,172,172,172,172,172,172
"New York","status_quo","Past",2020-10-24,"daily_hosps",172,172,172,172,172,172,172,172
"New York","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.43300172358101,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.43300172358101,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.43300172358101,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.704161895413125,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.704161895413125,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.704161895413125,NA,NA,NA,NA
"New York",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,495464,NA,NA,NA,NA
"New York",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,24776,NA,NA,NA,NA
"New York",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,1632,NA,NA,NA,NA
"New York",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.305742580489949,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.305742580489949,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.305742580489949,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",2114646,2114646,2114646,2114646,2114646,2114646,2114646,2114646
"New York","return_normal","Past",2020-10-25,"cumulative_all_infections",2114646,2114646,2114646,2114646,2114646,2114646,2114646,2114646
"New York","status_quo","Past",2020-10-25,"cumulative_all_infections",2114646,2114646,2114646,2114646,2114646,2114646,2114646,2114646
"New York","linear_increase_sd","Past",2020-10-25,"cumulative_cases",571258,571258,571258,571258,571258,571258,571258,571258
"New York","return_normal","Past",2020-10-25,"cumulative_cases",571258,571258,571258,571258,571258,571258,571258,571258
"New York","status_quo","Past",2020-10-25,"cumulative_cases",571258,571258,571258,571258,571258,571258,571258,571258
"New York","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",22667,22667,22667,22667,22667,22667,22667,22667
"New York","return_normal","Past",2020-10-25,"cumulative_deaths",22667,22667,22667,22667,22667,22667,22667,22667
"New York","status_quo","Past",2020-10-25,"cumulative_deaths",22667,22667,22667,22667,22667,22667,22667,22667
"New York","linear_increase_sd","Past",2020-10-25,"cumulative_hosps",67364,67364,67364,67364,67364,67364,67364,67364
"New York","return_normal","Past",2020-10-25,"cumulative_hosps",67364,67364,67364,67364,67364,67364,67364,67364
"New York","status_quo","Past",2020-10-25,"cumulative_hosps",67364,67364,67364,67364,67364,67364,67364,67364
"New York","linear_increase_sd","Past",2020-10-25,"daily_all_infections",5974,5974,5974,5974,5974,5974,5974,5974
"New York","return_normal","Past",2020-10-25,"daily_all_infections",5974,5974,5974,5974,5974,5974,5974,5974
"New York","status_quo","Past",2020-10-25,"daily_all_infections",5974,5974,5974,5974,5974,5974,5974,5974
"New York","linear_increase_sd","Past",2020-10-25,"daily_cases",1787,1787,1787,1787,1787,1787,1787,1787
"New York","return_normal","Past",2020-10-25,"daily_cases",1787,1787,1787,1787,1787,1787,1787,1787
"New York","status_quo","Past",2020-10-25,"daily_cases",1787,1787,1787,1787,1787,1787,1787,1787
"New York","linear_increase_sd","Past",2020-10-25,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-10-25,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-10-25,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-10-25,"daily_hosps",175,175,175,175,175,175,175,175
"New York","return_normal","Past",2020-10-25,"daily_hosps",175,175,175,175,175,175,175,175
"New York","status_quo","Past",2020-10-25,"daily_hosps",175,175,175,175,175,175,175,175
"New York","linear_increase_sd","Past",2020-10-25,"latent_trend",NA,NA,NA,0.436165574745787,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-25,"latent_trend",NA,NA,NA,0.436165574745787,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-25,"latent_trend",NA,NA,NA,0.436165574745787,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.700978248153001,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.700978248153001,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-25,"mobility_trend",NA,NA,NA,0.700978248153001,NA,NA,NA,NA
"New York",NA,"Past",2020-10-26,"actual_cumulative_cases",NA,NA,NA,496655,NA,NA,NA,NA
"New York",NA,"Past",2020-10-26,"actual_cumulative_deaths",NA,NA,NA,24788,NA,NA,NA,NA
"New York",NA,"Past",2020-10-26,"actual_daily_cases",NA,NA,NA,1191,NA,NA,NA,NA
"New York",NA,"Past",2020-10-26,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-26,"combined_trend",NA,NA,NA,0.306511077010066,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-26,"combined_trend",NA,NA,NA,0.306511077010066,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-26,"combined_trend",NA,NA,NA,0.306511077010066,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-26,"cumulative_all_infections",2120848,2120848,2120848,2120848,2120848,2120848,2120848,2120848
"New York","return_normal","Past",2020-10-26,"cumulative_all_infections",2120848,2120848,2120848,2120848,2120848,2120848,2120848,2120848
"New York","status_quo","Past",2020-10-26,"cumulative_all_infections",2120848,2120848,2120848,2120848,2120848,2120848,2120848,2120848
"New York","linear_increase_sd","Past",2020-10-26,"cumulative_cases",573044,573044,573044,573044,573044,573044,573044,573044
"New York","return_normal","Past",2020-10-26,"cumulative_cases",573044,573044,573044,573044,573044,573044,573044,573044
"New York","status_quo","Past",2020-10-26,"cumulative_cases",573044,573044,573044,573044,573044,573044,573044,573044
"New York","linear_increase_sd","Past",2020-10-26,"cumulative_deaths",22685,22685,22685,22685,22685,22685,22685,22685
"New York","return_normal","Past",2020-10-26,"cumulative_deaths",22685,22685,22685,22685,22685,22685,22685,22685
"New York","status_quo","Past",2020-10-26,"cumulative_deaths",22685,22685,22685,22685,22685,22685,22685,22685
"New York","linear_increase_sd","Past",2020-10-26,"cumulative_hosps",67548,67548,67548,67548,67548,67548,67548,67548
"New York","return_normal","Past",2020-10-26,"cumulative_hosps",67548,67548,67548,67548,67548,67548,67548,67548
"New York","status_quo","Past",2020-10-26,"cumulative_hosps",67548,67548,67548,67548,67548,67548,67548,67548
"New York","linear_increase_sd","Past",2020-10-26,"daily_all_infections",6202,6202,6202,6202,6202,6202,6202,6202
"New York","return_normal","Past",2020-10-26,"daily_all_infections",6202,6202,6202,6202,6202,6202,6202,6202
"New York","status_quo","Past",2020-10-26,"daily_all_infections",6202,6202,6202,6202,6202,6202,6202,6202
"New York","linear_increase_sd","Past",2020-10-26,"daily_cases",1786,1786,1786,1786,1786,1786,1786,1786
"New York","return_normal","Past",2020-10-26,"daily_cases",1786,1786,1786,1786,1786,1786,1786,1786
"New York","status_quo","Past",2020-10-26,"daily_cases",1786,1786,1786,1786,1786,1786,1786,1786
"New York","linear_increase_sd","Past",2020-10-26,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-10-26,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-10-26,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-10-26,"daily_hosps",184,184,184,184,184,184,184,184
"New York","return_normal","Past",2020-10-26,"daily_hosps",184,184,184,184,184,184,184,184
"New York","status_quo","Past",2020-10-26,"daily_hosps",184,184,184,184,184,184,184,184
"New York","linear_increase_sd","Past",2020-10-26,"latent_trend",NA,NA,NA,0.439284271339648,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-26,"latent_trend",NA,NA,NA,0.439284271339648,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-26,"latent_trend",NA,NA,NA,0.439284271339648,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.697751085135203,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.697751085135203,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-26,"mobility_trend",NA,NA,NA,0.697751085135203,NA,NA,NA,NA
"New York",NA,"Past",2020-10-27,"actual_cumulative_cases",NA,NA,NA,498646,NA,NA,NA,NA
"New York",NA,"Past",2020-10-27,"actual_cumulative_deaths",NA,NA,NA,24804,NA,NA,NA,NA
"New York",NA,"Past",2020-10-27,"actual_daily_cases",NA,NA,NA,1991,NA,NA,NA,NA
"New York",NA,"Past",2020-10-27,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-27,"combined_trend",NA,NA,NA,0.307227614613517,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-27,"combined_trend",NA,NA,NA,0.307227614613517,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-27,"combined_trend",NA,NA,NA,0.307227614613517,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-27,"cumulative_all_infections",2127291,2127291,2127291,2127291,2127291,2127291,2127291,2127291
"New York","return_normal","Past",2020-10-27,"cumulative_all_infections",2127291,2127291,2127291,2127291,2127291,2127291,2127291,2127291
"New York","status_quo","Past",2020-10-27,"cumulative_all_infections",2127291,2127291,2127291,2127291,2127291,2127291,2127291,2127291
"New York","linear_increase_sd","Past",2020-10-27,"cumulative_cases",574947,574947,574947,574947,574947,574947,574947,574947
"New York","return_normal","Past",2020-10-27,"cumulative_cases",574947,574947,574947,574947,574947,574947,574947,574947
"New York","status_quo","Past",2020-10-27,"cumulative_cases",574947,574947,574947,574947,574947,574947,574947,574947
"New York","linear_increase_sd","Past",2020-10-27,"cumulative_deaths",22703,22703,22703,22703,22703,22703,22703,22703
"New York","return_normal","Past",2020-10-27,"cumulative_deaths",22703,22703,22703,22703,22703,22703,22703,22703
"New York","status_quo","Past",2020-10-27,"cumulative_deaths",22703,22703,22703,22703,22703,22703,22703,22703
"New York","linear_increase_sd","Past",2020-10-27,"cumulative_hosps",67737,67737,67737,67737,67737,67737,67737,67737
"New York","return_normal","Past",2020-10-27,"cumulative_hosps",67737,67737,67737,67737,67737,67737,67737,67737
"New York","status_quo","Past",2020-10-27,"cumulative_hosps",67737,67737,67737,67737,67737,67737,67737,67737
"New York","linear_increase_sd","Past",2020-10-27,"daily_all_infections",6443,6443,6443,6443,6443,6443,6443,6443
"New York","return_normal","Past",2020-10-27,"daily_all_infections",6443,6443,6443,6443,6443,6443,6443,6443
"New York","status_quo","Past",2020-10-27,"daily_all_infections",6443,6443,6443,6443,6443,6443,6443,6443
"New York","linear_increase_sd","Past",2020-10-27,"daily_cases",1903,1903,1903,1903,1903,1903,1903,1903
"New York","return_normal","Past",2020-10-27,"daily_cases",1903,1903,1903,1903,1903,1903,1903,1903
"New York","status_quo","Past",2020-10-27,"daily_cases",1903,1903,1903,1903,1903,1903,1903,1903
"New York","linear_increase_sd","Past",2020-10-27,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-10-27,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-10-27,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-10-27,"daily_hosps",189,189,189,189,189,189,189,189
"New York","return_normal","Past",2020-10-27,"daily_hosps",189,189,189,189,189,189,189,189
"New York","status_quo","Past",2020-10-27,"daily_hosps",189,189,189,189,189,189,189,189
"New York","linear_increase_sd","Past",2020-10-27,"latent_trend",NA,NA,NA,0.44235029449134,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-27,"latent_trend",NA,NA,NA,0.44235029449134,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-27,"latent_trend",NA,NA,NA,0.44235029449134,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.694534667297553,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.694534667297553,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-27,"mobility_trend",NA,NA,NA,0.694534667297553,NA,NA,NA,NA
"New York",NA,"Past",2020-10-28,"actual_cumulative_cases",NA,NA,NA,500677,NA,NA,NA,NA
"New York",NA,"Past",2020-10-28,"actual_cumulative_deaths",NA,NA,NA,24819,NA,NA,NA,NA
"New York",NA,"Past",2020-10-28,"actual_daily_cases",NA,NA,NA,2031,NA,NA,NA,NA
"New York",NA,"Past",2020-10-28,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-28,"combined_trend",NA,NA,NA,0.307912100492227,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-28,"combined_trend",NA,NA,NA,0.307912100492227,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-28,"combined_trend",NA,NA,NA,0.307912100492227,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-28,"cumulative_all_infections",2134017,2134017,2134017,2134017,2134017,2134017,2134017,2134017
"New York","return_normal","Past",2020-10-28,"cumulative_all_infections",2134017,2134017,2134017,2134017,2134017,2134017,2134017,2134017
"New York","status_quo","Past",2020-10-28,"cumulative_all_infections",2134017,2134017,2134017,2134017,2134017,2134017,2134017,2134017
"New York","linear_increase_sd","Past",2020-10-28,"cumulative_cases",577027,577027,577027,577027,577027,577027,577027,577027
"New York","return_normal","Past",2020-10-28,"cumulative_cases",577027,577027,577027,577027,577027,577027,577027,577027
"New York","status_quo","Past",2020-10-28,"cumulative_cases",577027,577027,577027,577027,577027,577027,577027,577027
"New York","linear_increase_sd","Past",2020-10-28,"cumulative_deaths",22721,22721,22721,22721,22721,22721,22721,22721
"New York","return_normal","Past",2020-10-28,"cumulative_deaths",22721,22721,22721,22721,22721,22721,22721,22721
"New York","status_quo","Past",2020-10-28,"cumulative_deaths",22721,22721,22721,22721,22721,22721,22721,22721
"New York","linear_increase_sd","Past",2020-10-28,"cumulative_hosps",67933,67933,67933,67933,67933,67933,67933,67933
"New York","return_normal","Past",2020-10-28,"cumulative_hosps",67933,67933,67933,67933,67933,67933,67933,67933
"New York","status_quo","Past",2020-10-28,"cumulative_hosps",67933,67933,67933,67933,67933,67933,67933,67933
"New York","linear_increase_sd","Past",2020-10-28,"daily_all_infections",6726,6726,6726,6726,6726,6726,6726,6726
"New York","return_normal","Past",2020-10-28,"daily_all_infections",6726,6726,6726,6726,6726,6726,6726,6726
"New York","status_quo","Past",2020-10-28,"daily_all_infections",6726,6726,6726,6726,6726,6726,6726,6726
"New York","linear_increase_sd","Past",2020-10-28,"daily_cases",2080,2080,2080,2080,2080,2080,2080,2080
"New York","return_normal","Past",2020-10-28,"daily_cases",2080,2080,2080,2080,2080,2080,2080,2080
"New York","status_quo","Past",2020-10-28,"daily_cases",2080,2080,2080,2080,2080,2080,2080,2080
"New York","linear_increase_sd","Past",2020-10-28,"daily_deaths",18,18,18,18,18,18,18,18
"New York","return_normal","Past",2020-10-28,"daily_deaths",18,18,18,18,18,18,18,18
"New York","status_quo","Past",2020-10-28,"daily_deaths",18,18,18,18,18,18,18,18
"New York","linear_increase_sd","Past",2020-10-28,"daily_hosps",196,196,196,196,196,196,196,196
"New York","return_normal","Past",2020-10-28,"daily_hosps",196,196,196,196,196,196,196,196
"New York","status_quo","Past",2020-10-28,"daily_hosps",196,196,196,196,196,196,196,196
"New York","linear_increase_sd","Past",2020-10-28,"latent_trend",NA,NA,NA,0.445356606495869,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-28,"latent_trend",NA,NA,NA,0.445356606495869,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-28,"latent_trend",NA,NA,NA,0.445356606495869,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.691383255577872,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.691383255577872,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-28,"mobility_trend",NA,NA,NA,0.691383255577872,NA,NA,NA,NA
"New York",NA,"Past",2020-10-29,"actual_cumulative_cases",NA,NA,NA,503176,NA,NA,NA,NA
"New York",NA,"Past",2020-10-29,"actual_cumulative_deaths",NA,NA,NA,24838,NA,NA,NA,NA
"New York",NA,"Past",2020-10-29,"actual_daily_cases",NA,NA,NA,2499,NA,NA,NA,NA
"New York",NA,"Past",2020-10-29,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-29,"combined_trend",NA,NA,NA,0.308585014674617,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-29,"combined_trend",NA,NA,NA,0.308585014674617,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-29,"combined_trend",NA,NA,NA,0.308585014674617,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-29,"cumulative_all_infections",2141016,2141016,2141016,2141016,2141016,2141016,2141016,2141016
"New York","return_normal","Past",2020-10-29,"cumulative_all_infections",2141016,2141016,2141016,2141016,2141016,2141016,2141016,2141016
"New York","status_quo","Past",2020-10-29,"cumulative_all_infections",2141016,2141016,2141016,2141016,2141016,2141016,2141016,2141016
"New York","linear_increase_sd","Past",2020-10-29,"cumulative_cases",579064,579064,579064,579064,579064,579064,579064,579064
"New York","return_normal","Past",2020-10-29,"cumulative_cases",579064,579064,579064,579064,579064,579064,579064,579064
"New York","status_quo","Past",2020-10-29,"cumulative_cases",579064,579064,579064,579064,579064,579064,579064,579064
"New York","linear_increase_sd","Past",2020-10-29,"cumulative_deaths",22740,22740,22740,22740,22740,22740,22740,22740
"New York","return_normal","Past",2020-10-29,"cumulative_deaths",22740,22740,22740,22740,22740,22740,22740,22740
"New York","status_quo","Past",2020-10-29,"cumulative_deaths",22740,22740,22740,22740,22740,22740,22740,22740
"New York","linear_increase_sd","Past",2020-10-29,"cumulative_hosps",68138,68138,68138,68138,68138,68138,68138,68138
"New York","return_normal","Past",2020-10-29,"cumulative_hosps",68138,68138,68138,68138,68138,68138,68138,68138
"New York","status_quo","Past",2020-10-29,"cumulative_hosps",68138,68138,68138,68138,68138,68138,68138,68138
"New York","linear_increase_sd","Past",2020-10-29,"daily_all_infections",6999,6999,6999,6999,6999,6999,6999,6999
"New York","return_normal","Past",2020-10-29,"daily_all_infections",6999,6999,6999,6999,6999,6999,6999,6999
"New York","status_quo","Past",2020-10-29,"daily_all_infections",6999,6999,6999,6999,6999,6999,6999,6999
"New York","linear_increase_sd","Past",2020-10-29,"daily_cases",2037,2037,2037,2037,2037,2037,2037,2037
"New York","return_normal","Past",2020-10-29,"daily_cases",2037,2037,2037,2037,2037,2037,2037,2037
"New York","status_quo","Past",2020-10-29,"daily_cases",2037,2037,2037,2037,2037,2037,2037,2037
"New York","linear_increase_sd","Past",2020-10-29,"daily_deaths",19,19,19,19,19,19,19,19
"New York","return_normal","Past",2020-10-29,"daily_deaths",19,19,19,19,19,19,19,19
"New York","status_quo","Past",2020-10-29,"daily_deaths",19,19,19,19,19,19,19,19
"New York","linear_increase_sd","Past",2020-10-29,"daily_hosps",205,205,205,205,205,205,205,205
"New York","return_normal","Past",2020-10-29,"daily_hosps",205,205,205,205,205,205,205,205
"New York","status_quo","Past",2020-10-29,"daily_hosps",205,205,205,205,205,205,205,205
"New York","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.448297179283697,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.448297179283697,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.448297179283697,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.688349222200514,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.688349222200514,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.688349222200514,NA,NA,NA,NA
"New York",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,505431,NA,NA,NA,NA
"New York",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,24850,NA,NA,NA,NA
"New York",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,2255,NA,NA,NA,NA
"New York",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.309264168117164,NA,NA,NA,NA
"New York","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.309264168117164,NA,NA,NA,NA
"New York","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.309264168117164,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",2148291,2148291,2148291,2148291,2148291,2148291,2148291,2148291
"New York","return_normal","Past",2020-10-30,"cumulative_all_infections",2148291,2148291,2148291,2148291,2148291,2148291,2148291,2148291
"New York","status_quo","Past",2020-10-30,"cumulative_all_infections",2148291,2148291,2148291,2148291,2148291,2148291,2148291,2148291
"New York","linear_increase_sd","Past",2020-10-30,"cumulative_cases",581375,581375,581375,581375,581375,581375,581375,581375
"New York","return_normal","Past",2020-10-30,"cumulative_cases",581375,581375,581375,581375,581375,581375,581375,581375
"New York","status_quo","Past",2020-10-30,"cumulative_cases",581375,581375,581375,581375,581375,581375,581375,581375
"New York","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",22760,22760,22760,22760,22760,22760,22760,22760
"New York","return_normal","Past",2020-10-30,"cumulative_deaths",22760,22760,22760,22760,22760,22760,22760,22760
"New York","status_quo","Past",2020-10-30,"cumulative_deaths",22760,22760,22760,22760,22760,22760,22760,22760
"New York","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",68351,68351,68351,68351,68351,68351,68351,68351
"New York","return_normal","Past",2020-10-30,"cumulative_hosps",68351,68351,68351,68351,68351,68351,68351,68351
"New York","status_quo","Past",2020-10-30,"cumulative_hosps",68351,68351,68351,68351,68351,68351,68351,68351
"New York","linear_increase_sd","Past",2020-10-30,"daily_all_infections",7275,7275,7275,7275,7275,7275,7275,7275
"New York","return_normal","Past",2020-10-30,"daily_all_infections",7275,7275,7275,7275,7275,7275,7275,7275
"New York","status_quo","Past",2020-10-30,"daily_all_infections",7275,7275,7275,7275,7275,7275,7275,7275
"New York","linear_increase_sd","Past",2020-10-30,"daily_cases",2311,2311,2311,2311,2311,2311,2311,2311
"New York","return_normal","Past",2020-10-30,"daily_cases",2311,2311,2311,2311,2311,2311,2311,2311
"New York","status_quo","Past",2020-10-30,"daily_cases",2311,2311,2311,2311,2311,2311,2311,2311
"New York","linear_increase_sd","Past",2020-10-30,"daily_deaths",20,20,20,20,20,20,20,20
"New York","return_normal","Past",2020-10-30,"daily_deaths",20,20,20,20,20,20,20,20
"New York","status_quo","Past",2020-10-30,"daily_deaths",20,20,20,20,20,20,20,20
"New York","linear_increase_sd","Past",2020-10-30,"daily_hosps",213,213,213,213,213,213,213,213
"New York","return_normal","Past",2020-10-30,"daily_hosps",213,213,213,213,213,213,213,213
"New York","status_quo","Past",2020-10-30,"daily_hosps",213,213,213,213,213,213,213,213
"New York","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.451166114439385,NA,NA,NA,NA
