"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-09-24,"daily_all_infections",3707,3707,3707,3707,3707,3707,3707,3707
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_cases",1403,1403,1403,1403,1403,1403,1403,1403
"Missouri","return_normal","Past",2020-09-24,"daily_cases",1403,1403,1403,1403,1403,1403,1403,1403
"Missouri","status_quo","Past",2020-09-24,"daily_cases",1403,1403,1403,1403,1403,1403,1403,1403
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_deaths",35,35,35,35,35,35,35,35
"Missouri","return_normal","Past",2020-09-24,"daily_deaths",35,35,35,35,35,35,35,35
"Missouri","status_quo","Past",2020-09-24,"daily_deaths",35,35,35,35,35,35,35,35
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_hosps",163,163,163,163,163,163,163,163
"Missouri","return_normal","Past",2020-09-24,"daily_hosps",163,163,163,163,163,163,163,163
"Missouri","status_quo","Past",2020-09-24,"daily_hosps",163,163,163,163,163,163,163,163
"Missouri","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.445018030173731,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.445018030173731,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.445018030173731,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.855337456802715,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.855337456802715,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.855337456802715,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,124836,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,2024,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1995,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.384159185677054,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.384159185677054,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.384159185677054,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",347737,347737,347737,347737,347737,347737,347737,347737
"Missouri","return_normal","Past",2020-09-25,"cumulative_all_infections",347737,347737,347737,347737,347737,347737,347737,347737
"Missouri","status_quo","Past",2020-09-25,"cumulative_all_infections",347737,347737,347737,347737,347737,347737,347737,347737
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_cases",113651,113651,113651,113651,113651,113651,113651,113651
"Missouri","return_normal","Past",2020-09-25,"cumulative_cases",113651,113651,113651,113651,113651,113651,113651,113651
"Missouri","status_quo","Past",2020-09-25,"cumulative_cases",113651,113651,113651,113651,113651,113651,113651,113651
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",3019,3019,3019,3019,3019,3019,3019,3019
"Missouri","return_normal","Past",2020-09-25,"cumulative_deaths",3019,3019,3019,3019,3019,3019,3019,3019
"Missouri","status_quo","Past",2020-09-25,"cumulative_deaths",3019,3019,3019,3019,3019,3019,3019,3019
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",12776,12776,12776,12776,12776,12776,12776,12776
"Missouri","return_normal","Past",2020-09-25,"cumulative_hosps",12776,12776,12776,12776,12776,12776,12776,12776
"Missouri","status_quo","Past",2020-09-25,"cumulative_hosps",12776,12776,12776,12776,12776,12776,12776,12776
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_all_infections",3744,3744,3744,3744,3744,3744,3744,3744
"Missouri","return_normal","Past",2020-09-25,"daily_all_infections",3744,3744,3744,3744,3744,3744,3744,3744
"Missouri","status_quo","Past",2020-09-25,"daily_all_infections",3744,3744,3744,3744,3744,3744,3744,3744
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"Missouri","return_normal","Past",2020-09-25,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"Missouri","status_quo","Past",2020-09-25,"daily_cases",1293,1293,1293,1293,1293,1293,1293,1293
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_deaths",37,37,37,37,37,37,37,37
"Missouri","return_normal","Past",2020-09-25,"daily_deaths",37,37,37,37,37,37,37,37
"Missouri","status_quo","Past",2020-09-25,"daily_deaths",37,37,37,37,37,37,37,37
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_hosps",162,162,162,162,162,162,162,162
"Missouri","return_normal","Past",2020-09-25,"daily_hosps",162,162,162,162,162,162,162,162
"Missouri","status_quo","Past",2020-09-25,"daily_hosps",162,162,162,162,162,162,162,162
"Missouri","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.448606769878024,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.448606769878024,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.448606769878024,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.856338360166759,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.856338360166759,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.856338360166759,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,126910,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,2087,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,2074,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.387905117048146,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.387905117048146,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.387905117048146,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",351524,351524,351524,351524,351524,351524,351524,351524
"Missouri","return_normal","Past",2020-09-26,"cumulative_all_infections",351524,351524,351524,351524,351524,351524,351524,351524
"Missouri","status_quo","Past",2020-09-26,"cumulative_all_infections",351524,351524,351524,351524,351524,351524,351524,351524
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_cases",115057,115057,115057,115057,115057,115057,115057,115057
"Missouri","return_normal","Past",2020-09-26,"cumulative_cases",115057,115057,115057,115057,115057,115057,115057,115057
"Missouri","status_quo","Past",2020-09-26,"cumulative_cases",115057,115057,115057,115057,115057,115057,115057,115057
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",3047,3047,3047,3047,3047,3047,3047,3047
"Missouri","return_normal","Past",2020-09-26,"cumulative_deaths",3047,3047,3047,3047,3047,3047,3047,3047
"Missouri","status_quo","Past",2020-09-26,"cumulative_deaths",3047,3047,3047,3047,3047,3047,3047,3047
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",12940,12940,12940,12940,12940,12940,12940,12940
"Missouri","return_normal","Past",2020-09-26,"cumulative_hosps",12940,12940,12940,12940,12940,12940,12940,12940
"Missouri","status_quo","Past",2020-09-26,"cumulative_hosps",12940,12940,12940,12940,12940,12940,12940,12940
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_all_infections",3787,3787,3787,3787,3787,3787,3787,3787
"Missouri","return_normal","Past",2020-09-26,"daily_all_infections",3787,3787,3787,3787,3787,3787,3787,3787
"Missouri","status_quo","Past",2020-09-26,"daily_all_infections",3787,3787,3787,3787,3787,3787,3787,3787
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_cases",1406,1406,1406,1406,1406,1406,1406,1406
"Missouri","return_normal","Past",2020-09-26,"daily_cases",1406,1406,1406,1406,1406,1406,1406,1406
"Missouri","status_quo","Past",2020-09-26,"daily_cases",1406,1406,1406,1406,1406,1406,1406,1406
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_deaths",28,28,28,28,28,28,28,28
"Missouri","return_normal","Past",2020-09-26,"daily_deaths",28,28,28,28,28,28,28,28
"Missouri","status_quo","Past",2020-09-26,"daily_deaths",28,28,28,28,28,28,28,28
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_hosps",164,164,164,164,164,164,164,164
"Missouri","return_normal","Past",2020-09-26,"daily_hosps",164,164,164,164,164,164,164,164
"Missouri","status_quo","Past",2020-09-26,"daily_hosps",164,164,164,164,164,164,164,164
"Missouri","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.452506026614098,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.452506026614098,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.452506026614098,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.857237460350898,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.857237460350898,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.857237460350898,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,128440,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,2087,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,1530,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.391836345439637,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.391836345439637,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.391836345439637,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",355363,355363,355363,355363,355363,355363,355363,355363
"Missouri","return_normal","Past",2020-09-27,"cumulative_all_infections",355363,355363,355363,355363,355363,355363,355363,355363
"Missouri","status_quo","Past",2020-09-27,"cumulative_all_infections",355363,355363,355363,355363,355363,355363,355363,355363
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_cases",116482,116482,116482,116482,116482,116482,116482,116482
"Missouri","return_normal","Past",2020-09-27,"cumulative_cases",116482,116482,116482,116482,116482,116482,116482,116482
"Missouri","status_quo","Past",2020-09-27,"cumulative_cases",116482,116482,116482,116482,116482,116482,116482,116482
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",3077,3077,3077,3077,3077,3077,3077,3077
"Missouri","return_normal","Past",2020-09-27,"cumulative_deaths",3077,3077,3077,3077,3077,3077,3077,3077
"Missouri","status_quo","Past",2020-09-27,"cumulative_deaths",3077,3077,3077,3077,3077,3077,3077,3077
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",13104,13104,13104,13104,13104,13104,13104,13104
"Missouri","return_normal","Past",2020-09-27,"cumulative_hosps",13104,13104,13104,13104,13104,13104,13104,13104
"Missouri","status_quo","Past",2020-09-27,"cumulative_hosps",13104,13104,13104,13104,13104,13104,13104,13104
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_all_infections",3839,3839,3839,3839,3839,3839,3839,3839
"Missouri","return_normal","Past",2020-09-27,"daily_all_infections",3839,3839,3839,3839,3839,3839,3839,3839
"Missouri","status_quo","Past",2020-09-27,"daily_all_infections",3839,3839,3839,3839,3839,3839,3839,3839
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Missouri","return_normal","Past",2020-09-27,"daily_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Missouri","status_quo","Past",2020-09-27,"daily_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_deaths",30,30,30,30,30,30,30,30
"Missouri","return_normal","Past",2020-09-27,"daily_deaths",30,30,30,30,30,30,30,30
"Missouri","status_quo","Past",2020-09-27,"daily_deaths",30,30,30,30,30,30,30,30
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_hosps",164,164,164,164,164,164,164,164
"Missouri","return_normal","Past",2020-09-27,"daily_hosps",164,164,164,164,164,164,164,164
"Missouri","status_quo","Past",2020-09-27,"daily_hosps",164,164,164,164,164,164,164,164
"Missouri","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.456688695210879,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.456688695210879,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.456688695210879,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.857994405267036,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.857994405267036,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.857994405267036,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,129733,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,2091,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.395909591263438,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.395909591263438,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.395909591263438,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",359241,359241,359241,359241,359241,359241,359241,359241
"Missouri","return_normal","Past",2020-09-28,"cumulative_all_infections",359241,359241,359241,359241,359241,359241,359241,359241
"Missouri","status_quo","Past",2020-09-28,"cumulative_all_infections",359241,359241,359241,359241,359241,359241,359241,359241
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_cases",117860,117860,117860,117860,117860,117860,117860,117860
"Missouri","return_normal","Past",2020-09-28,"cumulative_cases",117860,117860,117860,117860,117860,117860,117860,117860
"Missouri","status_quo","Past",2020-09-28,"cumulative_cases",117860,117860,117860,117860,117860,117860,117860,117860
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",3116,3116,3116,3116,3116,3116,3116,3116
"Missouri","return_normal","Past",2020-09-28,"cumulative_deaths",3116,3116,3116,3116,3116,3116,3116,3116
"Missouri","status_quo","Past",2020-09-28,"cumulative_deaths",3116,3116,3116,3116,3116,3116,3116,3116
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",13267,13267,13267,13267,13267,13267,13267,13267
"Missouri","return_normal","Past",2020-09-28,"cumulative_hosps",13267,13267,13267,13267,13267,13267,13267,13267
"Missouri","status_quo","Past",2020-09-28,"cumulative_hosps",13267,13267,13267,13267,13267,13267,13267,13267
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_all_infections",3878,3878,3878,3878,3878,3878,3878,3878
"Missouri","return_normal","Past",2020-09-28,"daily_all_infections",3878,3878,3878,3878,3878,3878,3878,3878
"Missouri","status_quo","Past",2020-09-28,"daily_all_infections",3878,3878,3878,3878,3878,3878,3878,3878
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_cases",1378,1378,1378,1378,1378,1378,1378,1378
"Missouri","return_normal","Past",2020-09-28,"daily_cases",1378,1378,1378,1378,1378,1378,1378,1378
"Missouri","status_quo","Past",2020-09-28,"daily_cases",1378,1378,1378,1378,1378,1378,1378,1378
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_deaths",39,39,39,39,39,39,39,39
"Missouri","return_normal","Past",2020-09-28,"daily_deaths",39,39,39,39,39,39,39,39
"Missouri","status_quo","Past",2020-09-28,"daily_deaths",39,39,39,39,39,39,39,39
"Missouri","linear_increase_sd","Past",2020-09-28,"daily_hosps",163,163,163,163,163,163,163,163
"Missouri","return_normal","Past",2020-09-28,"daily_hosps",163,163,163,163,163,163,163,163
"Missouri","status_quo","Past",2020-09-28,"daily_hosps",163,163,163,163,163,163,163,163
"Missouri","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.461127368610066,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.461127368610066,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.461127368610066,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.858568842827074,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.858568842827074,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.858568842827074,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,130194,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,2100,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,461,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.400082741818133,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.400082741818133,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.400082741818133,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",363182,363182,363182,363182,363182,363182,363182,363182
"Missouri","return_normal","Past",2020-09-29,"cumulative_all_infections",363182,363182,363182,363182,363182,363182,363182,363182
"Missouri","status_quo","Past",2020-09-29,"cumulative_all_infections",363182,363182,363182,363182,363182,363182,363182,363182
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_cases",119285,119285,119285,119285,119285,119285,119285,119285
"Missouri","return_normal","Past",2020-09-29,"cumulative_cases",119285,119285,119285,119285,119285,119285,119285,119285
"Missouri","status_quo","Past",2020-09-29,"cumulative_cases",119285,119285,119285,119285,119285,119285,119285,119285
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",3146,3146,3146,3146,3146,3146,3146,3146
"Missouri","return_normal","Past",2020-09-29,"cumulative_deaths",3146,3146,3146,3146,3146,3146,3146,3146
"Missouri","status_quo","Past",2020-09-29,"cumulative_deaths",3146,3146,3146,3146,3146,3146,3146,3146
"Missouri","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",13428,13428,13428,13428,13428,13428,13428,13428
"Missouri","return_normal","Past",2020-09-29,"cumulative_hosps",13428,13428,13428,13428,13428,13428,13428,13428
"Missouri","status_quo","Past",2020-09-29,"cumulative_hosps",13428,13428,13428,13428,13428,13428,13428,13428
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_all_infections",3941,3941,3941,3941,3941,3941,3941,3941
"Missouri","return_normal","Past",2020-09-29,"daily_all_infections",3941,3941,3941,3941,3941,3941,3941,3941
"Missouri","status_quo","Past",2020-09-29,"daily_all_infections",3941,3941,3941,3941,3941,3941,3941,3941
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Missouri","return_normal","Past",2020-09-29,"daily_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Missouri","status_quo","Past",2020-09-29,"daily_cases",1425,1425,1425,1425,1425,1425,1425,1425
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_deaths",30,30,30,30,30,30,30,30
"Missouri","return_normal","Past",2020-09-29,"daily_deaths",30,30,30,30,30,30,30,30
"Missouri","status_quo","Past",2020-09-29,"daily_deaths",30,30,30,30,30,30,30,30
"Missouri","linear_increase_sd","Past",2020-09-29,"daily_hosps",161,161,161,161,161,161,161,161
"Missouri","return_normal","Past",2020-09-29,"daily_hosps",161,161,161,161,161,161,161,161
"Missouri","status_quo","Past",2020-09-29,"daily_hosps",161,161,161,161,161,161,161,161
"Missouri","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.465794313268714,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.465794313268714,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.465794313268714,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.858925775650953,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.858925775650953,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.858925775650953,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,130485,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,2103,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,291,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.404322492112515,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.404322492112515,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.404322492112515,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",367191,367191,367191,367191,367191,367191,367191,367191
"Missouri","return_normal","Past",2020-09-30,"cumulative_all_infections",367191,367191,367191,367191,367191,367191,367191,367191
"Missouri","status_quo","Past",2020-09-30,"cumulative_all_infections",367191,367191,367191,367191,367191,367191,367191,367191
"Missouri","linear_increase_sd","Past",2020-09-30,"cumulative_cases",120696,120696,120696,120696,120696,120696,120696,120696
"Missouri","return_normal","Past",2020-09-30,"cumulative_cases",120696,120696,120696,120696,120696,120696,120696,120696
"Missouri","status_quo","Past",2020-09-30,"cumulative_cases",120696,120696,120696,120696,120696,120696,120696,120696
"Missouri","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",3177,3177,3177,3177,3177,3177,3177,3177
"Missouri","return_normal","Past",2020-09-30,"cumulative_deaths",3177,3177,3177,3177,3177,3177,3177,3177
"Missouri","status_quo","Past",2020-09-30,"cumulative_deaths",3177,3177,3177,3177,3177,3177,3177,3177
"Missouri","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",13590,13590,13590,13590,13590,13590,13590,13590
"Missouri","return_normal","Past",2020-09-30,"cumulative_hosps",13590,13590,13590,13590,13590,13590,13590,13590
"Missouri","status_quo","Past",2020-09-30,"cumulative_hosps",13590,13590,13590,13590,13590,13590,13590,13590
"Missouri","linear_increase_sd","Past",2020-09-30,"daily_all_infections",4009,4009,4009,4009,4009,4009,4009,4009
"Missouri","return_normal","Past",2020-09-30,"daily_all_infections",4009,4009,4009,4009,4009,4009,4009,4009
"Missouri","status_quo","Past",2020-09-30,"daily_all_infections",4009,4009,4009,4009,4009,4009,4009,4009
"Missouri","linear_increase_sd","Past",2020-09-30,"daily_cases",1411,1411,1411,1411,1411,1411,1411,1411
"Missouri","return_normal","Past",2020-09-30,"daily_cases",1411,1411,1411,1411,1411,1411,1411,1411
"Missouri","status_quo","Past",2020-09-30,"daily_cases",1411,1411,1411,1411,1411,1411,1411,1411
"Missouri","linear_increase_sd","Past",2020-09-30,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","return_normal","Past",2020-09-30,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","status_quo","Past",2020-09-30,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","linear_increase_sd","Past",2020-09-30,"daily_hosps",162,162,162,162,162,162,162,162
"Missouri","return_normal","Past",2020-09-30,"daily_hosps",162,162,162,162,162,162,162,162
"Missouri","status_quo","Past",2020-09-30,"daily_hosps",162,162,162,162,162,162,162,162
"Missouri","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.470661459982374,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.470661459982374,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.470661459982374,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.859051625190762,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.859051625190762,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.859051625190762,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,130729,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,2108,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"Missouri",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.408597238283046,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.408597238283046,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.408597238283046,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",371271,371271,371271,371271,371271,371271,371271,371271
"Missouri","return_normal","Past",2020-10-01,"cumulative_all_infections",371271,371271,371271,371271,371271,371271,371271,371271
"Missouri","status_quo","Past",2020-10-01,"cumulative_all_infections",371271,371271,371271,371271,371271,371271,371271,371271
"Missouri","linear_increase_sd","Past",2020-10-01,"cumulative_cases",122129,122129,122129,122129,122129,122129,122129,122129
"Missouri","return_normal","Past",2020-10-01,"cumulative_cases",122129,122129,122129,122129,122129,122129,122129,122129
"Missouri","status_quo","Past",2020-10-01,"cumulative_cases",122129,122129,122129,122129,122129,122129,122129,122129
"Missouri","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",3207,3207,3207,3207,3207,3207,3207,3207
"Missouri","return_normal","Past",2020-10-01,"cumulative_deaths",3207,3207,3207,3207,3207,3207,3207,3207
"Missouri","status_quo","Past",2020-10-01,"cumulative_deaths",3207,3207,3207,3207,3207,3207,3207,3207
