"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-04-20,"cumulative_hosps",8503,8503,8503,8503,8503,8503,8503,8503
"New Jersey","status_quo","Past",2020-04-20,"cumulative_hosps",8503,8503,8503,8503,8503,8503,8503,8503
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_all_infections",10202,10202,10202,10202,10202,10202,10202,10202
"New Jersey","return_normal","Past",2020-04-20,"daily_all_infections",10202,10202,10202,10202,10202,10202,10202,10202
"New Jersey","status_quo","Past",2020-04-20,"daily_all_infections",10202,10202,10202,10202,10202,10202,10202,10202
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_cases",3661,3661,3661,3661,3661,3661,3661,3661
"New Jersey","return_normal","Past",2020-04-20,"daily_cases",3661,3661,3661,3661,3661,3661,3661,3661
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",3661,3661,3661,3661,3661,3661,3661,3661
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_deaths",221,221,221,221,221,221,221,221
"New Jersey","return_normal","Past",2020-04-20,"daily_deaths",221,221,221,221,221,221,221,221
"New Jersey","status_quo","Past",2020-04-20,"daily_deaths",221,221,221,221,221,221,221,221
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_hosps",459,459,459,459,459,459,459,459
"New Jersey","return_normal","Past",2020-04-20,"daily_hosps",459,459,459,459,459,459,459,459
"New Jersey","status_quo","Past",2020-04-20,"daily_hosps",459,459,459,459,459,459,459,459
"New Jersey","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.437668077809662,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.437668077809662,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.437668077809662,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.469841216968556,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.469841216968556,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.469841216968556,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,92387,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,5974,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,3665,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,296,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.204908052613132,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.204908052613132,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.204908052613132,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",442473,442473,442473,442473,442473,442473,442473,442473
"New Jersey","return_normal","Past",2020-04-21,"cumulative_all_infections",442473,442473,442473,442473,442473,442473,442473,442473
"New Jersey","status_quo","Past",2020-04-21,"cumulative_all_infections",442473,442473,442473,442473,442473,442473,442473,442473
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_cases",93557,93557,93557,93557,93557,93557,93557,93557
"New Jersey","return_normal","Past",2020-04-21,"cumulative_cases",93557,93557,93557,93557,93557,93557,93557,93557
"New Jersey","status_quo","Past",2020-04-21,"cumulative_cases",93557,93557,93557,93557,93557,93557,93557,93557
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",3430,3430,3430,3430,3430,3430,3430,3430
"New Jersey","return_normal","Past",2020-04-21,"cumulative_deaths",3430,3430,3430,3430,3430,3430,3430,3430
"New Jersey","status_quo","Past",2020-04-21,"cumulative_deaths",3430,3430,3430,3430,3430,3430,3430,3430
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",8959,8959,8959,8959,8959,8959,8959,8959
"New Jersey","return_normal","Past",2020-04-21,"cumulative_hosps",8959,8959,8959,8959,8959,8959,8959,8959
"New Jersey","status_quo","Past",2020-04-21,"cumulative_hosps",8959,8959,8959,8959,8959,8959,8959,8959
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_all_infections",9844,9844,9844,9844,9844,9844,9844,9844
"New Jersey","return_normal","Past",2020-04-21,"daily_all_infections",9844,9844,9844,9844,9844,9844,9844,9844
"New Jersey","status_quo","Past",2020-04-21,"daily_all_infections",9844,9844,9844,9844,9844,9844,9844,9844
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_cases",3446,3446,3446,3446,3446,3446,3446,3446
"New Jersey","return_normal","Past",2020-04-21,"daily_cases",3446,3446,3446,3446,3446,3446,3446,3446
"New Jersey","status_quo","Past",2020-04-21,"daily_cases",3446,3446,3446,3446,3446,3446,3446,3446
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","return_normal","Past",2020-04-21,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","status_quo","Past",2020-04-21,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_hosps",456,456,456,456,456,456,456,456
"New Jersey","return_normal","Past",2020-04-21,"daily_hosps",456,456,456,456,456,456,456,456
"New Jersey","status_quo","Past",2020-04-21,"daily_hosps",456,456,456,456,456,456,456,456
"New Jersey","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.433139295344287,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.433139295344287,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.433139295344287,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.473076571014546,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.473076571014546,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.473076571014546,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,95914,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,6407,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,3527,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,433,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.20436202687475,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.20436202687475,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.20436202687475,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",451969,451969,451969,451969,451969,451969,451969,451969
"New Jersey","return_normal","Past",2020-04-22,"cumulative_all_infections",451969,451969,451969,451969,451969,451969,451969,451969
"New Jersey","status_quo","Past",2020-04-22,"cumulative_all_infections",451969,451969,451969,451969,451969,451969,451969,451969
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_cases",96787,96787,96787,96787,96787,96787,96787,96787
"New Jersey","return_normal","Past",2020-04-22,"cumulative_cases",96787,96787,96787,96787,96787,96787,96787,96787
"New Jersey","status_quo","Past",2020-04-22,"cumulative_cases",96787,96787,96787,96787,96787,96787,96787,96787
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",3663,3663,3663,3663,3663,3663,3663,3663
"New Jersey","return_normal","Past",2020-04-22,"cumulative_deaths",3663,3663,3663,3663,3663,3663,3663,3663
"New Jersey","status_quo","Past",2020-04-22,"cumulative_deaths",3663,3663,3663,3663,3663,3663,3663,3663
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",9405,9405,9405,9405,9405,9405,9405,9405
"New Jersey","return_normal","Past",2020-04-22,"cumulative_hosps",9405,9405,9405,9405,9405,9405,9405,9405
"New Jersey","status_quo","Past",2020-04-22,"cumulative_hosps",9405,9405,9405,9405,9405,9405,9405,9405
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_all_infections",9496,9496,9496,9496,9496,9496,9496,9496
"New Jersey","return_normal","Past",2020-04-22,"daily_all_infections",9496,9496,9496,9496,9496,9496,9496,9496
"New Jersey","status_quo","Past",2020-04-22,"daily_all_infections",9496,9496,9496,9496,9496,9496,9496,9496
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_cases",3230,3230,3230,3230,3230,3230,3230,3230
"New Jersey","return_normal","Past",2020-04-22,"daily_cases",3230,3230,3230,3230,3230,3230,3230,3230
"New Jersey","status_quo","Past",2020-04-22,"daily_cases",3230,3230,3230,3230,3230,3230,3230,3230
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_deaths",233,233,233,233,233,233,233,233
"New Jersey","return_normal","Past",2020-04-22,"daily_deaths",233,233,233,233,233,233,233,233
"New Jersey","status_quo","Past",2020-04-22,"daily_deaths",233,233,233,233,233,233,233,233
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_hosps",446,446,446,446,446,446,446,446
"New Jersey","return_normal","Past",2020-04-22,"daily_hosps",446,446,446,446,446,446,446,446
"New Jersey","status_quo","Past",2020-04-22,"daily_hosps",446,446,446,446,446,446,446,446
"New Jersey","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.428839710069856,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.428839710069856,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.428839710069856,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476546416005785,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476546416005785,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.476546416005785,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,100025,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,6713,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,4111,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,306,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.203931161289065,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.203931161289065,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.203931161289065,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",461103,461103,461103,461103,461103,461103,461103,461103
"New Jersey","return_normal","Past",2020-04-23,"cumulative_all_infections",461103,461103,461103,461103,461103,461103,461103,461103
"New Jersey","status_quo","Past",2020-04-23,"cumulative_all_infections",461103,461103,461103,461103,461103,461103,461103,461103
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_cases",100140,100140,100140,100140,100140,100140,100140,100140
"New Jersey","return_normal","Past",2020-04-23,"cumulative_cases",100140,100140,100140,100140,100140,100140,100140,100140
"New Jersey","status_quo","Past",2020-04-23,"cumulative_cases",100140,100140,100140,100140,100140,100140,100140,100140
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",3922,3922,3922,3922,3922,3922,3922,3922
"New Jersey","return_normal","Past",2020-04-23,"cumulative_deaths",3922,3922,3922,3922,3922,3922,3922,3922
"New Jersey","status_quo","Past",2020-04-23,"cumulative_deaths",3922,3922,3922,3922,3922,3922,3922,3922
"New Jersey","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",9843,9843,9843,9843,9843,9843,9843,9843
"New Jersey","return_normal","Past",2020-04-23,"cumulative_hosps",9843,9843,9843,9843,9843,9843,9843,9843
"New Jersey","status_quo","Past",2020-04-23,"cumulative_hosps",9843,9843,9843,9843,9843,9843,9843,9843
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_all_infections",9134,9134,9134,9134,9134,9134,9134,9134
"New Jersey","return_normal","Past",2020-04-23,"daily_all_infections",9134,9134,9134,9134,9134,9134,9134,9134
"New Jersey","status_quo","Past",2020-04-23,"daily_all_infections",9134,9134,9134,9134,9134,9134,9134,9134
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_cases",3353,3353,3353,3353,3353,3353,3353,3353
"New Jersey","return_normal","Past",2020-04-23,"daily_cases",3353,3353,3353,3353,3353,3353,3353,3353
"New Jersey","status_quo","Past",2020-04-23,"daily_cases",3353,3353,3353,3353,3353,3353,3353,3353
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_deaths",259,259,259,259,259,259,259,259
"New Jersey","return_normal","Past",2020-04-23,"daily_deaths",259,259,259,259,259,259,259,259
"New Jersey","status_quo","Past",2020-04-23,"daily_deaths",259,259,259,259,259,259,259,259
"New Jersey","linear_increase_sd","Past",2020-04-23,"daily_hosps",438,438,438,438,438,438,438,438
"New Jersey","return_normal","Past",2020-04-23,"daily_hosps",438,438,438,438,438,438,438,438
"New Jersey","status_quo","Past",2020-04-23,"daily_hosps",438,438,438,438,438,438,438,438
"New Jersey","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.424621969537422,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.424621969537422,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.424621969537422,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.480265214518281,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.480265214518281,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.480265214518281,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,102196,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,7003,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,2171,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,290,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.203550332041544,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.203550332041544,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.203550332041544,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",469903,469903,469903,469903,469903,469903,469903,469903
"New Jersey","return_normal","Past",2020-04-24,"cumulative_all_infections",469903,469903,469903,469903,469903,469903,469903,469903
"New Jersey","status_quo","Past",2020-04-24,"cumulative_all_infections",469903,469903,469903,469903,469903,469903,469903,469903
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_cases",103369,103369,103369,103369,103369,103369,103369,103369
"New Jersey","return_normal","Past",2020-04-24,"cumulative_cases",103369,103369,103369,103369,103369,103369,103369,103369
"New Jersey","status_quo","Past",2020-04-24,"cumulative_cases",103369,103369,103369,103369,103369,103369,103369,103369
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",4132,4132,4132,4132,4132,4132,4132,4132
"New Jersey","return_normal","Past",2020-04-24,"cumulative_deaths",4132,4132,4132,4132,4132,4132,4132,4132
"New Jersey","status_quo","Past",2020-04-24,"cumulative_deaths",4132,4132,4132,4132,4132,4132,4132,4132
"New Jersey","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",10268,10268,10268,10268,10268,10268,10268,10268
"New Jersey","return_normal","Past",2020-04-24,"cumulative_hosps",10268,10268,10268,10268,10268,10268,10268,10268
"New Jersey","status_quo","Past",2020-04-24,"cumulative_hosps",10268,10268,10268,10268,10268,10268,10268,10268
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_all_infections",8800,8800,8800,8800,8800,8800,8800,8800
"New Jersey","return_normal","Past",2020-04-24,"daily_all_infections",8800,8800,8800,8800,8800,8800,8800,8800
"New Jersey","status_quo","Past",2020-04-24,"daily_all_infections",8800,8800,8800,8800,8800,8800,8800,8800
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_cases",3229,3229,3229,3229,3229,3229,3229,3229
"New Jersey","return_normal","Past",2020-04-24,"daily_cases",3229,3229,3229,3229,3229,3229,3229,3229
"New Jersey","status_quo","Past",2020-04-24,"daily_cases",3229,3229,3229,3229,3229,3229,3229,3229
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_deaths",210,210,210,210,210,210,210,210
"New Jersey","return_normal","Past",2020-04-24,"daily_deaths",210,210,210,210,210,210,210,210
"New Jersey","status_quo","Past",2020-04-24,"daily_deaths",210,210,210,210,210,210,210,210
"New Jersey","linear_increase_sd","Past",2020-04-24,"daily_hosps",425,425,425,425,425,425,425,425
"New Jersey","return_normal","Past",2020-04-24,"daily_hosps",425,425,425,425,425,425,425,425
"New Jersey","status_quo","Past",2020-04-24,"daily_hosps",425,425,425,425,425,425,425,425
"New Jersey","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.420340124959757,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.420340124959757,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.420340124959757,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.484251490530512,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.484251490530512,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.484251490530512,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,105498,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,7274,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,3302,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,271,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.203156023132543,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.203156023132543,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.203156023132543,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",478358,478358,478358,478358,478358,478358,478358,478358
"New Jersey","return_normal","Past",2020-04-25,"cumulative_all_infections",478358,478358,478358,478358,478358,478358,478358,478358
"New Jersey","status_quo","Past",2020-04-25,"cumulative_all_infections",478358,478358,478358,478358,478358,478358,478358,478358
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_cases",106493,106493,106493,106493,106493,106493,106493,106493
"New Jersey","return_normal","Past",2020-04-25,"cumulative_cases",106493,106493,106493,106493,106493,106493,106493,106493
"New Jersey","status_quo","Past",2020-04-25,"cumulative_cases",106493,106493,106493,106493,106493,106493,106493,106493
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",4368,4368,4368,4368,4368,4368,4368,4368
"New Jersey","return_normal","Past",2020-04-25,"cumulative_deaths",4368,4368,4368,4368,4368,4368,4368,4368
"New Jersey","status_quo","Past",2020-04-25,"cumulative_deaths",4368,4368,4368,4368,4368,4368,4368,4368
"New Jersey","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",10686,10686,10686,10686,10686,10686,10686,10686
"New Jersey","return_normal","Past",2020-04-25,"cumulative_hosps",10686,10686,10686,10686,10686,10686,10686,10686
"New Jersey","status_quo","Past",2020-04-25,"cumulative_hosps",10686,10686,10686,10686,10686,10686,10686,10686
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_all_infections",8455,8455,8455,8455,8455,8455,8455,8455
"New Jersey","return_normal","Past",2020-04-25,"daily_all_infections",8455,8455,8455,8455,8455,8455,8455,8455
"New Jersey","status_quo","Past",2020-04-25,"daily_all_infections",8455,8455,8455,8455,8455,8455,8455,8455
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_cases",3124,3124,3124,3124,3124,3124,3124,3124
"New Jersey","return_normal","Past",2020-04-25,"daily_cases",3124,3124,3124,3124,3124,3124,3124,3124
"New Jersey","status_quo","Past",2020-04-25,"daily_cases",3124,3124,3124,3124,3124,3124,3124,3124
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","return_normal","Past",2020-04-25,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","status_quo","Past",2020-04-25,"daily_deaths",236,236,236,236,236,236,236,236
"New Jersey","linear_increase_sd","Past",2020-04-25,"daily_hosps",418,418,418,418,418,418,418,418
"New Jersey","return_normal","Past",2020-04-25,"daily_hosps",418,418,418,418,418,418,418,418
"New Jersey","status_quo","Past",2020-04-25,"daily_hosps",418,418,418,418,418,418,418,418
"New Jersey","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.415856988812526,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.415856988812526,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.415856988812526,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.488523768020955,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.488523768020955,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.488523768020955,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,109038,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,7330,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,3540,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.202727726525718,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.202727726525718,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.202727726525718,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",486470,486470,486470,486470,486470,486470,486470,486470
"New Jersey","return_normal","Past",2020-04-26,"cumulative_all_infections",486470,486470,486470,486470,486470,486470,486470,486470
"New Jersey","status_quo","Past",2020-04-26,"cumulative_all_infections",486470,486470,486470,486470,486470,486470,486470,486470
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_cases",109284,109284,109284,109284,109284,109284,109284,109284
"New Jersey","return_normal","Past",2020-04-26,"cumulative_cases",109284,109284,109284,109284,109284,109284,109284,109284
"New Jersey","status_quo","Past",2020-04-26,"cumulative_cases",109284,109284,109284,109284,109284,109284,109284,109284
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",4606,4606,4606,4606,4606,4606,4606,4606
"New Jersey","return_normal","Past",2020-04-26,"cumulative_deaths",4606,4606,4606,4606,4606,4606,4606,4606
"New Jersey","status_quo","Past",2020-04-26,"cumulative_deaths",4606,4606,4606,4606,4606,4606,4606,4606
"New Jersey","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",11100,11100,11100,11100,11100,11100,11100,11100
"New Jersey","return_normal","Past",2020-04-26,"cumulative_hosps",11100,11100,11100,11100,11100,11100,11100,11100
"New Jersey","status_quo","Past",2020-04-26,"cumulative_hosps",11100,11100,11100,11100,11100,11100,11100,11100
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_all_infections",8112,8112,8112,8112,8112,8112,8112,8112
"New Jersey","return_normal","Past",2020-04-26,"daily_all_infections",8112,8112,8112,8112,8112,8112,8112,8112
"New Jersey","status_quo","Past",2020-04-26,"daily_all_infections",8112,8112,8112,8112,8112,8112,8112,8112
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_cases",2791,2791,2791,2791,2791,2791,2791,2791
"New Jersey","return_normal","Past",2020-04-26,"daily_cases",2791,2791,2791,2791,2791,2791,2791,2791
"New Jersey","status_quo","Past",2020-04-26,"daily_cases",2791,2791,2791,2791,2791,2791,2791,2791
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_deaths",238,238,238,238,238,238,238,238
"New Jersey","return_normal","Past",2020-04-26,"daily_deaths",238,238,238,238,238,238,238,238
"New Jersey","status_quo","Past",2020-04-26,"daily_deaths",238,238,238,238,238,238,238,238
"New Jersey","linear_increase_sd","Past",2020-04-26,"daily_hosps",414,414,414,414,414,414,414,414
"New Jersey","return_normal","Past",2020-04-26,"daily_hosps",414,414,414,414,414,414,414,414
"New Jersey","status_quo","Past",2020-04-26,"daily_hosps",414,414,414,414,414,414,414,414
"New Jersey","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.411133896485013,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.411133896485013,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.411133896485013,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.493094167761251,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.493094167761251,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.493094167761251,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,111188,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,7473,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,2150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,143,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.202268198230997,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.202268198230997,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.202268198230997,NA,NA,NA,NA
