"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_all_infections",3686,3686,3686,3686,3686,3686,3686,3686
"Kansas","return_normal","Past",2020-10-18,"daily_all_infections",3686,3686,3686,3686,3686,3686,3686,3686
"Kansas","status_quo","Past",2020-10-18,"daily_all_infections",3686,3686,3686,3686,3686,3686,3686,3686
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_cases",1098,1098,1098,1098,1098,1098,1098,1098
"Kansas","return_normal","Past",2020-10-18,"daily_cases",1098,1098,1098,1098,1098,1098,1098,1098
"Kansas","status_quo","Past",2020-10-18,"daily_cases",1098,1098,1098,1098,1098,1098,1098,1098
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-10-18,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-10-18,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-18,"daily_hosps",95,95,95,95,95,95,95,95
"Kansas","return_normal","Past",2020-10-18,"daily_hosps",95,95,95,95,95,95,95,95
"Kansas","status_quo","Past",2020-10-18,"daily_hosps",95,95,95,95,95,95,95,95
"Kansas","linear_increase_sd","Past",2020-10-18,"latent_trend",NA,NA,NA,0.65699167632054,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"latent_trend",NA,NA,NA,0.65699167632054,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"latent_trend",NA,NA,NA,0.65699167632054,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.810774328541514,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.810774328541514,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-18,"mobility_trend",NA,NA,NA,0.810774328541514,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_cases",NA,NA,NA,74619,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_cumulative_deaths",NA,NA,NA,883,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_cases",NA,NA,NA,621,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-19,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"combined_trend",NA,NA,NA,0.531188199921314,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"combined_trend",NA,NA,NA,0.531188199921314,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"combined_trend",NA,NA,NA,0.531188199921314,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_all_infections",225058,225058,225058,225058,225058,225058,225058,225058
"Kansas","return_normal","Past",2020-10-19,"cumulative_all_infections",225058,225058,225058,225058,225058,225058,225058,225058
"Kansas","status_quo","Past",2020-10-19,"cumulative_all_infections",225058,225058,225058,225058,225058,225058,225058,225058
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_cases",71567,71567,71567,71567,71567,71567,71567,71567
"Kansas","return_normal","Past",2020-10-19,"cumulative_cases",71567,71567,71567,71567,71567,71567,71567,71567
"Kansas","status_quo","Past",2020-10-19,"cumulative_cases",71567,71567,71567,71567,71567,71567,71567,71567
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_deaths",1599,1599,1599,1599,1599,1599,1599,1599
"Kansas","return_normal","Past",2020-10-19,"cumulative_deaths",1599,1599,1599,1599,1599,1599,1599,1599
"Kansas","status_quo","Past",2020-10-19,"cumulative_deaths",1599,1599,1599,1599,1599,1599,1599,1599
"Kansas","linear_increase_sd","Past",2020-10-19,"cumulative_hosps",8075,8075,8075,8075,8075,8075,8075,8075
"Kansas","return_normal","Past",2020-10-19,"cumulative_hosps",8075,8075,8075,8075,8075,8075,8075,8075
"Kansas","status_quo","Past",2020-10-19,"cumulative_hosps",8075,8075,8075,8075,8075,8075,8075,8075
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_all_infections",3847,3847,3847,3847,3847,3847,3847,3847
"Kansas","return_normal","Past",2020-10-19,"daily_all_infections",3847,3847,3847,3847,3847,3847,3847,3847
"Kansas","status_quo","Past",2020-10-19,"daily_all_infections",3847,3847,3847,3847,3847,3847,3847,3847
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_cases",914,914,914,914,914,914,914,914
"Kansas","return_normal","Past",2020-10-19,"daily_cases",914,914,914,914,914,914,914,914
"Kansas","status_quo","Past",2020-10-19,"daily_cases",914,914,914,914,914,914,914,914
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_deaths",11,11,11,11,11,11,11,11
"Kansas","return_normal","Past",2020-10-19,"daily_deaths",11,11,11,11,11,11,11,11
"Kansas","status_quo","Past",2020-10-19,"daily_deaths",11,11,11,11,11,11,11,11
"Kansas","linear_increase_sd","Past",2020-10-19,"daily_hosps",97,97,97,97,97,97,97,97
"Kansas","return_normal","Past",2020-10-19,"daily_hosps",97,97,97,97,97,97,97,97
"Kansas","status_quo","Past",2020-10-19,"daily_hosps",97,97,97,97,97,97,97,97
"Kansas","linear_increase_sd","Past",2020-10-19,"latent_trend",NA,NA,NA,0.657257017489648,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"latent_trend",NA,NA,NA,0.657257017489648,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"latent_trend",NA,NA,NA,0.657257017489648,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.808189468938885,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.808189468938885,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-19,"mobility_trend",NA,NA,NA,0.808189468938885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_cases",NA,NA,NA,75920,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_cumulative_deaths",NA,NA,NA,906,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_cases",NA,NA,NA,1301,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-20,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"combined_trend",NA,NA,NA,0.528725057748255,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"combined_trend",NA,NA,NA,0.528725057748255,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"combined_trend",NA,NA,NA,0.528725057748255,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_all_infections",229096,229096,229096,229096,229096,229096,229096,229096
"Kansas","return_normal","Past",2020-10-20,"cumulative_all_infections",229096,229096,229096,229096,229096,229096,229096,229096
"Kansas","status_quo","Past",2020-10-20,"cumulative_all_infections",229096,229096,229096,229096,229096,229096,229096,229096
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_cases",72656,72656,72656,72656,72656,72656,72656,72656
"Kansas","return_normal","Past",2020-10-20,"cumulative_cases",72656,72656,72656,72656,72656,72656,72656,72656
"Kansas","status_quo","Past",2020-10-20,"cumulative_cases",72656,72656,72656,72656,72656,72656,72656,72656
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_deaths",1611,1611,1611,1611,1611,1611,1611,1611
"Kansas","return_normal","Past",2020-10-20,"cumulative_deaths",1611,1611,1611,1611,1611,1611,1611,1611
"Kansas","status_quo","Past",2020-10-20,"cumulative_deaths",1611,1611,1611,1611,1611,1611,1611,1611
"Kansas","linear_increase_sd","Past",2020-10-20,"cumulative_hosps",8179,8179,8179,8179,8179,8179,8179,8179
"Kansas","return_normal","Past",2020-10-20,"cumulative_hosps",8179,8179,8179,8179,8179,8179,8179,8179
"Kansas","status_quo","Past",2020-10-20,"cumulative_hosps",8179,8179,8179,8179,8179,8179,8179,8179
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_all_infections",4038,4038,4038,4038,4038,4038,4038,4038
"Kansas","return_normal","Past",2020-10-20,"daily_all_infections",4038,4038,4038,4038,4038,4038,4038,4038
"Kansas","status_quo","Past",2020-10-20,"daily_all_infections",4038,4038,4038,4038,4038,4038,4038,4038
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"Kansas","return_normal","Past",2020-10-20,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"Kansas","status_quo","Past",2020-10-20,"daily_cases",1089,1089,1089,1089,1089,1089,1089,1089
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","return_normal","Past",2020-10-20,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","status_quo","Past",2020-10-20,"daily_deaths",12,12,12,12,12,12,12,12
"Kansas","linear_increase_sd","Past",2020-10-20,"daily_hosps",104,104,104,104,104,104,104,104
"Kansas","return_normal","Past",2020-10-20,"daily_hosps",104,104,104,104,104,104,104,104
"Kansas","status_quo","Past",2020-10-20,"daily_hosps",104,104,104,104,104,104,104,104
"Kansas","linear_increase_sd","Past",2020-10-20,"latent_trend",NA,NA,NA,0.656421354518912,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"latent_trend",NA,NA,NA,0.656421354518912,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"latent_trend",NA,NA,NA,0.656421354518912,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.805465961928913,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.805465961928913,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-20,"mobility_trend",NA,NA,NA,0.805465961928913,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_cumulative_cases",NA,NA,NA,76310,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_cumulative_deaths",NA,NA,NA,963,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_daily_cases",NA,NA,NA,390,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-21,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"combined_trend",NA,NA,NA,0.525389667546016,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"combined_trend",NA,NA,NA,0.525389667546016,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"combined_trend",NA,NA,NA,0.525389667546016,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_all_infections",233295,233295,233295,233295,233295,233295,233295,233295
"Kansas","return_normal","Past",2020-10-21,"cumulative_all_infections",233295,233295,233295,233295,233295,233295,233295,233295
"Kansas","status_quo","Past",2020-10-21,"cumulative_all_infections",233295,233295,233295,233295,233295,233295,233295,233295
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_cases",73849,73849,73849,73849,73849,73849,73849,73849
"Kansas","return_normal","Past",2020-10-21,"cumulative_cases",73849,73849,73849,73849,73849,73849,73849,73849
"Kansas","status_quo","Past",2020-10-21,"cumulative_cases",73849,73849,73849,73849,73849,73849,73849,73849
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_deaths",1621,1621,1621,1621,1621,1621,1621,1621
"Kansas","return_normal","Past",2020-10-21,"cumulative_deaths",1621,1621,1621,1621,1621,1621,1621,1621
"Kansas","status_quo","Past",2020-10-21,"cumulative_deaths",1621,1621,1621,1621,1621,1621,1621,1621
"Kansas","linear_increase_sd","Past",2020-10-21,"cumulative_hosps",8288,8288,8288,8288,8288,8288,8288,8288
"Kansas","return_normal","Past",2020-10-21,"cumulative_hosps",8288,8288,8288,8288,8288,8288,8288,8288
"Kansas","status_quo","Past",2020-10-21,"cumulative_hosps",8288,8288,8288,8288,8288,8288,8288,8288
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_all_infections",4199,4199,4199,4199,4199,4199,4199,4199
"Kansas","return_normal","Past",2020-10-21,"daily_all_infections",4199,4199,4199,4199,4199,4199,4199,4199
"Kansas","status_quo","Past",2020-10-21,"daily_all_infections",4199,4199,4199,4199,4199,4199,4199,4199
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_cases",1193,1193,1193,1193,1193,1193,1193,1193
"Kansas","return_normal","Past",2020-10-21,"daily_cases",1193,1193,1193,1193,1193,1193,1193,1193
"Kansas","status_quo","Past",2020-10-21,"daily_cases",1193,1193,1193,1193,1193,1193,1193,1193
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","return_normal","Past",2020-10-21,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","status_quo","Past",2020-10-21,"daily_deaths",10,10,10,10,10,10,10,10
"Kansas","linear_increase_sd","Past",2020-10-21,"daily_hosps",109,109,109,109,109,109,109,109
"Kansas","return_normal","Past",2020-10-21,"daily_hosps",109,109,109,109,109,109,109,109
"Kansas","status_quo","Past",2020-10-21,"daily_hosps",109,109,109,109,109,109,109,109
"Kansas","linear_increase_sd","Past",2020-10-21,"latent_trend",NA,NA,NA,0.654585835572613,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"latent_trend",NA,NA,NA,0.654585835572613,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"latent_trend",NA,NA,NA,0.654585835572613,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.802629141961834,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.802629141961834,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-21,"mobility_trend",NA,NA,NA,0.802629141961834,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_cumulative_cases",NA,NA,NA,77732,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_cumulative_deaths",NA,NA,NA,963,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_daily_cases",NA,NA,NA,1422,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"combined_trend",NA,NA,NA,0.521288338933917,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"combined_trend",NA,NA,NA,0.521288338933917,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"combined_trend",NA,NA,NA,0.521288338933917,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_all_infections",237657,237657,237657,237657,237657,237657,237657,237657
"Kansas","return_normal","Past",2020-10-22,"cumulative_all_infections",237657,237657,237657,237657,237657,237657,237657,237657
"Kansas","status_quo","Past",2020-10-22,"cumulative_all_infections",237657,237657,237657,237657,237657,237657,237657,237657
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_cases",75067,75067,75067,75067,75067,75067,75067,75067
"Kansas","return_normal","Past",2020-10-22,"cumulative_cases",75067,75067,75067,75067,75067,75067,75067,75067
"Kansas","status_quo","Past",2020-10-22,"cumulative_cases",75067,75067,75067,75067,75067,75067,75067,75067
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_deaths",1634,1634,1634,1634,1634,1634,1634,1634
"Kansas","return_normal","Past",2020-10-22,"cumulative_deaths",1634,1634,1634,1634,1634,1634,1634,1634
"Kansas","status_quo","Past",2020-10-22,"cumulative_deaths",1634,1634,1634,1634,1634,1634,1634,1634
"Kansas","linear_increase_sd","Past",2020-10-22,"cumulative_hosps",8402,8402,8402,8402,8402,8402,8402,8402
"Kansas","return_normal","Past",2020-10-22,"cumulative_hosps",8402,8402,8402,8402,8402,8402,8402,8402
"Kansas","status_quo","Past",2020-10-22,"cumulative_hosps",8402,8402,8402,8402,8402,8402,8402,8402
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_all_infections",4362,4362,4362,4362,4362,4362,4362,4362
"Kansas","return_normal","Past",2020-10-22,"daily_all_infections",4362,4362,4362,4362,4362,4362,4362,4362
"Kansas","status_quo","Past",2020-10-22,"daily_all_infections",4362,4362,4362,4362,4362,4362,4362,4362
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_cases",1218,1218,1218,1218,1218,1218,1218,1218
"Kansas","return_normal","Past",2020-10-22,"daily_cases",1218,1218,1218,1218,1218,1218,1218,1218
"Kansas","status_quo","Past",2020-10-22,"daily_cases",1218,1218,1218,1218,1218,1218,1218,1218
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","return_normal","Past",2020-10-22,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","status_quo","Past",2020-10-22,"daily_deaths",13,13,13,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-10-22,"daily_hosps",114,114,114,114,114,114,114,114
"Kansas","return_normal","Past",2020-10-22,"daily_hosps",114,114,114,114,114,114,114,114
"Kansas","status_quo","Past",2020-10-22,"daily_hosps",114,114,114,114,114,114,114,114
"Kansas","linear_increase_sd","Past",2020-10-22,"latent_trend",NA,NA,NA,0.651848316490023,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"latent_trend",NA,NA,NA,0.651848316490023,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"latent_trend",NA,NA,NA,0.651848316490023,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799708039043307,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799708039043307,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-22,"mobility_trend",NA,NA,NA,0.799708039043307,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_cases",NA,NA,NA,78222,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_cumulative_deaths",NA,NA,NA,986,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_cases",NA,NA,NA,490,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-23,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"combined_trend",NA,NA,NA,0.516534610202212,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"combined_trend",NA,NA,NA,0.516534610202212,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"combined_trend",NA,NA,NA,0.516534610202212,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_all_infections",242186,242186,242186,242186,242186,242186,242186,242186
"Kansas","return_normal","Past",2020-10-23,"cumulative_all_infections",242186,242186,242186,242186,242186,242186,242186,242186
"Kansas","status_quo","Past",2020-10-23,"cumulative_all_infections",242186,242186,242186,242186,242186,242186,242186,242186
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_cases",76685,76685,76685,76685,76685,76685,76685,76685
"Kansas","return_normal","Past",2020-10-23,"cumulative_cases",76685,76685,76685,76685,76685,76685,76685,76685
"Kansas","status_quo","Past",2020-10-23,"cumulative_cases",76685,76685,76685,76685,76685,76685,76685,76685
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_deaths",1643,1643,1643,1643,1643,1643,1643,1643
"Kansas","return_normal","Past",2020-10-23,"cumulative_deaths",1643,1643,1643,1643,1643,1643,1643,1643
"Kansas","status_quo","Past",2020-10-23,"cumulative_deaths",1643,1643,1643,1643,1643,1643,1643,1643
"Kansas","linear_increase_sd","Past",2020-10-23,"cumulative_hosps",8523,8523,8523,8523,8523,8523,8523,8523
"Kansas","return_normal","Past",2020-10-23,"cumulative_hosps",8523,8523,8523,8523,8523,8523,8523,8523
"Kansas","status_quo","Past",2020-10-23,"cumulative_hosps",8523,8523,8523,8523,8523,8523,8523,8523
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_all_infections",4529,4529,4529,4529,4529,4529,4529,4529
"Kansas","return_normal","Past",2020-10-23,"daily_all_infections",4529,4529,4529,4529,4529,4529,4529,4529
"Kansas","status_quo","Past",2020-10-23,"daily_all_infections",4529,4529,4529,4529,4529,4529,4529,4529
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_cases",1618,1618,1618,1618,1618,1618,1618,1618
"Kansas","return_normal","Past",2020-10-23,"daily_cases",1618,1618,1618,1618,1618,1618,1618,1618
"Kansas","status_quo","Past",2020-10-23,"daily_cases",1618,1618,1618,1618,1618,1618,1618,1618
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","return_normal","Past",2020-10-23,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","status_quo","Past",2020-10-23,"daily_deaths",9,9,9,9,9,9,9,9
"Kansas","linear_increase_sd","Past",2020-10-23,"daily_hosps",121,121,121,121,121,121,121,121
"Kansas","return_normal","Past",2020-10-23,"daily_hosps",121,121,121,121,121,121,121,121
"Kansas","status_quo","Past",2020-10-23,"daily_hosps",121,121,121,121,121,121,121,121
"Kansas","linear_increase_sd","Past",2020-10-23,"latent_trend",NA,NA,NA,0.648304865641846,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"latent_trend",NA,NA,NA,0.648304865641846,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"latent_trend",NA,NA,NA,0.648304865641846,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796746465400694,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796746465400694,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-23,"mobility_trend",NA,NA,NA,0.796746465400694,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_cumulative_cases",NA,NA,NA,78294,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_cumulative_deaths",NA,NA,NA,986,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"combined_trend",NA,NA,NA,0.511242576043677,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"combined_trend",NA,NA,NA,0.511242576043677,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"combined_trend",NA,NA,NA,0.511242576043677,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_all_infections",246878,246878,246878,246878,246878,246878,246878,246878
"Kansas","return_normal","Past",2020-10-24,"cumulative_all_infections",246878,246878,246878,246878,246878,246878,246878,246878
"Kansas","status_quo","Past",2020-10-24,"cumulative_all_infections",246878,246878,246878,246878,246878,246878,246878,246878
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_cases",78176,78176,78176,78176,78176,78176,78176,78176
"Kansas","return_normal","Past",2020-10-24,"cumulative_cases",78176,78176,78176,78176,78176,78176,78176,78176
"Kansas","status_quo","Past",2020-10-24,"cumulative_cases",78176,78176,78176,78176,78176,78176,78176,78176
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_deaths",1658,1658,1658,1658,1658,1658,1658,1658
"Kansas","return_normal","Past",2020-10-24,"cumulative_deaths",1658,1658,1658,1658,1658,1658,1658,1658
"Kansas","status_quo","Past",2020-10-24,"cumulative_deaths",1658,1658,1658,1658,1658,1658,1658,1658
"Kansas","linear_increase_sd","Past",2020-10-24,"cumulative_hosps",8652,8652,8652,8652,8652,8652,8652,8652
"Kansas","return_normal","Past",2020-10-24,"cumulative_hosps",8652,8652,8652,8652,8652,8652,8652,8652
"Kansas","status_quo","Past",2020-10-24,"cumulative_hosps",8652,8652,8652,8652,8652,8652,8652,8652
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_all_infections",4692,4692,4692,4692,4692,4692,4692,4692
"Kansas","return_normal","Past",2020-10-24,"daily_all_infections",4692,4692,4692,4692,4692,4692,4692,4692
"Kansas","status_quo","Past",2020-10-24,"daily_all_infections",4692,4692,4692,4692,4692,4692,4692,4692
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_cases",1491,1491,1491,1491,1491,1491,1491,1491
"Kansas","return_normal","Past",2020-10-24,"daily_cases",1491,1491,1491,1491,1491,1491,1491,1491
"Kansas","status_quo","Past",2020-10-24,"daily_cases",1491,1491,1491,1491,1491,1491,1491,1491
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_deaths",15,15,15,15,15,15,15,15
"Kansas","return_normal","Past",2020-10-24,"daily_deaths",15,15,15,15,15,15,15,15
"Kansas","status_quo","Past",2020-10-24,"daily_deaths",15,15,15,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-10-24,"daily_hosps",129,129,129,129,129,129,129,129
"Kansas","return_normal","Past",2020-10-24,"daily_hosps",129,129,129,129,129,129,129,129
"Kansas","status_quo","Past",2020-10-24,"daily_hosps",129,129,129,129,129,129,129,129
"Kansas","linear_increase_sd","Past",2020-10-24,"latent_trend",NA,NA,NA,0.644051114006324,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"latent_trend",NA,NA,NA,0.644051114006324,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"latent_trend",NA,NA,NA,0.644051114006324,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.793791928816782,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.793791928816782,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-24,"mobility_trend",NA,NA,NA,0.793791928816782,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_cumulative_cases",NA,NA,NA,80104,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_cumulative_deaths",NA,NA,NA,986,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_daily_cases",NA,NA,NA,1810,NA,NA,NA,NA
"Kansas",NA,"Past",2020-10-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"combined_trend",NA,NA,NA,0.50552500588003,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-10-25,"combined_trend",NA,NA,NA,0.50552500588003,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-10-25,"combined_trend",NA,NA,NA,0.50552500588003,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_all_infections",251734,251734,251734,251734,251734,251734,251734,251734
"Kansas","return_normal","Past",2020-10-25,"cumulative_all_infections",251734,251734,251734,251734,251734,251734,251734,251734
"Kansas","status_quo","Past",2020-10-25,"cumulative_all_infections",251734,251734,251734,251734,251734,251734,251734,251734
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_cases",79486,79486,79486,79486,79486,79486,79486,79486
"Kansas","return_normal","Past",2020-10-25,"cumulative_cases",79486,79486,79486,79486,79486,79486,79486,79486
"Kansas","status_quo","Past",2020-10-25,"cumulative_cases",79486,79486,79486,79486,79486,79486,79486,79486
"Kansas","linear_increase_sd","Past",2020-10-25,"cumulative_deaths",1675,1675,1675,1675,1675,1675,1675,1675
"Kansas","return_normal","Past",2020-10-25,"cumulative_deaths",1675,1675,1675,1675,1675,1675,1675,1675
