"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-10-04,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-10-04,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2020-10-04,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2020-10-04,"daily_hosps",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.593516409917802,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.593516409917802,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.593516409917802,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.797598803570037,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.797598803570037,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.797598803570037,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,30632,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,894,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.478423236489617,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.478423236489617,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.478423236489617,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",106644,106644,106644,106644,106644,106644,106644,106644
"New Mexico","return_normal","Past",2020-10-05,"cumulative_all_infections",106644,106644,106644,106644,106644,106644,106644,106644
"New Mexico","status_quo","Past",2020-10-05,"cumulative_all_infections",106644,106644,106644,106644,106644,106644,106644,106644
"New Mexico","linear_increase_sd","Past",2020-10-05,"cumulative_cases",34061,34061,34061,34061,34061,34061,34061,34061
"New Mexico","return_normal","Past",2020-10-05,"cumulative_cases",34061,34061,34061,34061,34061,34061,34061,34061
"New Mexico","status_quo","Past",2020-10-05,"cumulative_cases",34061,34061,34061,34061,34061,34061,34061,34061
"New Mexico","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",1436,1436,1436,1436,1436,1436,1436,1436
"New Mexico","return_normal","Past",2020-10-05,"cumulative_deaths",1436,1436,1436,1436,1436,1436,1436,1436
"New Mexico","status_quo","Past",2020-10-05,"cumulative_deaths",1436,1436,1436,1436,1436,1436,1436,1436
"New Mexico","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",4007,4007,4007,4007,4007,4007,4007,4007
"New Mexico","return_normal","Past",2020-10-05,"cumulative_hosps",4007,4007,4007,4007,4007,4007,4007,4007
"New Mexico","status_quo","Past",2020-10-05,"cumulative_hosps",4007,4007,4007,4007,4007,4007,4007,4007
"New Mexico","linear_increase_sd","Past",2020-10-05,"daily_all_infections",830,830,830,830,830,830,830,830
"New Mexico","return_normal","Past",2020-10-05,"daily_all_infections",830,830,830,830,830,830,830,830
"New Mexico","status_quo","Past",2020-10-05,"daily_all_infections",830,830,830,830,830,830,830,830
"New Mexico","linear_increase_sd","Past",2020-10-05,"daily_cases",247,247,247,247,247,247,247,247
"New Mexico","return_normal","Past",2020-10-05,"daily_cases",247,247,247,247,247,247,247,247
"New Mexico","status_quo","Past",2020-10-05,"daily_cases",247,247,247,247,247,247,247,247
"New Mexico","linear_increase_sd","Past",2020-10-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-10-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-10-05,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-05,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","return_normal","Past",2020-10-05,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","status_quo","Past",2020-10-05,"daily_hosps",25,25,25,25,25,25,25,25
"New Mexico","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.601108883593636,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.601108883593636,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.601108883593636,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.795901124650558,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.795901124650558,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.795901124650558,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,30947,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,894,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,315,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.483342525367159,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.483342525367159,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.483342525367159,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",107510,107510,107510,107510,107510,107510,107510,107510
"New Mexico","return_normal","Past",2020-10-06,"cumulative_all_infections",107510,107510,107510,107510,107510,107510,107510,107510
"New Mexico","status_quo","Past",2020-10-06,"cumulative_all_infections",107510,107510,107510,107510,107510,107510,107510,107510
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_cases",34309,34309,34309,34309,34309,34309,34309,34309
"New Mexico","return_normal","Past",2020-10-06,"cumulative_cases",34309,34309,34309,34309,34309,34309,34309,34309
"New Mexico","status_quo","Past",2020-10-06,"cumulative_cases",34309,34309,34309,34309,34309,34309,34309,34309
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",1442,1442,1442,1442,1442,1442,1442,1442
"New Mexico","return_normal","Past",2020-10-06,"cumulative_deaths",1442,1442,1442,1442,1442,1442,1442,1442
"New Mexico","status_quo","Past",2020-10-06,"cumulative_deaths",1442,1442,1442,1442,1442,1442,1442,1442
"New Mexico","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",4033,4033,4033,4033,4033,4033,4033,4033
"New Mexico","return_normal","Past",2020-10-06,"cumulative_hosps",4033,4033,4033,4033,4033,4033,4033,4033
"New Mexico","status_quo","Past",2020-10-06,"cumulative_hosps",4033,4033,4033,4033,4033,4033,4033,4033
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_all_infections",866,866,866,866,866,866,866,866
"New Mexico","return_normal","Past",2020-10-06,"daily_all_infections",866,866,866,866,866,866,866,866
"New Mexico","status_quo","Past",2020-10-06,"daily_all_infections",866,866,866,866,866,866,866,866
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_cases",248,248,248,248,248,248,248,248
"New Mexico","return_normal","Past",2020-10-06,"daily_cases",248,248,248,248,248,248,248,248
"New Mexico","status_quo","Past",2020-10-06,"daily_cases",248,248,248,248,248,248,248,248
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-10-06,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-10-06,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-10-06,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","return_normal","Past",2020-10-06,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","status_quo","Past",2020-10-06,"daily_hosps",26,26,26,26,26,26,26,26
"New Mexico","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.608671789161621,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.608671789161621,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.608671789161621,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.794093851520391,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.794093851520391,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.794093851520391,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,31372,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,896,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.488149684116482,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.488149684116482,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.488149684116482,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",108418,108418,108418,108418,108418,108418,108418,108418
"New Mexico","return_normal","Past",2020-10-07,"cumulative_all_infections",108418,108418,108418,108418,108418,108418,108418,108418
"New Mexico","status_quo","Past",2020-10-07,"cumulative_all_infections",108418,108418,108418,108418,108418,108418,108418,108418
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_cases",34573,34573,34573,34573,34573,34573,34573,34573
"New Mexico","return_normal","Past",2020-10-07,"cumulative_cases",34573,34573,34573,34573,34573,34573,34573,34573
"New Mexico","status_quo","Past",2020-10-07,"cumulative_cases",34573,34573,34573,34573,34573,34573,34573,34573
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",1448,1448,1448,1448,1448,1448,1448,1448
"New Mexico","return_normal","Past",2020-10-07,"cumulative_deaths",1448,1448,1448,1448,1448,1448,1448,1448
"New Mexico","status_quo","Past",2020-10-07,"cumulative_deaths",1448,1448,1448,1448,1448,1448,1448,1448
"New Mexico","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",4060,4060,4060,4060,4060,4060,4060,4060
"New Mexico","return_normal","Past",2020-10-07,"cumulative_hosps",4060,4060,4060,4060,4060,4060,4060,4060
"New Mexico","status_quo","Past",2020-10-07,"cumulative_hosps",4060,4060,4060,4060,4060,4060,4060,4060
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_all_infections",908,908,908,908,908,908,908,908
"New Mexico","return_normal","Past",2020-10-07,"daily_all_infections",908,908,908,908,908,908,908,908
"New Mexico","status_quo","Past",2020-10-07,"daily_all_infections",908,908,908,908,908,908,908,908
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_cases",264,264,264,264,264,264,264,264
"New Mexico","return_normal","Past",2020-10-07,"daily_cases",264,264,264,264,264,264,264,264
"New Mexico","status_quo","Past",2020-10-07,"daily_cases",264,264,264,264,264,264,264,264
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-10-07,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-10-07,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-10-07,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-10-07,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-10-07,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.616158049780573,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.616158049780573,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.616158049780573,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.792247515536514,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.792247515536514,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.792247515536514,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,31756,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,899,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.492809969190238,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.492809969190238,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.492809969190238,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",109372,109372,109372,109372,109372,109372,109372,109372
"New Mexico","return_normal","Past",2020-10-08,"cumulative_all_infections",109372,109372,109372,109372,109372,109372,109372,109372
"New Mexico","status_quo","Past",2020-10-08,"cumulative_all_infections",109372,109372,109372,109372,109372,109372,109372,109372
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_cases",34837,34837,34837,34837,34837,34837,34837,34837
"New Mexico","return_normal","Past",2020-10-08,"cumulative_cases",34837,34837,34837,34837,34837,34837,34837,34837
"New Mexico","status_quo","Past",2020-10-08,"cumulative_cases",34837,34837,34837,34837,34837,34837,34837,34837
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",1453,1453,1453,1453,1453,1453,1453,1453
"New Mexico","return_normal","Past",2020-10-08,"cumulative_deaths",1453,1453,1453,1453,1453,1453,1453,1453
"New Mexico","status_quo","Past",2020-10-08,"cumulative_deaths",1453,1453,1453,1453,1453,1453,1453,1453
"New Mexico","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",4087,4087,4087,4087,4087,4087,4087,4087
"New Mexico","return_normal","Past",2020-10-08,"cumulative_hosps",4087,4087,4087,4087,4087,4087,4087,4087
"New Mexico","status_quo","Past",2020-10-08,"cumulative_hosps",4087,4087,4087,4087,4087,4087,4087,4087
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_all_infections",954,954,954,954,954,954,954,954
"New Mexico","return_normal","Past",2020-10-08,"daily_all_infections",954,954,954,954,954,954,954,954
"New Mexico","status_quo","Past",2020-10-08,"daily_all_infections",954,954,954,954,954,954,954,954
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_cases",264,264,264,264,264,264,264,264
"New Mexico","return_normal","Past",2020-10-08,"daily_cases",264,264,264,264,264,264,264,264
"New Mexico","status_quo","Past",2020-10-08,"daily_cases",264,264,264,264,264,264,264,264
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-10-08,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-10-08,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-08,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","return_normal","Past",2020-10-08,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","status_quo","Past",2020-10-08,"daily_hosps",27,27,27,27,27,27,27,27
"New Mexico","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.623521944114582,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.623521944114582,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"latent_trend",NA,NA,NA,0.623521944114582,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.790365076709597,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.790365076709597,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-08,"mobility_trend",NA,NA,NA,0.790365076709597,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_cumulative_cases",NA,NA,NA,32241,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_cumulative_deaths",NA,NA,NA,902,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_daily_cases",NA,NA,NA,485,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"combined_trend",NA,NA,NA,0.497279632350637,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"combined_trend",NA,NA,NA,0.497279632350637,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"combined_trend",NA,NA,NA,0.497279632350637,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_all_infections",110372,110372,110372,110372,110372,110372,110372,110372
"New Mexico","return_normal","Past",2020-10-09,"cumulative_all_infections",110372,110372,110372,110372,110372,110372,110372,110372
"New Mexico","status_quo","Past",2020-10-09,"cumulative_all_infections",110372,110372,110372,110372,110372,110372,110372,110372
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_cases",35143,35143,35143,35143,35143,35143,35143,35143
"New Mexico","return_normal","Past",2020-10-09,"cumulative_cases",35143,35143,35143,35143,35143,35143,35143,35143
"New Mexico","status_quo","Past",2020-10-09,"cumulative_cases",35143,35143,35143,35143,35143,35143,35143,35143
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_deaths",1459,1459,1459,1459,1459,1459,1459,1459
"New Mexico","return_normal","Past",2020-10-09,"cumulative_deaths",1459,1459,1459,1459,1459,1459,1459,1459
"New Mexico","status_quo","Past",2020-10-09,"cumulative_deaths",1459,1459,1459,1459,1459,1459,1459,1459
"New Mexico","linear_increase_sd","Past",2020-10-09,"cumulative_hosps",4115,4115,4115,4115,4115,4115,4115,4115
"New Mexico","return_normal","Past",2020-10-09,"cumulative_hosps",4115,4115,4115,4115,4115,4115,4115,4115
"New Mexico","status_quo","Past",2020-10-09,"cumulative_hosps",4115,4115,4115,4115,4115,4115,4115,4115
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_all_infections",1000,1000,1000,1000,1000,1000,1000,1000
"New Mexico","return_normal","Past",2020-10-09,"daily_all_infections",1000,1000,1000,1000,1000,1000,1000,1000
"New Mexico","status_quo","Past",2020-10-09,"daily_all_infections",1000,1000,1000,1000,1000,1000,1000,1000
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_cases",306,306,306,306,306,306,306,306
"New Mexico","return_normal","Past",2020-10-09,"daily_cases",306,306,306,306,306,306,306,306
"New Mexico","status_quo","Past",2020-10-09,"daily_cases",306,306,306,306,306,306,306,306
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-10-09,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-10-09,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-10-09,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","return_normal","Past",2020-10-09,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","status_quo","Past",2020-10-09,"daily_hosps",28,28,28,28,28,28,28,28
"New Mexico","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.630719266243422,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.630719266243422,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.630719266243422,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.788432602213732,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.788432602213732,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.788432602213732,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,32722,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,907,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.501516194091289,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.501516194091289,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.501516194091289,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",111419,111419,111419,111419,111419,111419,111419,111419
"New Mexico","return_normal","Past",2020-10-10,"cumulative_all_infections",111419,111419,111419,111419,111419,111419,111419,111419
"New Mexico","status_quo","Past",2020-10-10,"cumulative_all_infections",111419,111419,111419,111419,111419,111419,111419,111419
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_cases",35438,35438,35438,35438,35438,35438,35438,35438
"New Mexico","return_normal","Past",2020-10-10,"cumulative_cases",35438,35438,35438,35438,35438,35438,35438,35438
"New Mexico","status_quo","Past",2020-10-10,"cumulative_cases",35438,35438,35438,35438,35438,35438,35438,35438
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",1464,1464,1464,1464,1464,1464,1464,1464
"New Mexico","return_normal","Past",2020-10-10,"cumulative_deaths",1464,1464,1464,1464,1464,1464,1464,1464
"New Mexico","status_quo","Past",2020-10-10,"cumulative_deaths",1464,1464,1464,1464,1464,1464,1464,1464
"New Mexico","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",4144,4144,4144,4144,4144,4144,4144,4144
"New Mexico","return_normal","Past",2020-10-10,"cumulative_hosps",4144,4144,4144,4144,4144,4144,4144,4144
"New Mexico","status_quo","Past",2020-10-10,"cumulative_hosps",4144,4144,4144,4144,4144,4144,4144,4144
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"New Mexico","return_normal","Past",2020-10-10,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"New Mexico","status_quo","Past",2020-10-10,"daily_all_infections",1047,1047,1047,1047,1047,1047,1047,1047
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_cases",295,295,295,295,295,295,295,295
"New Mexico","return_normal","Past",2020-10-10,"daily_cases",295,295,295,295,295,295,295,295
"New Mexico","status_quo","Past",2020-10-10,"daily_cases",295,295,295,295,295,295,295,295
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","return_normal","Past",2020-10-10,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","status_quo","Past",2020-10-10,"daily_deaths",5,5,5,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-10-10,"daily_hosps",29,29,29,29,29,29,29,29
"New Mexico","return_normal","Past",2020-10-10,"daily_hosps",29,29,29,29,29,29,29,29
"New Mexico","status_quo","Past",2020-10-10,"daily_hosps",29,29,29,29,29,29,29,29
"New Mexico","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.637707445429239,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.637707445429239,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.637707445429239,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.786436159223012,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.786436159223012,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.786436159223012,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,32983,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,911,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.505476274461965,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.505476274461965,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.505476274461965,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",112522,112522,112522,112522,112522,112522,112522,112522
"New Mexico","return_normal","Past",2020-10-11,"cumulative_all_infections",112522,112522,112522,112522,112522,112522,112522,112522
"New Mexico","status_quo","Past",2020-10-11,"cumulative_all_infections",112522,112522,112522,112522,112522,112522,112522,112522
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_cases",35761,35761,35761,35761,35761,35761,35761,35761
"New Mexico","return_normal","Past",2020-10-11,"cumulative_cases",35761,35761,35761,35761,35761,35761,35761,35761
"New Mexico","status_quo","Past",2020-10-11,"cumulative_cases",35761,35761,35761,35761,35761,35761,35761,35761
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",1470,1470,1470,1470,1470,1470,1470,1470
"New Mexico","return_normal","Past",2020-10-11,"cumulative_deaths",1470,1470,1470,1470,1470,1470,1470,1470
"New Mexico","status_quo","Past",2020-10-11,"cumulative_deaths",1470,1470,1470,1470,1470,1470,1470,1470
"New Mexico","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",4174,4174,4174,4174,4174,4174,4174,4174
"New Mexico","return_normal","Past",2020-10-11,"cumulative_hosps",4174,4174,4174,4174,4174,4174,4174,4174
"New Mexico","status_quo","Past",2020-10-11,"cumulative_hosps",4174,4174,4174,4174,4174,4174,4174,4174
"New Mexico","linear_increase_sd","Past",2020-10-11,"daily_all_infections",1103,1103,1103,1103,1103,1103,1103,1103
"New Mexico","return_normal","Past",2020-10-11,"daily_all_infections",1103,1103,1103,1103,1103,1103,1103,1103
