"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-09-10,"daily_cases",753,753,753,753,753,753,753,753
"New York","linear_increase_sd","Past",2020-09-10,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-09-10,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-09-10,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-09-10,"daily_hosps",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-09-10,"daily_hosps",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-09-10,"daily_hosps",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.333525277993591,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.333525277993591,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.333525277993591,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.751718000845691,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.751718000845691,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.751718000845691,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,445102,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,32838,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1031,NA,NA,NA,NA
"New York",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.250857683422148,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.250857683422148,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.250857683422148,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",1878286,1878286,1878286,1878286,1878286,1878286,1878286,1878286
"New York","return_normal","Past",2020-09-11,"cumulative_all_infections",1878286,1878286,1878286,1878286,1878286,1878286,1878286,1878286
"New York","status_quo","Past",2020-09-11,"cumulative_all_infections",1878286,1878286,1878286,1878286,1878286,1878286,1878286,1878286
"New York","linear_increase_sd","Past",2020-09-11,"cumulative_cases",500279,500279,500279,500279,500279,500279,500279,500279
"New York","return_normal","Past",2020-09-11,"cumulative_cases",500279,500279,500279,500279,500279,500279,500279,500279
"New York","status_quo","Past",2020-09-11,"cumulative_cases",500279,500279,500279,500279,500279,500279,500279,500279
"New York","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",24043,24043,24043,24043,24043,24043,24043,24043
"New York","return_normal","Past",2020-09-11,"cumulative_deaths",24043,24043,24043,24043,24043,24043,24043,24043
"New York","status_quo","Past",2020-09-11,"cumulative_deaths",24043,24043,24043,24043,24043,24043,24043,24043
"New York","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",59114,59114,59114,59114,59114,59114,59114,59114
"New York","return_normal","Past",2020-09-11,"cumulative_hosps",59114,59114,59114,59114,59114,59114,59114,59114
"New York","status_quo","Past",2020-09-11,"cumulative_hosps",59114,59114,59114,59114,59114,59114,59114,59114
"New York","linear_increase_sd","Past",2020-09-11,"daily_all_infections",2172,2172,2172,2172,2172,2172,2172,2172
"New York","return_normal","Past",2020-09-11,"daily_all_infections",2172,2172,2172,2172,2172,2172,2172,2172
"New York","status_quo","Past",2020-09-11,"daily_all_infections",2172,2172,2172,2172,2172,2172,2172,2172
"New York","linear_increase_sd","Past",2020-09-11,"daily_cases",720,720,720,720,720,720,720,720
"New York","return_normal","Past",2020-09-11,"daily_cases",720,720,720,720,720,720,720,720
"New York","status_quo","Past",2020-09-11,"daily_cases",720,720,720,720,720,720,720,720
"New York","linear_increase_sd","Past",2020-09-11,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-09-11,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-09-11,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-09-11,"daily_hosps",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2020-09-11,"daily_hosps",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2020-09-11,"daily_hosps",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.335280915620634,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.335280915620634,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.335280915620634,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.748201498310123,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.748201498310123,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.748201498310123,NA,NA,NA,NA
"New York",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,446028,NA,NA,NA,NA
"New York",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,32842,NA,NA,NA,NA
"New York",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,926,NA,NA,NA,NA
"New York",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.2511154467892,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.2511154467892,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.2511154467892,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",1880488,1880488,1880488,1880488,1880488,1880488,1880488,1880488
"New York","return_normal","Past",2020-09-12,"cumulative_all_infections",1880488,1880488,1880488,1880488,1880488,1880488,1880488,1880488
"New York","status_quo","Past",2020-09-12,"cumulative_all_infections",1880488,1880488,1880488,1880488,1880488,1880488,1880488,1880488
"New York","linear_increase_sd","Past",2020-09-12,"cumulative_cases",501020,501020,501020,501020,501020,501020,501020,501020
"New York","return_normal","Past",2020-09-12,"cumulative_cases",501020,501020,501020,501020,501020,501020,501020,501020
"New York","status_quo","Past",2020-09-12,"cumulative_cases",501020,501020,501020,501020,501020,501020,501020,501020
"New York","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",24056,24056,24056,24056,24056,24056,24056,24056
"New York","return_normal","Past",2020-09-12,"cumulative_deaths",24056,24056,24056,24056,24056,24056,24056,24056
"New York","status_quo","Past",2020-09-12,"cumulative_deaths",24056,24056,24056,24056,24056,24056,24056,24056
"New York","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",59199,59199,59199,59199,59199,59199,59199,59199
"New York","return_normal","Past",2020-09-12,"cumulative_hosps",59199,59199,59199,59199,59199,59199,59199,59199
"New York","status_quo","Past",2020-09-12,"cumulative_hosps",59199,59199,59199,59199,59199,59199,59199,59199
"New York","linear_increase_sd","Past",2020-09-12,"daily_all_infections",2202,2202,2202,2202,2202,2202,2202,2202
"New York","return_normal","Past",2020-09-12,"daily_all_infections",2202,2202,2202,2202,2202,2202,2202,2202
"New York","status_quo","Past",2020-09-12,"daily_all_infections",2202,2202,2202,2202,2202,2202,2202,2202
"New York","linear_increase_sd","Past",2020-09-12,"daily_cases",741,741,741,741,741,741,741,741
"New York","return_normal","Past",2020-09-12,"daily_cases",741,741,741,741,741,741,741,741
"New York","status_quo","Past",2020-09-12,"daily_cases",741,741,741,741,741,741,741,741
"New York","linear_increase_sd","Past",2020-09-12,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-09-12,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-09-12,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-09-12,"daily_hosps",85,85,85,85,85,85,85,85
"New York","return_normal","Past",2020-09-12,"daily_hosps",85,85,85,85,85,85,85,85
"New York","status_quo","Past",2020-09-12,"daily_hosps",85,85,85,85,85,85,85,85
"New York","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.33701447749389,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.33701447749389,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.33701447749389,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.745117683538545,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.745117683538545,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.745117683538545,NA,NA,NA,NA
"New York",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,446862,NA,NA,NA,NA
"New York",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,32842,NA,NA,NA,NA
"New York",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,834,NA,NA,NA,NA
"New York",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.251496887541447,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.251496887541447,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.251496887541447,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",1882715,1882715,1882715,1882715,1882715,1882715,1882715,1882715
"New York","return_normal","Past",2020-09-13,"cumulative_all_infections",1882715,1882715,1882715,1882715,1882715,1882715,1882715,1882715
"New York","status_quo","Past",2020-09-13,"cumulative_all_infections",1882715,1882715,1882715,1882715,1882715,1882715,1882715,1882715
"New York","linear_increase_sd","Past",2020-09-13,"cumulative_cases",501812,501812,501812,501812,501812,501812,501812,501812
"New York","return_normal","Past",2020-09-13,"cumulative_cases",501812,501812,501812,501812,501812,501812,501812,501812
"New York","status_quo","Past",2020-09-13,"cumulative_cases",501812,501812,501812,501812,501812,501812,501812,501812
"New York","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",24070,24070,24070,24070,24070,24070,24070,24070
"New York","return_normal","Past",2020-09-13,"cumulative_deaths",24070,24070,24070,24070,24070,24070,24070,24070
"New York","status_quo","Past",2020-09-13,"cumulative_deaths",24070,24070,24070,24070,24070,24070,24070,24070
"New York","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",59286,59286,59286,59286,59286,59286,59286,59286
"New York","return_normal","Past",2020-09-13,"cumulative_hosps",59286,59286,59286,59286,59286,59286,59286,59286
"New York","status_quo","Past",2020-09-13,"cumulative_hosps",59286,59286,59286,59286,59286,59286,59286,59286
"New York","linear_increase_sd","Past",2020-09-13,"daily_all_infections",2227,2227,2227,2227,2227,2227,2227,2227
"New York","return_normal","Past",2020-09-13,"daily_all_infections",2227,2227,2227,2227,2227,2227,2227,2227
"New York","status_quo","Past",2020-09-13,"daily_all_infections",2227,2227,2227,2227,2227,2227,2227,2227
"New York","linear_increase_sd","Past",2020-09-13,"daily_cases",792,792,792,792,792,792,792,792
"New York","return_normal","Past",2020-09-13,"daily_cases",792,792,792,792,792,792,792,792
"New York","status_quo","Past",2020-09-13,"daily_cases",792,792,792,792,792,792,792,792
"New York","linear_increase_sd","Past",2020-09-13,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-09-13,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-09-13,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-09-13,"daily_hosps",87,87,87,87,87,87,87,87
"New York","return_normal","Past",2020-09-13,"daily_hosps",87,87,87,87,87,87,87,87
"New York","status_quo","Past",2020-09-13,"daily_hosps",87,87,87,87,87,87,87,87
"New York","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.33872245436942,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.33872245436942,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.33872245436942,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.742486611965671,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.742486611965671,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.742486611965671,NA,NA,NA,NA
"New York",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,447524,NA,NA,NA,NA
"New York",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,32849,NA,NA,NA,NA
"New York",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,662,NA,NA,NA,NA
"New York",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.252005390805937,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.252005390805937,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.252005390805937,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",1884974,1884974,1884974,1884974,1884974,1884974,1884974,1884974
"New York","return_normal","Past",2020-09-14,"cumulative_all_infections",1884974,1884974,1884974,1884974,1884974,1884974,1884974,1884974
"New York","status_quo","Past",2020-09-14,"cumulative_all_infections",1884974,1884974,1884974,1884974,1884974,1884974,1884974,1884974
"New York","linear_increase_sd","Past",2020-09-14,"cumulative_cases",502582,502582,502582,502582,502582,502582,502582,502582
"New York","return_normal","Past",2020-09-14,"cumulative_cases",502582,502582,502582,502582,502582,502582,502582,502582
"New York","status_quo","Past",2020-09-14,"cumulative_cases",502582,502582,502582,502582,502582,502582,502582,502582
"New York","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",24084,24084,24084,24084,24084,24084,24084,24084
"New York","return_normal","Past",2020-09-14,"cumulative_deaths",24084,24084,24084,24084,24084,24084,24084,24084
"New York","status_quo","Past",2020-09-14,"cumulative_deaths",24084,24084,24084,24084,24084,24084,24084,24084
"New York","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",59374,59374,59374,59374,59374,59374,59374,59374
"New York","return_normal","Past",2020-09-14,"cumulative_hosps",59374,59374,59374,59374,59374,59374,59374,59374
"New York","status_quo","Past",2020-09-14,"cumulative_hosps",59374,59374,59374,59374,59374,59374,59374,59374
"New York","linear_increase_sd","Past",2020-09-14,"daily_all_infections",2259,2259,2259,2259,2259,2259,2259,2259
"New York","return_normal","Past",2020-09-14,"daily_all_infections",2259,2259,2259,2259,2259,2259,2259,2259
"New York","status_quo","Past",2020-09-14,"daily_all_infections",2259,2259,2259,2259,2259,2259,2259,2259
"New York","linear_increase_sd","Past",2020-09-14,"daily_cases",770,770,770,770,770,770,770,770
"New York","return_normal","Past",2020-09-14,"daily_cases",770,770,770,770,770,770,770,770
"New York","status_quo","Past",2020-09-14,"daily_cases",770,770,770,770,770,770,770,770
"New York","linear_increase_sd","Past",2020-09-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-09-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-09-14,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-09-14,"daily_hosps",88,88,88,88,88,88,88,88
"New York","return_normal","Past",2020-09-14,"daily_hosps",88,88,88,88,88,88,88,88
"New York","status_quo","Past",2020-09-14,"daily_hosps",88,88,88,88,88,88,88,88
"New York","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.340401311358311,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.340401311358311,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.340401311358311,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.740318507588455,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.740318507588455,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.740318507588455,NA,NA,NA,NA
"New York",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,448213,NA,NA,NA,NA
"New York",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,32857,NA,NA,NA,NA
"New York",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,689,NA,NA,NA,NA
"New York",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.25263089522796,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.25263089522796,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.25263089522796,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",1887267,1887267,1887267,1887267,1887267,1887267,1887267,1887267
"New York","return_normal","Past",2020-09-15,"cumulative_all_infections",1887267,1887267,1887267,1887267,1887267,1887267,1887267,1887267
"New York","status_quo","Past",2020-09-15,"cumulative_all_infections",1887267,1887267,1887267,1887267,1887267,1887267,1887267,1887267
"New York","linear_increase_sd","Past",2020-09-15,"cumulative_cases",503380,503380,503380,503380,503380,503380,503380,503380
"New York","return_normal","Past",2020-09-15,"cumulative_cases",503380,503380,503380,503380,503380,503380,503380,503380
"New York","status_quo","Past",2020-09-15,"cumulative_cases",503380,503380,503380,503380,503380,503380,503380,503380
"New York","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",24097,24097,24097,24097,24097,24097,24097,24097
"New York","return_normal","Past",2020-09-15,"cumulative_deaths",24097,24097,24097,24097,24097,24097,24097,24097
"New York","status_quo","Past",2020-09-15,"cumulative_deaths",24097,24097,24097,24097,24097,24097,24097,24097
"New York","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",59463,59463,59463,59463,59463,59463,59463,59463
"New York","return_normal","Past",2020-09-15,"cumulative_hosps",59463,59463,59463,59463,59463,59463,59463,59463
"New York","status_quo","Past",2020-09-15,"cumulative_hosps",59463,59463,59463,59463,59463,59463,59463,59463
"New York","linear_increase_sd","Past",2020-09-15,"daily_all_infections",2293,2293,2293,2293,2293,2293,2293,2293
"New York","return_normal","Past",2020-09-15,"daily_all_infections",2293,2293,2293,2293,2293,2293,2293,2293
"New York","status_quo","Past",2020-09-15,"daily_all_infections",2293,2293,2293,2293,2293,2293,2293,2293
"New York","linear_increase_sd","Past",2020-09-15,"daily_cases",798,798,798,798,798,798,798,798
"New York","return_normal","Past",2020-09-15,"daily_cases",798,798,798,798,798,798,798,798
"New York","status_quo","Past",2020-09-15,"daily_cases",798,798,798,798,798,798,798,798
"New York","linear_increase_sd","Past",2020-09-15,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-09-15,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-09-15,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-09-15,"daily_hosps",89,89,89,89,89,89,89,89
"New York","return_normal","Past",2020-09-15,"daily_hosps",89,89,89,89,89,89,89,89
"New York","status_quo","Past",2020-09-15,"daily_hosps",89,89,89,89,89,89,89,89
"New York","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.342047489975335,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.342047489975335,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.342047489975335,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.738584268652801,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.738584268652801,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.738584268652801,NA,NA,NA,NA
"New York",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,448897,NA,NA,NA,NA
"New York",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,32861,NA,NA,NA,NA
"New York",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,684,NA,NA,NA,NA
"New York",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.253359694369929,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.253359694369929,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.253359694369929,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",1889584,1889584,1889584,1889584,1889584,1889584,1889584,1889584
"New York","return_normal","Past",2020-09-16,"cumulative_all_infections",1889584,1889584,1889584,1889584,1889584,1889584,1889584,1889584
"New York","status_quo","Past",2020-09-16,"cumulative_all_infections",1889584,1889584,1889584,1889584,1889584,1889584,1889584,1889584
"New York","linear_increase_sd","Past",2020-09-16,"cumulative_cases",504202,504202,504202,504202,504202,504202,504202,504202
"New York","return_normal","Past",2020-09-16,"cumulative_cases",504202,504202,504202,504202,504202,504202,504202,504202
"New York","status_quo","Past",2020-09-16,"cumulative_cases",504202,504202,504202,504202,504202,504202,504202,504202
"New York","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",24111,24111,24111,24111,24111,24111,24111,24111
"New York","return_normal","Past",2020-09-16,"cumulative_deaths",24111,24111,24111,24111,24111,24111,24111,24111
"New York","status_quo","Past",2020-09-16,"cumulative_deaths",24111,24111,24111,24111,24111,24111,24111,24111
"New York","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",59554,59554,59554,59554,59554,59554,59554,59554
"New York","return_normal","Past",2020-09-16,"cumulative_hosps",59554,59554,59554,59554,59554,59554,59554,59554
"New York","status_quo","Past",2020-09-16,"cumulative_hosps",59554,59554,59554,59554,59554,59554,59554,59554
"New York","linear_increase_sd","Past",2020-09-16,"daily_all_infections",2317,2317,2317,2317,2317,2317,2317,2317
"New York","return_normal","Past",2020-09-16,"daily_all_infections",2317,2317,2317,2317,2317,2317,2317,2317
"New York","status_quo","Past",2020-09-16,"daily_all_infections",2317,2317,2317,2317,2317,2317,2317,2317
"New York","linear_increase_sd","Past",2020-09-16,"daily_cases",822,822,822,822,822,822,822,822
"New York","return_normal","Past",2020-09-16,"daily_cases",822,822,822,822,822,822,822,822
"New York","status_quo","Past",2020-09-16,"daily_cases",822,822,822,822,822,822,822,822
"New York","linear_increase_sd","Past",2020-09-16,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-09-16,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-09-16,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-09-16,"daily_hosps",91,91,91,91,91,91,91,91
"New York","return_normal","Past",2020-09-16,"daily_hosps",91,91,91,91,91,91,91,91
"New York","status_quo","Past",2020-09-16,"daily_hosps",91,91,91,91,91,91,91,91
"New York","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.34365741027786,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.34365741027786,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.34365741027786,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.737244961966856,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.737244961966856,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.737244961966856,NA,NA,NA,NA
"New York",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,449922,NA,NA,NA,NA
"New York",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,32889,NA,NA,NA,NA
"New York",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,1025,NA,NA,NA,NA
"New York",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.254177750457711,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.254177750457711,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.254177750457711,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",1891932,1891932,1891932,1891932,1891932,1891932,1891932,1891932
"New York","return_normal","Past",2020-09-17,"cumulative_all_infections",1891932,1891932,1891932,1891932,1891932,1891932,1891932,1891932
"New York","status_quo","Past",2020-09-17,"cumulative_all_infections",1891932,1891932,1891932,1891932,1891932,1891932,1891932,1891932
"New York","linear_increase_sd","Past",2020-09-17,"cumulative_cases",505003,505003,505003,505003,505003,505003,505003,505003
"New York","return_normal","Past",2020-09-17,"cumulative_cases",505003,505003,505003,505003,505003,505003,505003,505003
"New York","status_quo","Past",2020-09-17,"cumulative_cases",505003,505003,505003,505003,505003,505003,505003,505003
"New York","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",24126,24126,24126,24126,24126,24126,24126,24126
"New York","return_normal","Past",2020-09-17,"cumulative_deaths",24126,24126,24126,24126,24126,24126,24126,24126
"New York","status_quo","Past",2020-09-17,"cumulative_deaths",24126,24126,24126,24126,24126,24126,24126,24126
"New York","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",59643,59643,59643,59643,59643,59643,59643,59643
"New York","return_normal","Past",2020-09-17,"cumulative_hosps",59643,59643,59643,59643,59643,59643,59643,59643
"New York","status_quo","Past",2020-09-17,"cumulative_hosps",59643,59643,59643,59643,59643,59643,59643,59643
"New York","linear_increase_sd","Past",2020-09-17,"daily_all_infections",2348,2348,2348,2348,2348,2348,2348,2348
"New York","return_normal","Past",2020-09-17,"daily_all_infections",2348,2348,2348,2348,2348,2348,2348,2348
"New York","status_quo","Past",2020-09-17,"daily_all_infections",2348,2348,2348,2348,2348,2348,2348,2348
"New York","linear_increase_sd","Past",2020-09-17,"daily_cases",801,801,801,801,801,801,801,801
"New York","return_normal","Past",2020-09-17,"daily_cases",801,801,801,801,801,801,801,801
"New York","status_quo","Past",2020-09-17,"daily_cases",801,801,801,801,801,801,801,801
"New York","linear_increase_sd","Past",2020-09-17,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-09-17,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-09-17,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-09-17,"daily_hosps",89,89,89,89,89,89,89,89
"New York","return_normal","Past",2020-09-17,"daily_hosps",89,89,89,89,89,89,89,89
