"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",239,239,239,251,251,262,262,262
"Hawaii","return_normal","Past",2020-07-16,"cumulative_hosps",239,239,239,251,251,262,262,262
"Hawaii","status_quo","Past",2020-07-16,"cumulative_hosps",239,239,239,251,251,262,262,262
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_all_infections",199,199,199,237,219,292,292,292
"Hawaii","return_normal","Past",2020-07-16,"daily_all_infections",199,199,199,237,219,292,292,292
"Hawaii","status_quo","Past",2020-07-16,"daily_all_infections",199,199,199,237,219,292,292,292
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_cases",50,50,50,60,52,78,78,78
"Hawaii","return_normal","Past",2020-07-16,"daily_cases",50,50,50,60,52,78,78,78
"Hawaii","status_quo","Past",2020-07-16,"daily_cases",50,50,50,60,52,78,78,78
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-16,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-16,"daily_hosps",4,4,4,6,5,7,7,7
"Hawaii","return_normal","Past",2020-07-16,"daily_hosps",4,4,4,6,5,7,7,7
"Hawaii","status_quo","Past",2020-07-16,"daily_hosps",4,4,4,6,5,7,7,7
"Hawaii","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.99925357146828,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.99925357146828,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.99925357146828,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.525885940491,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.525885940491,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.525885940491,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,1341,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.522158251573157,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.522158251573157,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.522158251573157,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",7015,7015,7015,7562,7770,7899,7899,7899
"Hawaii","return_normal","Past",2020-07-17,"cumulative_all_infections",7015,7015,7015,7562,7770,7899,7899,7899
"Hawaii","status_quo","Past",2020-07-17,"cumulative_all_infections",7015,7015,7015,7562,7770,7899,7899,7899
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_cases",1707,1707,1707,1862,1931,1946,1946,1946
"Hawaii","return_normal","Past",2020-07-17,"cumulative_cases",1707,1707,1707,1862,1931,1946,1946,1946
"Hawaii","status_quo","Past",2020-07-17,"cumulative_cases",1707,1707,1707,1862,1931,1946,1946,1946
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",112,112,112,116,117,118,118,118
"Hawaii","return_normal","Past",2020-07-17,"cumulative_deaths",112,112,112,116,117,118,118,118
"Hawaii","status_quo","Past",2020-07-17,"cumulative_deaths",112,112,112,116,117,118,118,118
"Hawaii","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",244,244,244,257,258,268,268,268
"Hawaii","return_normal","Past",2020-07-17,"cumulative_hosps",244,244,244,257,258,268,268,268
"Hawaii","status_quo","Past",2020-07-17,"cumulative_hosps",244,244,244,257,258,268,268,268
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_all_infections",208,208,208,250,232,308,308,308
"Hawaii","return_normal","Past",2020-07-17,"daily_all_infections",208,208,208,250,232,308,308,308
"Hawaii","status_quo","Past",2020-07-17,"daily_all_infections",208,208,208,250,232,308,308,308
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_cases",50,50,50,63,60,77,77,77
"Hawaii","return_normal","Past",2020-07-17,"daily_cases",50,50,50,63,60,77,77,77
"Hawaii","status_quo","Past",2020-07-17,"daily_cases",50,50,50,63,60,77,77,77
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-17,"daily_hosps",5,5,5,6,6,7,7,7
"Hawaii","return_normal","Past",2020-07-17,"daily_hosps",5,5,5,6,6,7,7,7
"Hawaii","status_quo","Past",2020-07-17,"daily_hosps",5,5,5,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.999291745745605,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.999291745745605,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.999291745745605,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.522528334489102,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.522528334489102,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.522528334489102,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,1361,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.518514832366539,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.518514832366539,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.518514832366539,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",7237,7237,7237,7826,8017,8223,8223,8223
"Hawaii","return_normal","Past",2020-07-18,"cumulative_all_infections",7237,7237,7237,7826,8017,8223,8223,8223
"Hawaii","status_quo","Past",2020-07-18,"cumulative_all_infections",7237,7237,7237,7826,8017,8223,8223,8223
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_cases",1762,1762,1762,1931,2002,2029,2029,2029
"Hawaii","return_normal","Past",2020-07-18,"cumulative_cases",1762,1762,1762,1931,2002,2029,2029,2029
"Hawaii","status_quo","Past",2020-07-18,"cumulative_cases",1762,1762,1762,1931,2002,2029,2029,2029
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",113,113,113,117,118,119,119,119
"Hawaii","return_normal","Past",2020-07-18,"cumulative_deaths",113,113,113,117,118,119,119,119
"Hawaii","status_quo","Past",2020-07-18,"cumulative_deaths",113,113,113,117,118,119,119,119
"Hawaii","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",249,249,249,263,265,274,274,274
"Hawaii","return_normal","Past",2020-07-18,"cumulative_hosps",249,249,249,263,265,274,274,274
"Hawaii","status_quo","Past",2020-07-18,"cumulative_hosps",249,249,249,263,265,274,274,274
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_all_infections",222,222,222,265,247,324,324,324
"Hawaii","return_normal","Past",2020-07-18,"daily_all_infections",222,222,222,265,247,324,324,324
"Hawaii","status_quo","Past",2020-07-18,"daily_all_infections",222,222,222,265,247,324,324,324
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_cases",55,55,55,70,56,98,98,98
"Hawaii","return_normal","Past",2020-07-18,"daily_cases",55,55,55,70,56,98,98,98
"Hawaii","status_quo","Past",2020-07-18,"daily_cases",55,55,55,70,56,98,98,98
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-18,"daily_hosps",5,5,5,6,6,7,7,7
"Hawaii","return_normal","Past",2020-07-18,"daily_hosps",5,5,5,6,6,7,7,7
"Hawaii","status_quo","Past",2020-07-18,"daily_hosps",5,5,5,6,6,7,7,7
"Hawaii","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.999326818397543,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.999326818397543,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.999326818397543,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.518864122147744,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.518864122147744,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.518864122147744,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,1388,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.514572155602407,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.514572155602407,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.514572155602407,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",7470,7470,7470,8106,8276,8571,8571,8571
"Hawaii","return_normal","Past",2020-07-19,"cumulative_all_infections",7470,7470,7470,8106,8276,8571,8571,8571
"Hawaii","status_quo","Past",2020-07-19,"cumulative_all_infections",7470,7470,7470,8106,8276,8571,8571,8571
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_cases",1816,1816,1816,2001,2069,2116,2116,2116
"Hawaii","return_normal","Past",2020-07-19,"cumulative_cases",1816,1816,1816,2001,2069,2116,2116,2116
"Hawaii","status_quo","Past",2020-07-19,"cumulative_cases",1816,1816,1816,2001,2069,2116,2116,2116
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",114,114,114,118,119,120,120,120
"Hawaii","return_normal","Past",2020-07-19,"cumulative_deaths",114,114,114,118,119,120,120,120
"Hawaii","status_quo","Past",2020-07-19,"cumulative_deaths",114,114,114,118,119,120,120,120
"Hawaii","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",255,255,255,270,273,280,280,280
"Hawaii","return_normal","Past",2020-07-19,"cumulative_hosps",255,255,255,270,273,280,280,280
"Hawaii","status_quo","Past",2020-07-19,"cumulative_hosps",255,255,255,270,273,280,280,280
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_all_infections",233,233,233,280,259,348,348,348
"Hawaii","return_normal","Past",2020-07-19,"daily_all_infections",233,233,233,280,259,348,348,348
"Hawaii","status_quo","Past",2020-07-19,"daily_all_infections",233,233,233,280,259,348,348,348
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_cases",54,54,54,70,67,87,87,87
"Hawaii","return_normal","Past",2020-07-19,"daily_cases",54,54,54,70,67,87,87,87
"Hawaii","status_quo","Past",2020-07-19,"daily_cases",54,54,54,70,67,87,87,87
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-19,"daily_hosps",6,6,6,7,6,8,8,8
"Hawaii","return_normal","Past",2020-07-19,"daily_hosps",6,6,6,7,6,8,8,8
"Hawaii","status_quo","Past",2020-07-19,"daily_hosps",6,6,6,7,6,8,8,8
"Hawaii","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.999358261886381,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.999358261886381,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.999358261886381,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.514902588218068,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.514902588218068,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.514902588218068,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,1400,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.510337271595935,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.510337271595935,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.510337271595935,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",7718,7718,7718,8402,8551,8936,8936,8936
"Hawaii","return_normal","Past",2020-07-20,"cumulative_all_infections",7718,7718,7718,8402,8551,8936,8936,8936
"Hawaii","status_quo","Past",2020-07-20,"cumulative_all_infections",7718,7718,7718,8402,8551,8936,8936,8936
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_cases",1884,1884,1884,2076,2132,2210,2210,2210
"Hawaii","return_normal","Past",2020-07-20,"cumulative_cases",1884,1884,1884,2076,2132,2210,2210,2210
"Hawaii","status_quo","Past",2020-07-20,"cumulative_cases",1884,1884,1884,2076,2132,2210,2210,2210
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",115,115,115,119,120,121,121,121
"Hawaii","return_normal","Past",2020-07-20,"cumulative_deaths",115,115,115,119,120,121,121,121
"Hawaii","status_quo","Past",2020-07-20,"cumulative_deaths",115,115,115,119,120,121,121,121
"Hawaii","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",261,261,261,277,282,286,286,286
"Hawaii","return_normal","Past",2020-07-20,"cumulative_hosps",261,261,261,277,282,286,286,286
"Hawaii","status_quo","Past",2020-07-20,"cumulative_hosps",261,261,261,277,282,286,286,286
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_all_infections",248,248,248,296,275,365,365,365
"Hawaii","return_normal","Past",2020-07-20,"daily_all_infections",248,248,248,296,275,365,365,365
"Hawaii","status_quo","Past",2020-07-20,"daily_all_infections",248,248,248,296,275,365,365,365
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_cases",63,63,63,75,68,94,94,94
"Hawaii","return_normal","Past",2020-07-20,"daily_cases",63,63,63,75,68,94,94,94
"Hawaii","status_quo","Past",2020-07-20,"daily_cases",63,63,63,75,68,94,94,94
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-20,"daily_hosps",6,6,6,7,6,9,9,9
"Hawaii","return_normal","Past",2020-07-20,"daily_hosps",6,6,6,7,6,9,9,9
"Hawaii","status_quo","Past",2020-07-20,"daily_hosps",6,6,6,7,6,9,9,9
"Hawaii","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.999385663260879,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.999385663260879,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.999385663260879,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.510650983255817,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.510650983255817,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.510650983255817,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,1425,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,25,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.505816775358433,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.505816775358433,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.505816775358433,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",7977,7977,7977,8710,8837,9316,9316,9316
"Hawaii","return_normal","Past",2020-07-21,"cumulative_all_infections",7977,7977,7977,8710,8837,9316,9316,9316
"Hawaii","status_quo","Past",2020-07-21,"cumulative_all_infections",7977,7977,7977,8710,8837,9316,9316,9316
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_cases",1956,1956,1956,2168,2220,2328,2328,2328
"Hawaii","return_normal","Past",2020-07-21,"cumulative_cases",1956,1956,1956,2168,2220,2328,2328,2328
"Hawaii","status_quo","Past",2020-07-21,"cumulative_cases",1956,1956,1956,2168,2220,2328,2328,2328
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",116,116,116,120,121,122,122,122
"Hawaii","return_normal","Past",2020-07-21,"cumulative_deaths",116,116,116,120,121,122,122,122
"Hawaii","status_quo","Past",2020-07-21,"cumulative_deaths",116,116,116,120,121,122,122,122
"Hawaii","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",267,267,267,284,291,293,293,293
"Hawaii","return_normal","Past",2020-07-21,"cumulative_hosps",267,267,267,284,291,293,293,293
"Hawaii","status_quo","Past",2020-07-21,"cumulative_hosps",267,267,267,284,291,293,293,293
"Hawaii","linear_increase_sd","Past",2020-07-21,"daily_all_infections",259,259,259,309,286,380,380,380
"Hawaii","return_normal","Past",2020-07-21,"daily_all_infections",259,259,259,309,286,380,380,380
"Hawaii","status_quo","Past",2020-07-21,"daily_all_infections",259,259,259,309,286,380,380,380
"Hawaii","linear_increase_sd","Past",2020-07-21,"daily_cases",72,72,72,93,88,118,118,118
"Hawaii","return_normal","Past",2020-07-21,"daily_cases",72,72,72,93,88,118,118,118
"Hawaii","status_quo","Past",2020-07-21,"daily_cases",72,72,72,93,88,118,118,118
"Hawaii","linear_increase_sd","Past",2020-07-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-21,"daily_hosps",6,6,6,8,7,9,9,9
"Hawaii","return_normal","Past",2020-07-21,"daily_hosps",6,6,6,8,7,9,9,9
"Hawaii","status_quo","Past",2020-07-21,"daily_hosps",6,6,6,8,7,9,9,9
"Hawaii","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.999408685201969,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.999408685201969,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.999408685201969,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.506116049267886,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.506116049267886,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.506116049267886,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,1442,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,17,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.501030739652906,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.501030739652906,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.501030739652906,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",8248,8248,8248,9035,9138,9718,9718,9718
"Hawaii","return_normal","Past",2020-07-22,"cumulative_all_infections",8248,8248,8248,9035,9138,9718,9718,9718
"Hawaii","status_quo","Past",2020-07-22,"cumulative_all_infections",8248,8248,8248,9035,9138,9718,9718,9718
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_cases",2023,2023,2023,2254,2309,2429,2429,2429
"Hawaii","return_normal","Past",2020-07-22,"cumulative_cases",2023,2023,2023,2254,2309,2429,2429,2429
"Hawaii","status_quo","Past",2020-07-22,"cumulative_cases",2023,2023,2023,2254,2309,2429,2429,2429
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",117,117,117,121,122,123,123,123
"Hawaii","return_normal","Past",2020-07-22,"cumulative_deaths",117,117,117,121,122,123,123,123
"Hawaii","status_quo","Past",2020-07-22,"cumulative_deaths",117,117,117,121,122,123,123,123
"Hawaii","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",273,273,273,292,300,301,301,301
"Hawaii","return_normal","Past",2020-07-22,"cumulative_hosps",273,273,273,292,300,301,301,301
"Hawaii","status_quo","Past",2020-07-22,"cumulative_hosps",273,273,273,292,300,301,301,301
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_all_infections",271,271,271,325,301,402,402,402
"Hawaii","return_normal","Past",2020-07-22,"daily_all_infections",271,271,271,325,301,402,402,402
"Hawaii","status_quo","Past",2020-07-22,"daily_all_infections",271,271,271,325,301,402,402,402
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_cases",67,67,67,86,89,101,101,101
"Hawaii","return_normal","Past",2020-07-22,"daily_cases",67,67,67,86,89,101,101,101
"Hawaii","status_quo","Past",2020-07-22,"daily_cases",67,67,67,86,89,101,101,101
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-07-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-07-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-07-22,"daily_hosps",6,6,6,8,7,10,10,10
"Hawaii","return_normal","Past",2020-07-22,"daily_hosps",6,6,6,8,7,10,10,10
"Hawaii","status_quo","Past",2020-07-22,"daily_hosps",6,6,6,8,7,10,10,10
"Hawaii","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.999427025661764,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.999427025661764,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.999427025661764,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.501317981991883,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.501317981991883,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.501317981991883,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,1497,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,55,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.496053033474006,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.496053033474006,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.496053033474006,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",8534,8534,8534,9376,9453,10141,10141,10141
"Hawaii","return_normal","Past",2020-07-23,"cumulative_all_infections",8534,8534,8534,9376,9453,10141,10141,10141
"Hawaii","status_quo","Past",2020-07-23,"cumulative_all_infections",8534,8534,8534,9376,9453,10141,10141,10141
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_cases",2097,2097,2097,2342,2397,2532,2532,2532
"Hawaii","return_normal","Past",2020-07-23,"cumulative_cases",2097,2097,2097,2342,2397,2532,2532,2532
"Hawaii","status_quo","Past",2020-07-23,"cumulative_cases",2097,2097,2097,2342,2397,2532,2532,2532
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",118,118,118,122,123,124,124,124
"Hawaii","return_normal","Past",2020-07-23,"cumulative_deaths",118,118,118,122,123,124,124,124
"Hawaii","status_quo","Past",2020-07-23,"cumulative_deaths",118,118,118,122,123,124,124,124
"Hawaii","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",280,280,280,300,308,311,311,311
"Hawaii","return_normal","Past",2020-07-23,"cumulative_hosps",280,280,280,300,308,311,311,311
"Hawaii","status_quo","Past",2020-07-23,"cumulative_hosps",280,280,280,300,308,311,311,311
