"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-04-04,"cumulative_all_infections",68479,68479,68479,71988,70542,76943,76943,76943
"Louisiana","status_quo","Past",2020-04-04,"cumulative_all_infections",68479,68479,68479,71988,70542,76943,76943,76943
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_cases",10038,10038,10038,10977,10334,12557,12557,12557
"Louisiana","return_normal","Past",2020-04-04,"cumulative_cases",10038,10038,10038,10977,10334,12557,12557,12557
"Louisiana","status_quo","Past",2020-04-04,"cumulative_cases",10038,10038,10038,10977,10334,12557,12557,12557
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",362,362,362,408,373,488,488,488
"Louisiana","return_normal","Past",2020-04-04,"cumulative_deaths",362,362,362,408,373,488,488,488
"Louisiana","status_quo","Past",2020-04-04,"cumulative_deaths",362,362,362,408,373,488,488,488
"Louisiana","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",782,782,782,863,796,1010,1010,1010
"Louisiana","return_normal","Past",2020-04-04,"cumulative_hosps",782,782,782,863,796,1010,1010,1010
"Louisiana","status_quo","Past",2020-04-04,"cumulative_hosps",782,782,782,863,796,1010,1010,1010
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_all_infections",4346,4346,4346,4561,4645,4692,4692,4692
"Louisiana","return_normal","Past",2020-04-04,"daily_all_infections",4346,4346,4346,4561,4645,4692,4692,4692
"Louisiana","status_quo","Past",2020-04-04,"daily_all_infections",4346,4346,4346,4561,4645,4692,4692,4692
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_cases",708,708,708,825,812,953,953,953
"Louisiana","return_normal","Past",2020-04-04,"daily_cases",708,708,708,825,812,953,953,953
"Louisiana","status_quo","Past",2020-04-04,"daily_cases",708,708,708,825,812,953,953,953
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_deaths",24,24,24,26,24,29,29,29
"Louisiana","return_normal","Past",2020-04-04,"daily_deaths",24,24,24,26,24,29,29,29
"Louisiana","status_quo","Past",2020-04-04,"daily_deaths",24,24,24,26,24,29,29,29
"Louisiana","linear_increase_sd","Past",2020-04-04,"daily_hosps",72,72,72,78,75,87,87,87
"Louisiana","return_normal","Past",2020-04-04,"daily_hosps",72,72,72,78,75,87,87,87
"Louisiana","status_quo","Past",2020-04-04,"daily_hosps",72,72,72,78,75,87,87,87
"Louisiana","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.596330421193961,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.596330421193961,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.596330421193961,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.595983678074733,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.595983678074733,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.595983678074733,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,13010,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,477,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,514,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.324817443763258,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.324817443763258,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.324817443763258,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",72970,72970,72970,76320,74937,81051,81051,81051
"Louisiana","return_normal","Past",2020-04-05,"cumulative_all_infections",72970,72970,72970,76320,74937,81051,81051,81051
"Louisiana","status_quo","Past",2020-04-05,"cumulative_all_infections",72970,72970,72970,76320,74937,81051,81051,81051
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_cases",11090,11090,11090,11959,11202,13584,13584,13584
"Louisiana","return_normal","Past",2020-04-05,"cumulative_cases",11090,11090,11090,11959,11202,13584,13584,13584
"Louisiana","status_quo","Past",2020-04-05,"cumulative_cases",11090,11090,11090,11959,11202,13584,13584,13584
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",389,389,389,437,396,526,526,526
"Louisiana","return_normal","Past",2020-04-05,"cumulative_deaths",389,389,389,437,396,526,526,526
"Louisiana","status_quo","Past",2020-04-05,"cumulative_deaths",389,389,389,437,396,526,526,526
"Louisiana","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",862,862,862,948,878,1104,1104,1104
"Louisiana","return_normal","Past",2020-04-05,"cumulative_hosps",862,862,862,948,878,1104,1104,1104
"Louisiana","status_quo","Past",2020-04-05,"cumulative_hosps",862,862,862,948,878,1104,1104,1104
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_all_infections",4108,4108,4108,4332,4395,4491,4491,4491
"Louisiana","return_normal","Past",2020-04-05,"daily_all_infections",4108,4108,4108,4332,4395,4491,4491,4491
"Louisiana","status_quo","Past",2020-04-05,"daily_all_infections",4108,4108,4108,4332,4395,4491,4491,4491
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_cases",868,868,868,983,1027,1052,1052,1052
"Louisiana","return_normal","Past",2020-04-05,"daily_cases",868,868,868,983,1027,1052,1052,1052
"Louisiana","status_quo","Past",2020-04-05,"daily_cases",868,868,868,983,1027,1052,1052,1052
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_deaths",23,23,23,30,27,38,38,38
"Louisiana","return_normal","Past",2020-04-05,"daily_deaths",23,23,23,30,27,38,38,38
"Louisiana","status_quo","Past",2020-04-05,"daily_deaths",23,23,23,30,27,38,38,38
"Louisiana","linear_increase_sd","Past",2020-04-05,"daily_hosps",80,80,80,86,82,94,94,94
"Louisiana","return_normal","Past",2020-04-05,"daily_hosps",80,80,80,86,82,94,94,94
"Louisiana","status_quo","Past",2020-04-05,"daily_hosps",80,80,80,86,82,94,94,94
"Louisiana","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.548648422358177,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.548648422358177,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.548648422358177,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.592032038235236,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.592032038235236,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.592032038235236,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,14867,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,512,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.29795851767719,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.29795851767719,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.29795851767719,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",77241,77241,77241,80398,79015,84936,84936,84936
"Louisiana","return_normal","Past",2020-04-06,"cumulative_all_infections",77241,77241,77241,80398,79015,84936,84936,84936
"Louisiana","status_quo","Past",2020-04-06,"cumulative_all_infections",77241,77241,77241,80398,79015,84936,84936,84936
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_cases",12090,12090,12090,12937,12417,14303,14303,14303
"Louisiana","return_normal","Past",2020-04-06,"cumulative_cases",12090,12090,12090,12937,12417,14303,14303,14303
"Louisiana","status_quo","Past",2020-04-06,"cumulative_cases",12090,12090,12090,12937,12417,14303,14303,14303
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",424,424,424,473,429,565,565,565
"Louisiana","return_normal","Past",2020-04-06,"cumulative_deaths",424,424,424,473,429,565,565,565
"Louisiana","status_quo","Past",2020-04-06,"cumulative_deaths",424,424,424,473,429,565,565,565
"Louisiana","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",950,950,950,1043,973,1206,1206,1206
"Louisiana","return_normal","Past",2020-04-06,"cumulative_hosps",950,950,950,1043,973,1206,1206,1206
"Louisiana","status_quo","Past",2020-04-06,"cumulative_hosps",950,950,950,1043,973,1206,1206,1206
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_all_infections",3885,3885,3885,4078,4078,4271,4271,4271
"Louisiana","return_normal","Past",2020-04-06,"daily_all_infections",3885,3885,3885,4078,4078,4271,4271,4271
"Louisiana","status_quo","Past",2020-04-06,"daily_all_infections",3885,3885,3885,4078,4078,4271,4271,4271
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_cases",719,719,719,978,1000,1215,1215,1215
"Louisiana","return_normal","Past",2020-04-06,"daily_cases",719,719,719,978,1000,1215,1215,1215
"Louisiana","status_quo","Past",2020-04-06,"daily_cases",719,719,719,978,1000,1215,1215,1215
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_deaths",33,33,33,36,35,39,39,39
"Louisiana","return_normal","Past",2020-04-06,"daily_deaths",33,33,33,36,35,39,39,39
"Louisiana","status_quo","Past",2020-04-06,"daily_deaths",33,33,33,36,35,39,39,39
"Louisiana","linear_increase_sd","Past",2020-04-06,"daily_hosps",88,88,88,95,95,102,102,102
"Louisiana","return_normal","Past",2020-04-06,"daily_hosps",88,88,88,95,95,102,102,102
"Louisiana","status_quo","Past",2020-04-06,"daily_hosps",88,88,88,95,95,102,102,102
"Louisiana","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.505911064375909,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.505911064375909,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.505911064375909,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.588954341302559,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.588954341302559,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.588954341302559,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,16284,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,582,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1417,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.275100364885673,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.275100364885673,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.275100364885673,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",81222,81222,81222,84198,82796,88575,88575,88575
"Louisiana","return_normal","Past",2020-04-07,"cumulative_all_infections",81222,81222,81222,84198,82796,88575,88575,88575
"Louisiana","status_quo","Past",2020-04-07,"cumulative_all_infections",81222,81222,81222,84198,82796,88575,88575,88575
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_cases",13368,13368,13368,14288,13652,15842,15842,15842
"Louisiana","return_normal","Past",2020-04-07,"cumulative_cases",13368,13368,13368,14288,13652,15842,15842,15842
"Louisiana","status_quo","Past",2020-04-07,"cumulative_cases",13368,13368,13368,14288,13652,15842,15842,15842
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",454,454,454,507,460,607,607,607
"Louisiana","return_normal","Past",2020-04-07,"cumulative_deaths",454,454,454,507,460,607,607,607
"Louisiana","status_quo","Past",2020-04-07,"cumulative_deaths",454,454,454,507,460,607,607,607
"Louisiana","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",1047,1047,1047,1146,1074,1315,1315,1315
"Louisiana","return_normal","Past",2020-04-07,"cumulative_hosps",1047,1047,1047,1146,1074,1315,1315,1315
"Louisiana","status_quo","Past",2020-04-07,"cumulative_hosps",1047,1047,1047,1146,1074,1315,1315,1315
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_all_infections",3639,3639,3639,3801,3781,3981,3981,3981
"Louisiana","return_normal","Past",2020-04-07,"daily_all_infections",3639,3639,3639,3801,3781,3981,3981,3981
"Louisiana","status_quo","Past",2020-04-07,"daily_all_infections",3639,3639,3639,3801,3781,3981,3981,3981
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_cases",951,951,951,1351,1539,1562,1562,1562
"Louisiana","return_normal","Past",2020-04-07,"daily_cases",951,951,951,1351,1539,1562,1562,1562
"Louisiana","status_quo","Past",2020-04-07,"daily_cases",951,951,951,1351,1539,1562,1562,1562
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_deaths",30,30,30,35,31,42,42,42
"Louisiana","return_normal","Past",2020-04-07,"daily_deaths",30,30,30,35,31,42,42,42
"Louisiana","status_quo","Past",2020-04-07,"daily_deaths",30,30,30,35,31,42,42,42
"Louisiana","linear_increase_sd","Past",2020-04-07,"daily_hosps",97,97,97,103,101,109,109,109
"Louisiana","return_normal","Past",2020-04-07,"daily_hosps",97,97,97,103,101,109,109,109
"Louisiana","status_quo","Past",2020-04-07,"daily_hosps",97,97,97,103,101,109,109,109
"Louisiana","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.468878529239443,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.468878529239443,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.468878529239443,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.586719902342099,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.586719902342099,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.586719902342099,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,17030,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,652,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,746,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.256115403189518,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.256115403189518,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.256115403189518,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",84953,84953,84953,87739,86284,91980,91980,91980
"Louisiana","return_normal","Past",2020-04-08,"cumulative_all_infections",84953,84953,84953,87739,86284,91980,91980,91980
"Louisiana","status_quo","Past",2020-04-08,"cumulative_all_infections",84953,84953,84953,87739,86284,91980,91980,91980
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_cases",14512,14512,14512,15380,14742,16886,16886,16886
"Louisiana","return_normal","Past",2020-04-08,"cumulative_cases",14512,14512,14512,15380,14742,16886,16886,16886
"Louisiana","status_quo","Past",2020-04-08,"cumulative_cases",14512,14512,14512,15380,14742,16886,16886,16886
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",494,494,494,546,495,648,648,648
"Louisiana","return_normal","Past",2020-04-08,"cumulative_deaths",494,494,494,546,495,648,648,648
"Louisiana","status_quo","Past",2020-04-08,"cumulative_deaths",494,494,494,546,495,648,648,648
"Louisiana","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",1154,1154,1154,1255,1183,1427,1427,1427
"Louisiana","return_normal","Past",2020-04-08,"cumulative_hosps",1154,1154,1154,1255,1183,1427,1427,1427
"Louisiana","status_quo","Past",2020-04-08,"cumulative_hosps",1154,1154,1154,1255,1183,1427,1427,1427
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_all_infections",3405,3405,3405,3542,3488,3731,3731,3731
"Louisiana","return_normal","Past",2020-04-08,"daily_all_infections",3405,3405,3405,3542,3488,3731,3731,3731
"Louisiana","status_quo","Past",2020-04-08,"daily_all_infections",3405,3405,3405,3542,3488,3731,3731,3731
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_cases",1044,1044,1044,1093,1090,1144,1144,1144
"Louisiana","return_normal","Past",2020-04-08,"daily_cases",1044,1044,1044,1093,1090,1144,1144,1144
"Louisiana","status_quo","Past",2020-04-08,"daily_cases",1044,1044,1044,1093,1090,1144,1144,1144
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_deaths",34,34,34,39,41,41,41,41
"Louisiana","return_normal","Past",2020-04-08,"daily_deaths",34,34,34,39,41,41,41,41
"Louisiana","status_quo","Past",2020-04-08,"daily_deaths",34,34,34,39,41,41,41,41
"Louisiana","linear_increase_sd","Past",2020-04-08,"daily_hosps",107,107,107,110,109,112,112,112
"Louisiana","return_normal","Past",2020-04-08,"daily_hosps",107,107,107,110,109,112,112,112
"Louisiana","status_quo","Past",2020-04-08,"daily_hosps",107,107,107,110,109,112,112,112
"Louisiana","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.437583683646403,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.437583683646403,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.437583683646403,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.585294682505752,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.585294682505752,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.585294682505752,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,18283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,702,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,1253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.240737887655809,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.240737887655809,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.240737887655809,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",88430,88430,88430,91036,89506,95171,95171,95171
"Louisiana","return_normal","Past",2020-04-09,"cumulative_all_infections",88430,88430,88430,91036,89506,95171,95171,95171
"Louisiana","status_quo","Past",2020-04-09,"cumulative_all_infections",88430,88430,88430,91036,89506,95171,95171,95171
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_cases",15592,15592,15592,16505,15832,18090,18090,18090
"Louisiana","return_normal","Past",2020-04-09,"cumulative_cases",15592,15592,15592,16505,15832,18090,18090,18090
"Louisiana","status_quo","Past",2020-04-09,"cumulative_cases",15592,15592,15592,16505,15832,18090,18090,18090
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",532,532,532,591,543,696,696,696
"Louisiana","return_normal","Past",2020-04-09,"cumulative_deaths",532,532,532,591,543,696,696,696
"Louisiana","status_quo","Past",2020-04-09,"cumulative_deaths",532,532,532,591,543,696,696,696
"Louisiana","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",1267,1267,1267,1371,1299,1547,1547,1547
"Louisiana","return_normal","Past",2020-04-09,"cumulative_hosps",1267,1267,1267,1371,1299,1547,1547,1547
"Louisiana","status_quo","Past",2020-04-09,"cumulative_hosps",1267,1267,1267,1371,1299,1547,1547,1547
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_all_infections",3191,3191,3191,3297,3222,3477,3477,3477
"Louisiana","return_normal","Past",2020-04-09,"daily_all_infections",3191,3191,3191,3297,3222,3477,3477,3477
"Louisiana","status_quo","Past",2020-04-09,"daily_all_infections",3191,3191,3191,3297,3222,3477,3477,3477
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_cases",1080,1080,1080,1125,1090,1204,1204,1204
"Louisiana","return_normal","Past",2020-04-09,"daily_cases",1080,1080,1080,1125,1090,1204,1204,1204
"Louisiana","status_quo","Past",2020-04-09,"daily_cases",1080,1080,1080,1125,1090,1204,1204,1204
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_deaths",38,38,38,45,48,48,48,48
"Louisiana","return_normal","Past",2020-04-09,"daily_deaths",38,38,38,45,48,48,48,48
"Louisiana","status_quo","Past",2020-04-09,"daily_deaths",38,38,38,45,48,48,48,48
"Louisiana","linear_increase_sd","Past",2020-04-09,"daily_hosps",113,113,113,117,116,120,120,120
"Louisiana","return_normal","Past",2020-04-09,"daily_hosps",113,113,113,117,116,120,120,120
"Louisiana","status_quo","Past",2020-04-09,"daily_hosps",113,113,113,117,116,120,120,120
"Louisiana","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.411767884236454,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.411767884236454,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.411767884236454,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.584644642945412,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.584644642945412,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.584644642945412,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,19253,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,755,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,970,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.22864161930636,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.22864161930636,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.22864161930636,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",91663,91663,91663,94095,92464,98158,98158,98158
"Louisiana","return_normal","Past",2020-04-10,"cumulative_all_infections",91663,91663,91663,94095,92464,98158,98158,98158
"Louisiana","status_quo","Past",2020-04-10,"cumulative_all_infections",91663,91663,91663,94095,92464,98158,98158,98158
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_cases",16760,16760,16760,17751,17073,19419,19419,19419
"Louisiana","return_normal","Past",2020-04-10,"cumulative_cases",16760,16760,16760,17751,17073,19419,19419,19419
"Louisiana","status_quo","Past",2020-04-10,"cumulative_cases",16760,16760,16760,17751,17073,19419,19419,19419
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",566,566,566,637,591,752,752,752
"Louisiana","return_normal","Past",2020-04-10,"cumulative_deaths",566,566,566,637,591,752,752,752
"Louisiana","status_quo","Past",2020-04-10,"cumulative_deaths",566,566,566,637,591,752,752,752
"Louisiana","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",1385,1385,1385,1492,1420,1669,1669,1669
"Louisiana","return_normal","Past",2020-04-10,"cumulative_hosps",1385,1385,1385,1492,1420,1669,1669,1669
"Louisiana","status_quo","Past",2020-04-10,"cumulative_hosps",1385,1385,1385,1492,1420,1669,1669,1669
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_all_infections",2958,2958,2958,3060,2987,3233,3233,3233
"Louisiana","return_normal","Past",2020-04-10,"daily_all_infections",2958,2958,2958,3060,2987,3233,3233,3233
"Louisiana","status_quo","Past",2020-04-10,"daily_all_infections",2958,2958,2958,3060,2987,3233,3233,3233
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_cases",1168,1168,1168,1246,1241,1329,1329,1329
"Louisiana","return_normal","Past",2020-04-10,"daily_cases",1168,1168,1168,1246,1241,1329,1329,1329
"Louisiana","status_quo","Past",2020-04-10,"daily_cases",1168,1168,1168,1246,1241,1329,1329,1329
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_deaths",34,34,34,46,48,56,56,56
"Louisiana","return_normal","Past",2020-04-10,"daily_deaths",34,34,34,46,48,56,56,56
"Louisiana","status_quo","Past",2020-04-10,"daily_deaths",34,34,34,46,48,56,56,56
"Louisiana","linear_increase_sd","Past",2020-04-10,"daily_hosps",118,118,118,121,121,122,122,122
"Louisiana","return_normal","Past",2020-04-10,"daily_hosps",118,118,118,121,121,122,122,122
"Louisiana","status_quo","Past",2020-04-10,"daily_hosps",118,118,118,121,121,122,122,122
"Louisiana","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.391018172060462,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.391018172060462,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.391018172060462,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.584733998682307,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.584733998682307,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.584733998682307,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,20014,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
