"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-04-17,"cumulative_cases",98171,98171,98171,98171,98171,98171,98171,98171
"California","return_normal","Past",2020-04-17,"cumulative_cases",98171,98171,98171,98171,98171,98171,98171,98171
"California","status_quo","Past",2020-04-17,"cumulative_cases",98171,98171,98171,98171,98171,98171,98171,98171
"California","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",2559,2559,2559,2559,2559,2559,2559,2559
"California","return_normal","Past",2020-04-17,"cumulative_deaths",2559,2559,2559,2559,2559,2559,2559,2559
"California","status_quo","Past",2020-04-17,"cumulative_deaths",2559,2559,2559,2559,2559,2559,2559,2559
"California","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",8055,8055,8055,8055,8055,8055,8055,8055
"California","return_normal","Past",2020-04-17,"cumulative_hosps",8055,8055,8055,8055,8055,8055,8055,8055
"California","status_quo","Past",2020-04-17,"cumulative_hosps",8055,8055,8055,8055,8055,8055,8055,8055
"California","linear_increase_sd","Past",2020-04-17,"daily_all_infections",19375,19375,19375,19375,19375,19375,19375,19375
"California","return_normal","Past",2020-04-17,"daily_all_infections",19375,19375,19375,19375,19375,19375,19375,19375
"California","status_quo","Past",2020-04-17,"daily_all_infections",19375,19375,19375,19375,19375,19375,19375,19375
"California","linear_increase_sd","Past",2020-04-17,"daily_cases",6478,6478,6478,6478,6478,6478,6478,6478
"California","return_normal","Past",2020-04-17,"daily_cases",6478,6478,6478,6478,6478,6478,6478,6478
"California","status_quo","Past",2020-04-17,"daily_cases",6478,6478,6478,6478,6478,6478,6478,6478
"California","linear_increase_sd","Past",2020-04-17,"daily_deaths",208,208,208,208,208,208,208,208
"California","return_normal","Past",2020-04-17,"daily_deaths",208,208,208,208,208,208,208,208
"California","status_quo","Past",2020-04-17,"daily_deaths",208,208,208,208,208,208,208,208
"California","linear_increase_sd","Past",2020-04-17,"daily_hosps",601,601,601,601,601,601,601,601
"California","return_normal","Past",2020-04-17,"daily_hosps",601,601,601,601,601,601,601,601
"California","status_quo","Past",2020-04-17,"daily_hosps",601,601,601,601,601,601,601,601
"California","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.681320009169399,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.681320009169399,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.681320009169399,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.555221822657547,NA,NA,NA,NA
"California","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.555221822657547,NA,NA,NA,NA
"California","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.555221822657547,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,30805,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1141,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1335,NA,NA,NA,NA
"California",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.369087641814625,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.369087641814625,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.369087641814625,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",440594,440594,440594,440594,440594,440594,440594,440594
"California","return_normal","Past",2020-04-18,"cumulative_all_infections",440594,440594,440594,440594,440594,440594,440594,440594
"California","status_quo","Past",2020-04-18,"cumulative_all_infections",440594,440594,440594,440594,440594,440594,440594,440594
"California","linear_increase_sd","Past",2020-04-18,"cumulative_cases",104523,104523,104523,104523,104523,104523,104523,104523
"California","return_normal","Past",2020-04-18,"cumulative_cases",104523,104523,104523,104523,104523,104523,104523,104523
"California","status_quo","Past",2020-04-18,"cumulative_cases",104523,104523,104523,104523,104523,104523,104523,104523
"California","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",2784,2784,2784,2784,2784,2784,2784,2784
"California","return_normal","Past",2020-04-18,"cumulative_deaths",2784,2784,2784,2784,2784,2784,2784,2784
"California","status_quo","Past",2020-04-18,"cumulative_deaths",2784,2784,2784,2784,2784,2784,2784,2784
"California","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",8681,8681,8681,8681,8681,8681,8681,8681
"California","return_normal","Past",2020-04-18,"cumulative_hosps",8681,8681,8681,8681,8681,8681,8681,8681
"California","status_quo","Past",2020-04-18,"cumulative_hosps",8681,8681,8681,8681,8681,8681,8681,8681
"California","linear_increase_sd","Past",2020-04-18,"daily_all_infections",19253,19253,19253,19253,19253,19253,19253,19253
"California","return_normal","Past",2020-04-18,"daily_all_infections",19253,19253,19253,19253,19253,19253,19253,19253
"California","status_quo","Past",2020-04-18,"daily_all_infections",19253,19253,19253,19253,19253,19253,19253,19253
"California","linear_increase_sd","Past",2020-04-18,"daily_cases",6352,6352,6352,6352,6352,6352,6352,6352
"California","return_normal","Past",2020-04-18,"daily_cases",6352,6352,6352,6352,6352,6352,6352,6352
"California","status_quo","Past",2020-04-18,"daily_cases",6352,6352,6352,6352,6352,6352,6352,6352
"California","linear_increase_sd","Past",2020-04-18,"daily_deaths",225,225,225,225,225,225,225,225
"California","return_normal","Past",2020-04-18,"daily_deaths",225,225,225,225,225,225,225,225
"California","status_quo","Past",2020-04-18,"daily_deaths",225,225,225,225,225,225,225,225
"California","linear_increase_sd","Past",2020-04-18,"daily_hosps",626,626,626,626,626,626,626,626
"California","return_normal","Past",2020-04-18,"daily_hosps",626,626,626,626,626,626,626,626
"California","status_quo","Past",2020-04-18,"daily_hosps",626,626,626,626,626,626,626,626
"California","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.66053120950921,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.66053120950921,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.66053120950921,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.558773963290646,NA,NA,NA,NA
"California","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.558773963290646,NA,NA,NA,NA
"California","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.558773963290646,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,31660,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1178,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,855,NA,NA,NA,NA
"California",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.360636283205886,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.360636283205886,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.360636283205886,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",459652,459652,459652,459652,459652,459652,459652,459652
"California","return_normal","Past",2020-04-19,"cumulative_all_infections",459652,459652,459652,459652,459652,459652,459652,459652
"California","status_quo","Past",2020-04-19,"cumulative_all_infections",459652,459652,459652,459652,459652,459652,459652,459652
"California","linear_increase_sd","Past",2020-04-19,"cumulative_cases",110715,110715,110715,110715,110715,110715,110715,110715
"California","return_normal","Past",2020-04-19,"cumulative_cases",110715,110715,110715,110715,110715,110715,110715,110715
"California","status_quo","Past",2020-04-19,"cumulative_cases",110715,110715,110715,110715,110715,110715,110715,110715
"California","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",3040,3040,3040,3040,3040,3040,3040,3040
"California","return_normal","Past",2020-04-19,"cumulative_deaths",3040,3040,3040,3040,3040,3040,3040,3040
"California","status_quo","Past",2020-04-19,"cumulative_deaths",3040,3040,3040,3040,3040,3040,3040,3040
"California","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",9330,9330,9330,9330,9330,9330,9330,9330
"California","return_normal","Past",2020-04-19,"cumulative_hosps",9330,9330,9330,9330,9330,9330,9330,9330
"California","status_quo","Past",2020-04-19,"cumulative_hosps",9330,9330,9330,9330,9330,9330,9330,9330
"California","linear_increase_sd","Past",2020-04-19,"daily_all_infections",19058,19058,19058,19058,19058,19058,19058,19058
"California","return_normal","Past",2020-04-19,"daily_all_infections",19058,19058,19058,19058,19058,19058,19058,19058
"California","status_quo","Past",2020-04-19,"daily_all_infections",19058,19058,19058,19058,19058,19058,19058,19058
"California","linear_increase_sd","Past",2020-04-19,"daily_cases",6192,6192,6192,6192,6192,6192,6192,6192
"California","return_normal","Past",2020-04-19,"daily_cases",6192,6192,6192,6192,6192,6192,6192,6192
"California","status_quo","Past",2020-04-19,"daily_cases",6192,6192,6192,6192,6192,6192,6192,6192
"California","linear_increase_sd","Past",2020-04-19,"daily_deaths",256,256,256,256,256,256,256,256
"California","return_normal","Past",2020-04-19,"daily_deaths",256,256,256,256,256,256,256,256
"California","status_quo","Past",2020-04-19,"daily_deaths",256,256,256,256,256,256,256,256
"California","linear_increase_sd","Past",2020-04-19,"daily_hosps",649,649,649,649,649,649,649,649
"California","return_normal","Past",2020-04-19,"daily_hosps",649,649,649,649,649,649,649,649
"California","status_quo","Past",2020-04-19,"daily_hosps",649,649,649,649,649,649,649,649
"California","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.641027052723568,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.641027052723568,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.641027052723568,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.562591362835047,NA,NA,NA,NA
"California","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.562591362835047,NA,NA,NA,NA
"California","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.562591362835047,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,33946,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1226,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,2286,NA,NA,NA,NA
"California",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.352998768718825,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.352998768718825,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.352998768718825,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",478497,478497,478497,478497,478497,478497,478497,478497
"California","return_normal","Past",2020-04-20,"cumulative_all_infections",478497,478497,478497,478497,478497,478497,478497,478497
"California","status_quo","Past",2020-04-20,"cumulative_all_infections",478497,478497,478497,478497,478497,478497,478497,478497
"California","linear_increase_sd","Past",2020-04-20,"cumulative_cases",116802,116802,116802,116802,116802,116802,116802,116802
"California","return_normal","Past",2020-04-20,"cumulative_cases",116802,116802,116802,116802,116802,116802,116802,116802
"California","status_quo","Past",2020-04-20,"cumulative_cases",116802,116802,116802,116802,116802,116802,116802,116802
"California","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",3301,3301,3301,3301,3301,3301,3301,3301
"California","return_normal","Past",2020-04-20,"cumulative_deaths",3301,3301,3301,3301,3301,3301,3301,3301
"California","status_quo","Past",2020-04-20,"cumulative_deaths",3301,3301,3301,3301,3301,3301,3301,3301
"California","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",10000,10000,10000,10000,10000,10000,10000,10000
"California","return_normal","Past",2020-04-20,"cumulative_hosps",10000,10000,10000,10000,10000,10000,10000,10000
"California","status_quo","Past",2020-04-20,"cumulative_hosps",10000,10000,10000,10000,10000,10000,10000,10000
"California","linear_increase_sd","Past",2020-04-20,"daily_all_infections",18845,18845,18845,18845,18845,18845,18845,18845
"California","return_normal","Past",2020-04-20,"daily_all_infections",18845,18845,18845,18845,18845,18845,18845,18845
"California","status_quo","Past",2020-04-20,"daily_all_infections",18845,18845,18845,18845,18845,18845,18845,18845
"California","linear_increase_sd","Past",2020-04-20,"daily_cases",6087,6087,6087,6087,6087,6087,6087,6087
"California","return_normal","Past",2020-04-20,"daily_cases",6087,6087,6087,6087,6087,6087,6087,6087
"California","status_quo","Past",2020-04-20,"daily_cases",6087,6087,6087,6087,6087,6087,6087,6087
"California","linear_increase_sd","Past",2020-04-20,"daily_deaths",261,261,261,261,261,261,261,261
"California","return_normal","Past",2020-04-20,"daily_deaths",261,261,261,261,261,261,261,261
"California","status_quo","Past",2020-04-20,"daily_deaths",261,261,261,261,261,261,261,261
"California","linear_increase_sd","Past",2020-04-20,"daily_hosps",670,670,670,670,670,670,670,670
"California","return_normal","Past",2020-04-20,"daily_hosps",670,670,670,670,670,670,670,670
"California","status_quo","Past",2020-04-20,"daily_hosps",670,670,670,670,670,670,670,670
"California","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.622924957651575,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.622924957651575,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.622924957651575,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.566679444101308,NA,NA,NA,NA
"California","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.566679444101308,NA,NA,NA,NA
"California","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.566679444101308,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,35793,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,1283,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,1847,NA,NA,NA,NA
"California",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.346223565812667,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.346223565812667,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.346223565812667,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",497121,497121,497121,497121,497121,497121,497121,497121
"California","return_normal","Past",2020-04-21,"cumulative_all_infections",497121,497121,497121,497121,497121,497121,497121,497121
"California","status_quo","Past",2020-04-21,"cumulative_all_infections",497121,497121,497121,497121,497121,497121,497121,497121
"California","linear_increase_sd","Past",2020-04-21,"cumulative_cases",123526,123526,123526,123526,123526,123526,123526,123526
"California","return_normal","Past",2020-04-21,"cumulative_cases",123526,123526,123526,123526,123526,123526,123526,123526
"California","status_quo","Past",2020-04-21,"cumulative_cases",123526,123526,123526,123526,123526,123526,123526,123526
"California","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",3582,3582,3582,3582,3582,3582,3582,3582
"California","return_normal","Past",2020-04-21,"cumulative_deaths",3582,3582,3582,3582,3582,3582,3582,3582
"California","status_quo","Past",2020-04-21,"cumulative_deaths",3582,3582,3582,3582,3582,3582,3582,3582
"California","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",10687,10687,10687,10687,10687,10687,10687,10687
"California","return_normal","Past",2020-04-21,"cumulative_hosps",10687,10687,10687,10687,10687,10687,10687,10687
"California","status_quo","Past",2020-04-21,"cumulative_hosps",10687,10687,10687,10687,10687,10687,10687,10687
"California","linear_increase_sd","Past",2020-04-21,"daily_all_infections",18624,18624,18624,18624,18624,18624,18624,18624
"California","return_normal","Past",2020-04-21,"daily_all_infections",18624,18624,18624,18624,18624,18624,18624,18624
"California","status_quo","Past",2020-04-21,"daily_all_infections",18624,18624,18624,18624,18624,18624,18624,18624
"California","linear_increase_sd","Past",2020-04-21,"daily_cases",6724,6724,6724,6724,6724,6724,6724,6724
"California","return_normal","Past",2020-04-21,"daily_cases",6724,6724,6724,6724,6724,6724,6724,6724
"California","status_quo","Past",2020-04-21,"daily_cases",6724,6724,6724,6724,6724,6724,6724,6724
"California","linear_increase_sd","Past",2020-04-21,"daily_deaths",281,281,281,281,281,281,281,281
"California","return_normal","Past",2020-04-21,"daily_deaths",281,281,281,281,281,281,281,281
"California","status_quo","Past",2020-04-21,"daily_deaths",281,281,281,281,281,281,281,281
"California","linear_increase_sd","Past",2020-04-21,"daily_hosps",687,687,687,687,687,687,687,687
"California","return_normal","Past",2020-04-21,"daily_hosps",687,687,687,687,687,687,687,687
"California","status_quo","Past",2020-04-21,"daily_hosps",687,687,687,687,687,687,687,687
"California","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.606299672536942,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.606299672536942,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.606299672536942,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.571043629899984,NA,NA,NA,NA
"California","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.571043629899984,NA,NA,NA,NA
"California","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.571043629899984,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,37739,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,1422,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,1946,NA,NA,NA,NA
"California",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,139,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.340342198092443,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.340342198092443,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.340342198092443,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",515436,515436,515436,515436,515436,515436,515436,515436
"California","return_normal","Past",2020-04-22,"cumulative_all_infections",515436,515436,515436,515436,515436,515436,515436,515436
"California","status_quo","Past",2020-04-22,"cumulative_all_infections",515436,515436,515436,515436,515436,515436,515436,515436
"California","linear_increase_sd","Past",2020-04-22,"cumulative_cases",130197,130197,130197,130197,130197,130197,130197,130197
"California","return_normal","Past",2020-04-22,"cumulative_cases",130197,130197,130197,130197,130197,130197,130197,130197
"California","status_quo","Past",2020-04-22,"cumulative_cases",130197,130197,130197,130197,130197,130197,130197,130197
"California","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",3867,3867,3867,3867,3867,3867,3867,3867
"California","return_normal","Past",2020-04-22,"cumulative_deaths",3867,3867,3867,3867,3867,3867,3867,3867
"California","status_quo","Past",2020-04-22,"cumulative_deaths",3867,3867,3867,3867,3867,3867,3867,3867
"California","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",11393,11393,11393,11393,11393,11393,11393,11393
"California","return_normal","Past",2020-04-22,"cumulative_hosps",11393,11393,11393,11393,11393,11393,11393,11393
"California","status_quo","Past",2020-04-22,"cumulative_hosps",11393,11393,11393,11393,11393,11393,11393,11393
"California","linear_increase_sd","Past",2020-04-22,"daily_all_infections",18315,18315,18315,18315,18315,18315,18315,18315
"California","return_normal","Past",2020-04-22,"daily_all_infections",18315,18315,18315,18315,18315,18315,18315,18315
"California","status_quo","Past",2020-04-22,"daily_all_infections",18315,18315,18315,18315,18315,18315,18315,18315
"California","linear_increase_sd","Past",2020-04-22,"daily_cases",6671,6671,6671,6671,6671,6671,6671,6671
"California","return_normal","Past",2020-04-22,"daily_cases",6671,6671,6671,6671,6671,6671,6671,6671
"California","status_quo","Past",2020-04-22,"daily_cases",6671,6671,6671,6671,6671,6671,6671,6671
"California","linear_increase_sd","Past",2020-04-22,"daily_deaths",285,285,285,285,285,285,285,285
"California","return_normal","Past",2020-04-22,"daily_deaths",285,285,285,285,285,285,285,285
"California","status_quo","Past",2020-04-22,"daily_deaths",285,285,285,285,285,285,285,285
"California","linear_increase_sd","Past",2020-04-22,"daily_hosps",706,706,706,706,706,706,706,706
"California","return_normal","Past",2020-04-22,"daily_hosps",706,706,706,706,706,706,706,706
"California","status_quo","Past",2020-04-22,"daily_hosps",706,706,706,706,706,706,706,706
"California","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.591188922979989,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.591188922979989,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.591188922979989,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.575691094442179,NA,NA,NA,NA
"California","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.575691094442179,NA,NA,NA,NA
"California","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.575691094442179,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,39946,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1534,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,2207,NA,NA,NA,NA
"California",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,112,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.335375052722033,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.335375052722033,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.335375052722033,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",533522,533522,533522,533522,533522,533522,533522,533522
"California","return_normal","Past",2020-04-23,"cumulative_all_infections",533522,533522,533522,533522,533522,533522,533522,533522
"California","status_quo","Past",2020-04-23,"cumulative_all_infections",533522,533522,533522,533522,533522,533522,533522,533522
"California","linear_increase_sd","Past",2020-04-23,"cumulative_cases",136466,136466,136466,136466,136466,136466,136466,136466
"California","return_normal","Past",2020-04-23,"cumulative_cases",136466,136466,136466,136466,136466,136466,136466,136466
"California","status_quo","Past",2020-04-23,"cumulative_cases",136466,136466,136466,136466,136466,136466,136466,136466
"California","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",4158,4158,4158,4158,4158,4158,4158,4158
"California","return_normal","Past",2020-04-23,"cumulative_deaths",4158,4158,4158,4158,4158,4158,4158,4158
"California","status_quo","Past",2020-04-23,"cumulative_deaths",4158,4158,4158,4158,4158,4158,4158,4158
"California","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",12114,12114,12114,12114,12114,12114,12114,12114
"California","return_normal","Past",2020-04-23,"cumulative_hosps",12114,12114,12114,12114,12114,12114,12114,12114
"California","status_quo","Past",2020-04-23,"cumulative_hosps",12114,12114,12114,12114,12114,12114,12114,12114
"California","linear_increase_sd","Past",2020-04-23,"daily_all_infections",18086,18086,18086,18086,18086,18086,18086,18086
"California","return_normal","Past",2020-04-23,"daily_all_infections",18086,18086,18086,18086,18086,18086,18086,18086
"California","status_quo","Past",2020-04-23,"daily_all_infections",18086,18086,18086,18086,18086,18086,18086,18086
"California","linear_increase_sd","Past",2020-04-23,"daily_cases",6269,6269,6269,6269,6269,6269,6269,6269
"California","return_normal","Past",2020-04-23,"daily_cases",6269,6269,6269,6269,6269,6269,6269,6269
"California","status_quo","Past",2020-04-23,"daily_cases",6269,6269,6269,6269,6269,6269,6269,6269
"California","linear_increase_sd","Past",2020-04-23,"daily_deaths",291,291,291,291,291,291,291,291
"California","return_normal","Past",2020-04-23,"daily_deaths",291,291,291,291,291,291,291,291
"California","status_quo","Past",2020-04-23,"daily_deaths",291,291,291,291,291,291,291,291
"California","linear_increase_sd","Past",2020-04-23,"daily_hosps",721,721,721,721,721,721,721,721
"California","return_normal","Past",2020-04-23,"daily_hosps",721,721,721,721,721,721,721,721
"California","status_quo","Past",2020-04-23,"daily_hosps",721,721,721,721,721,721,721,721
"California","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.57759946436364,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.57759946436364,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.57759946436364,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.580636017541198,NA,NA,NA,NA
"California","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.580636017541198,NA,NA,NA,NA
"California","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.580636017541198,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,41803,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1622,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,1857,NA,NA,NA,NA
"California",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.331330849782783,NA,NA,NA,NA
"California","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.331330849782783,NA,NA,NA,NA
"California","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.331330849782783,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",551331,551331,551331,551331,551331,551331,551331,551331
"California","return_normal","Past",2020-04-24,"cumulative_all_infections",551331,551331,551331,551331,551331,551331,551331,551331
"California","status_quo","Past",2020-04-24,"cumulative_all_infections",551331,551331,551331,551331,551331,551331,551331,551331
"California","linear_increase_sd","Past",2020-04-24,"cumulative_cases",143025,143025,143025,143025,143025,143025,143025,143025
"California","return_normal","Past",2020-04-24,"cumulative_cases",143025,143025,143025,143025,143025,143025,143025,143025
"California","status_quo","Past",2020-04-24,"cumulative_cases",143025,143025,143025,143025,143025,143025,143025,143025
"California","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",4496,4496,4496,4496,4496,4496,4496,4496
"California","return_normal","Past",2020-04-24,"cumulative_deaths",4496,4496,4496,4496,4496,4496,4496,4496
"California","status_quo","Past",2020-04-24,"cumulative_deaths",4496,4496,4496,4496,4496,4496,4496,4496
"California","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",12851,12851,12851,12851,12851,12851,12851,12851
"California","return_normal","Past",2020-04-24,"cumulative_hosps",12851,12851,12851,12851,12851,12851,12851,12851
"California","status_quo","Past",2020-04-24,"cumulative_hosps",12851,12851,12851,12851,12851,12851,12851,12851
