"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,24759,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,725,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1416,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.305225887572682,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.305225887572682,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.305225887572682,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",94995,94995,94995,94995,94995,94995,94995,94995
"Florida","return_normal","Past",2020-04-17,"cumulative_all_infections",94995,94995,94995,94995,94995,94995,94995,94995
"Florida","status_quo","Past",2020-04-17,"cumulative_all_infections",94995,94995,94995,94995,94995,94995,94995,94995
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_cases",18715,18715,18715,18715,18715,18715,18715,18715
"Florida","return_normal","Past",2020-04-17,"cumulative_cases",18715,18715,18715,18715,18715,18715,18715,18715
"Florida","status_quo","Past",2020-04-17,"cumulative_cases",18715,18715,18715,18715,18715,18715,18715,18715
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",617,617,617,617,617,617,617,617
"Florida","return_normal","Past",2020-04-17,"cumulative_deaths",617,617,617,617,617,617,617,617
"Florida","status_quo","Past",2020-04-17,"cumulative_deaths",617,617,617,617,617,617,617,617
"Florida","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",1737,1737,1737,1737,1737,1737,1737,1737
"Florida","return_normal","Past",2020-04-17,"cumulative_hosps",1737,1737,1737,1737,1737,1737,1737,1737
"Florida","status_quo","Past",2020-04-17,"cumulative_hosps",1737,1737,1737,1737,1737,1737,1737,1737
"Florida","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2988,2988,2988,2988,2988,2988,2988,2988
"Florida","return_normal","Past",2020-04-17,"daily_all_infections",2988,2988,2988,2988,2988,2988,2988,2988
"Florida","status_quo","Past",2020-04-17,"daily_all_infections",2988,2988,2988,2988,2988,2988,2988,2988
"Florida","linear_increase_sd","Past",2020-04-17,"daily_cases",883,883,883,883,883,883,883,883
"Florida","return_normal","Past",2020-04-17,"daily_cases",883,883,883,883,883,883,883,883
"Florida","status_quo","Past",2020-04-17,"daily_cases",883,883,883,883,883,883,883,883
"Florida","linear_increase_sd","Past",2020-04-17,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","return_normal","Past",2020-04-17,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","status_quo","Past",2020-04-17,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","linear_increase_sd","Past",2020-04-17,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","return_normal","Past",2020-04-17,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","status_quo","Past",2020-04-17,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.592607641126911,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.592607641126911,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.592607641126911,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.51505560574997,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.51505560574997,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.51505560574997,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,25492,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,748,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,733,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.30445804528186,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.30445804528186,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.30445804528186,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",97941,97941,97941,97941,97941,97941,97941,97941
"Florida","return_normal","Past",2020-04-18,"cumulative_all_infections",97941,97941,97941,97941,97941,97941,97941,97941
"Florida","status_quo","Past",2020-04-18,"cumulative_all_infections",97941,97941,97941,97941,97941,97941,97941,97941
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_cases",19639,19639,19639,19639,19639,19639,19639,19639
"Florida","return_normal","Past",2020-04-18,"cumulative_cases",19639,19639,19639,19639,19639,19639,19639,19639
"Florida","status_quo","Past",2020-04-18,"cumulative_cases",19639,19639,19639,19639,19639,19639,19639,19639
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",666,666,666,666,666,666,666,666
"Florida","return_normal","Past",2020-04-18,"cumulative_deaths",666,666,666,666,666,666,666,666
"Florida","status_quo","Past",2020-04-18,"cumulative_deaths",666,666,666,666,666,666,666,666
"Florida","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",1845,1845,1845,1845,1845,1845,1845,1845
"Florida","return_normal","Past",2020-04-18,"cumulative_hosps",1845,1845,1845,1845,1845,1845,1845,1845
"Florida","status_quo","Past",2020-04-18,"cumulative_hosps",1845,1845,1845,1845,1845,1845,1845,1845
"Florida","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2946,2946,2946,2946,2946,2946,2946,2946
"Florida","return_normal","Past",2020-04-18,"daily_all_infections",2946,2946,2946,2946,2946,2946,2946,2946
"Florida","status_quo","Past",2020-04-18,"daily_all_infections",2946,2946,2946,2946,2946,2946,2946,2946
"Florida","linear_increase_sd","Past",2020-04-18,"daily_cases",924,924,924,924,924,924,924,924
"Florida","return_normal","Past",2020-04-18,"daily_cases",924,924,924,924,924,924,924,924
"Florida","status_quo","Past",2020-04-18,"daily_cases",924,924,924,924,924,924,924,924
"Florida","linear_increase_sd","Past",2020-04-18,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","return_normal","Past",2020-04-18,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","status_quo","Past",2020-04-18,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","linear_increase_sd","Past",2020-04-18,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","return_normal","Past",2020-04-18,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","status_quo","Past",2020-04-18,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.586891070184388,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.586891070184388,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.586891070184388,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.518764146788272,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.518764146788272,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.518764146788272,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,26314,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,774,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,822,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.304012068411907,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.304012068411907,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.304012068411907,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",100843,100843,100843,100843,100843,100843,100843,100843
"Florida","return_normal","Past",2020-04-19,"cumulative_all_infections",100843,100843,100843,100843,100843,100843,100843,100843
"Florida","status_quo","Past",2020-04-19,"cumulative_all_infections",100843,100843,100843,100843,100843,100843,100843,100843
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_cases",20535,20535,20535,20535,20535,20535,20535,20535
"Florida","return_normal","Past",2020-04-19,"cumulative_cases",20535,20535,20535,20535,20535,20535,20535,20535
"Florida","status_quo","Past",2020-04-19,"cumulative_cases",20535,20535,20535,20535,20535,20535,20535,20535
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",712,712,712,712,712,712,712,712
"Florida","return_normal","Past",2020-04-19,"cumulative_deaths",712,712,712,712,712,712,712,712
"Florida","status_quo","Past",2020-04-19,"cumulative_deaths",712,712,712,712,712,712,712,712
"Florida","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",1953,1953,1953,1953,1953,1953,1953,1953
"Florida","return_normal","Past",2020-04-19,"cumulative_hosps",1953,1953,1953,1953,1953,1953,1953,1953
"Florida","status_quo","Past",2020-04-19,"cumulative_hosps",1953,1953,1953,1953,1953,1953,1953,1953
"Florida","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2902,2902,2902,2902,2902,2902,2902,2902
"Florida","return_normal","Past",2020-04-19,"daily_all_infections",2902,2902,2902,2902,2902,2902,2902,2902
"Florida","status_quo","Past",2020-04-19,"daily_all_infections",2902,2902,2902,2902,2902,2902,2902,2902
"Florida","linear_increase_sd","Past",2020-04-19,"daily_cases",896,896,896,896,896,896,896,896
"Florida","return_normal","Past",2020-04-19,"daily_cases",896,896,896,896,896,896,896,896
"Florida","status_quo","Past",2020-04-19,"daily_cases",896,896,896,896,896,896,896,896
"Florida","linear_increase_sd","Past",2020-04-19,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","return_normal","Past",2020-04-19,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","status_quo","Past",2020-04-19,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","linear_increase_sd","Past",2020-04-19,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","return_normal","Past",2020-04-19,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","status_quo","Past",2020-04-19,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.58132192247389,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.58132192247389,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.58132192247389,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.522966804895546,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.522966804895546,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.522966804895546,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,27059,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,822,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,745,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.303800657719771,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.303800657719771,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.303800657719771,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",103713,103713,103713,103713,103713,103713,103713,103713
"Florida","return_normal","Past",2020-04-20,"cumulative_all_infections",103713,103713,103713,103713,103713,103713,103713,103713
"Florida","status_quo","Past",2020-04-20,"cumulative_all_infections",103713,103713,103713,103713,103713,103713,103713,103713
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_cases",21430,21430,21430,21430,21430,21430,21430,21430
"Florida","return_normal","Past",2020-04-20,"cumulative_cases",21430,21430,21430,21430,21430,21430,21430,21430
"Florida","status_quo","Past",2020-04-20,"cumulative_cases",21430,21430,21430,21430,21430,21430,21430,21430
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",759,759,759,759,759,759,759,759
"Florida","return_normal","Past",2020-04-20,"cumulative_deaths",759,759,759,759,759,759,759,759
"Florida","status_quo","Past",2020-04-20,"cumulative_deaths",759,759,759,759,759,759,759,759
"Florida","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",2061,2061,2061,2061,2061,2061,2061,2061
"Florida","return_normal","Past",2020-04-20,"cumulative_hosps",2061,2061,2061,2061,2061,2061,2061,2061
"Florida","status_quo","Past",2020-04-20,"cumulative_hosps",2061,2061,2061,2061,2061,2061,2061,2061
"Florida","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2870,2870,2870,2870,2870,2870,2870,2870
"Florida","return_normal","Past",2020-04-20,"daily_all_infections",2870,2870,2870,2870,2870,2870,2870,2870
"Florida","status_quo","Past",2020-04-20,"daily_all_infections",2870,2870,2870,2870,2870,2870,2870,2870
"Florida","linear_increase_sd","Past",2020-04-20,"daily_cases",895,895,895,895,895,895,895,895
"Florida","return_normal","Past",2020-04-20,"daily_cases",895,895,895,895,895,895,895,895
"Florida","status_quo","Past",2020-04-20,"daily_cases",895,895,895,895,895,895,895,895
"Florida","linear_increase_sd","Past",2020-04-20,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","return_normal","Past",2020-04-20,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","status_quo","Past",2020-04-20,"daily_deaths",47,47,47,47,47,47,47,47
"Florida","linear_increase_sd","Past",2020-04-20,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","return_normal","Past",2020-04-20,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","status_quo","Past",2020-04-20,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.575768994023838,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.575768994023838,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.575768994023838,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.527643309856996,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.527643309856996,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.527643309856996,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,27869,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,867,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,810,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,45,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.30373359937656,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.30373359937656,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.30373359937656,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",106522,106522,106522,106522,106522,106522,106522,106522
"Florida","return_normal","Past",2020-04-21,"cumulative_all_infections",106522,106522,106522,106522,106522,106522,106522,106522
"Florida","status_quo","Past",2020-04-21,"cumulative_all_infections",106522,106522,106522,106522,106522,106522,106522,106522
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_cases",22311,22311,22311,22311,22311,22311,22311,22311
"Florida","return_normal","Past",2020-04-21,"cumulative_cases",22311,22311,22311,22311,22311,22311,22311,22311
"Florida","status_quo","Past",2020-04-21,"cumulative_cases",22311,22311,22311,22311,22311,22311,22311,22311
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",808,808,808,808,808,808,808,808
"Florida","return_normal","Past",2020-04-21,"cumulative_deaths",808,808,808,808,808,808,808,808
"Florida","status_quo","Past",2020-04-21,"cumulative_deaths",808,808,808,808,808,808,808,808
"Florida","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",2169,2169,2169,2169,2169,2169,2169,2169
"Florida","return_normal","Past",2020-04-21,"cumulative_hosps",2169,2169,2169,2169,2169,2169,2169,2169
"Florida","status_quo","Past",2020-04-21,"cumulative_hosps",2169,2169,2169,2169,2169,2169,2169,2169
"Florida","linear_increase_sd","Past",2020-04-21,"daily_all_infections",2809,2809,2809,2809,2809,2809,2809,2809
"Florida","return_normal","Past",2020-04-21,"daily_all_infections",2809,2809,2809,2809,2809,2809,2809,2809
"Florida","status_quo","Past",2020-04-21,"daily_all_infections",2809,2809,2809,2809,2809,2809,2809,2809
"Florida","linear_increase_sd","Past",2020-04-21,"daily_cases",881,881,881,881,881,881,881,881
"Florida","return_normal","Past",2020-04-21,"daily_cases",881,881,881,881,881,881,881,881
"Florida","status_quo","Past",2020-04-21,"daily_cases",881,881,881,881,881,881,881,881
"Florida","linear_increase_sd","Past",2020-04-21,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","return_normal","Past",2020-04-21,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","status_quo","Past",2020-04-21,"daily_deaths",49,49,49,49,49,49,49,49
"Florida","linear_increase_sd","Past",2020-04-21,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","return_normal","Past",2020-04-21,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","status_quo","Past",2020-04-21,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.570099040692436,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.570099040692436,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.570099040692436,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.532773391457822,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.532773391457822,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.532773391457822,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,28309,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,893,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,440,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.303719023851986,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.303719023851986,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.303719023851986,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",109287,109287,109287,109287,109287,109287,109287,109287
"Florida","return_normal","Past",2020-04-22,"cumulative_all_infections",109287,109287,109287,109287,109287,109287,109287,109287
"Florida","status_quo","Past",2020-04-22,"cumulative_all_infections",109287,109287,109287,109287,109287,109287,109287,109287
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_cases",23216,23216,23216,23216,23216,23216,23216,23216
"Florida","return_normal","Past",2020-04-22,"cumulative_cases",23216,23216,23216,23216,23216,23216,23216,23216
"Florida","status_quo","Past",2020-04-22,"cumulative_cases",23216,23216,23216,23216,23216,23216,23216,23216
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",854,854,854,854,854,854,854,854
"Florida","return_normal","Past",2020-04-22,"cumulative_deaths",854,854,854,854,854,854,854,854
"Florida","status_quo","Past",2020-04-22,"cumulative_deaths",854,854,854,854,854,854,854,854
"Florida","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",2278,2278,2278,2278,2278,2278,2278,2278
"Florida","return_normal","Past",2020-04-22,"cumulative_hosps",2278,2278,2278,2278,2278,2278,2278,2278
"Florida","status_quo","Past",2020-04-22,"cumulative_hosps",2278,2278,2278,2278,2278,2278,2278,2278
"Florida","linear_increase_sd","Past",2020-04-22,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"Florida","return_normal","Past",2020-04-22,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"Florida","status_quo","Past",2020-04-22,"daily_all_infections",2765,2765,2765,2765,2765,2765,2765,2765
"Florida","linear_increase_sd","Past",2020-04-22,"daily_cases",905,905,905,905,905,905,905,905
"Florida","return_normal","Past",2020-04-22,"daily_cases",905,905,905,905,905,905,905,905
"Florida","status_quo","Past",2020-04-22,"daily_cases",905,905,905,905,905,905,905,905
"Florida","linear_increase_sd","Past",2020-04-22,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","return_normal","Past",2020-04-22,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","status_quo","Past",2020-04-22,"daily_deaths",46,46,46,46,46,46,46,46
"Florida","linear_increase_sd","Past",2020-04-22,"daily_hosps",109,109,109,109,109,109,109,109
"Florida","return_normal","Past",2020-04-22,"daily_hosps",109,109,109,109,109,109,109,109
"Florida","status_quo","Past",2020-04-22,"daily_hosps",109,109,109,109,109,109,109,109
"Florida","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.564177590805626,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.564177590805626,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.564177590805626,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538339396675231,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538339396675231,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.538339396675231,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,29648,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,987,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,1339,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.303700346156309,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.303700346156309,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.303700346156309,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",112014,112014,112014,112014,112014,112014,112014,112014
"Florida","return_normal","Past",2020-04-23,"cumulative_all_infections",112014,112014,112014,112014,112014,112014,112014,112014
"Florida","status_quo","Past",2020-04-23,"cumulative_all_infections",112014,112014,112014,112014,112014,112014,112014,112014
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_cases",24088,24088,24088,24088,24088,24088,24088,24088
"Florida","return_normal","Past",2020-04-23,"cumulative_cases",24088,24088,24088,24088,24088,24088,24088,24088
"Florida","status_quo","Past",2020-04-23,"cumulative_cases",24088,24088,24088,24088,24088,24088,24088,24088
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",905,905,905,905,905,905,905,905
"Florida","return_normal","Past",2020-04-23,"cumulative_deaths",905,905,905,905,905,905,905,905
"Florida","status_quo","Past",2020-04-23,"cumulative_deaths",905,905,905,905,905,905,905,905
"Florida","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",2385,2385,2385,2385,2385,2385,2385,2385
"Florida","return_normal","Past",2020-04-23,"cumulative_hosps",2385,2385,2385,2385,2385,2385,2385,2385
"Florida","status_quo","Past",2020-04-23,"cumulative_hosps",2385,2385,2385,2385,2385,2385,2385,2385
"Florida","linear_increase_sd","Past",2020-04-23,"daily_all_infections",2727,2727,2727,2727,2727,2727,2727,2727
"Florida","return_normal","Past",2020-04-23,"daily_all_infections",2727,2727,2727,2727,2727,2727,2727,2727
"Florida","status_quo","Past",2020-04-23,"daily_all_infections",2727,2727,2727,2727,2727,2727,2727,2727
"Florida","linear_increase_sd","Past",2020-04-23,"daily_cases",872,872,872,872,872,872,872,872
"Florida","return_normal","Past",2020-04-23,"daily_cases",872,872,872,872,872,872,872,872
"Florida","status_quo","Past",2020-04-23,"daily_cases",872,872,872,872,872,872,872,872
"Florida","linear_increase_sd","Past",2020-04-23,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","return_normal","Past",2020-04-23,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","status_quo","Past",2020-04-23,"daily_deaths",51,51,51,51,51,51,51,51
"Florida","linear_increase_sd","Past",2020-04-23,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","return_normal","Past",2020-04-23,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","status_quo","Past",2020-04-23,"daily_hosps",107,107,107,107,107,107,107,107
"Florida","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.557929997659921,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.557929997659921,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.557929997659921,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.544334141254448,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.544334141254448,NA,NA,NA,NA
"Florida","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.544334141254448,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,30533,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1046,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,885,NA,NA,NA,NA
"Florida",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.30368552044099,NA,NA,NA,NA
"Florida","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.30368552044099,NA,NA,NA,NA
