"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.972579017633414,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.972579017633414,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,9189,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.433776148047273,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.433776148047273,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.433776148047273,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",25172,25172,25172,25172,25172,25172,25172,25172
"West Virginia","return_normal","Past",2020-08-22,"cumulative_all_infections",25172,25172,25172,25172,25172,25172,25172,25172
"West Virginia","status_quo","Past",2020-08-22,"cumulative_all_infections",25172,25172,25172,25172,25172,25172,25172,25172
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_cases",7440,7440,7440,7440,7440,7440,7440,7440
"West Virginia","return_normal","Past",2020-08-22,"cumulative_cases",7440,7440,7440,7440,7440,7440,7440,7440
"West Virginia","status_quo","Past",2020-08-22,"cumulative_cases",7440,7440,7440,7440,7440,7440,7440,7440
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",232,232,232,232,232,232,232,232
"West Virginia","return_normal","Past",2020-08-22,"cumulative_deaths",232,232,232,232,232,232,232,232
"West Virginia","status_quo","Past",2020-08-22,"cumulative_deaths",232,232,232,232,232,232,232,232
"West Virginia","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",909,909,909,909,909,909,909,909
"West Virginia","return_normal","Past",2020-08-22,"cumulative_hosps",909,909,909,909,909,909,909,909
"West Virginia","status_quo","Past",2020-08-22,"cumulative_hosps",909,909,909,909,909,909,909,909
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_all_infections",291,291,291,291,291,291,291,291
"West Virginia","return_normal","Past",2020-08-22,"daily_all_infections",291,291,291,291,291,291,291,291
"West Virginia","status_quo","Past",2020-08-22,"daily_all_infections",291,291,291,291,291,291,291,291
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_cases",90,90,90,90,90,90,90,90
"West Virginia","return_normal","Past",2020-08-22,"daily_cases",90,90,90,90,90,90,90,90
"West Virginia","status_quo","Past",2020-08-22,"daily_cases",90,90,90,90,90,90,90,90
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-08-22,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-08-22,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-08-22,"daily_hosps",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-08-22,"daily_hosps",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-08-22,"daily_hosps",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.448370445128694,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.448370445128694,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.448370445128694,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.96745035887182,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.96745035887182,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.96745035887182,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,9277,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,179,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,88,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.435354961451247,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.435354961451247,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.435354961451247,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",25473,25473,25473,25473,25473,25473,25473,25473
"West Virginia","return_normal","Past",2020-08-23,"cumulative_all_infections",25473,25473,25473,25473,25473,25473,25473,25473
"West Virginia","status_quo","Past",2020-08-23,"cumulative_all_infections",25473,25473,25473,25473,25473,25473,25473,25473
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_cases",7533,7533,7533,7533,7533,7533,7533,7533
"West Virginia","return_normal","Past",2020-08-23,"cumulative_cases",7533,7533,7533,7533,7533,7533,7533,7533
"West Virginia","status_quo","Past",2020-08-23,"cumulative_cases",7533,7533,7533,7533,7533,7533,7533,7533
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",234,234,234,234,234,234,234,234
"West Virginia","return_normal","Past",2020-08-23,"cumulative_deaths",234,234,234,234,234,234,234,234
"West Virginia","status_quo","Past",2020-08-23,"cumulative_deaths",234,234,234,234,234,234,234,234
"West Virginia","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",919,919,919,919,919,919,919,919
"West Virginia","return_normal","Past",2020-08-23,"cumulative_hosps",919,919,919,919,919,919,919,919
"West Virginia","status_quo","Past",2020-08-23,"cumulative_hosps",919,919,919,919,919,919,919,919
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_all_infections",301,301,301,301,301,301,301,301
"West Virginia","return_normal","Past",2020-08-23,"daily_all_infections",301,301,301,301,301,301,301,301
"West Virginia","status_quo","Past",2020-08-23,"daily_all_infections",301,301,301,301,301,301,301,301
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_cases",93,93,93,93,93,93,93,93
"West Virginia","return_normal","Past",2020-08-23,"daily_cases",93,93,93,93,93,93,93,93
"West Virginia","status_quo","Past",2020-08-23,"daily_cases",93,93,93,93,93,93,93,93
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-08-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-08-23,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-08-23,"daily_hosps",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-08-23,"daily_hosps",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-08-23,"daily_hosps",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.452547740518422,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.452547740518422,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.452547740518422,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.96200891634664,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.96200891634664,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.96200891634664,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,9319,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,179,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.436008309127878,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.436008309127878,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.436008309127878,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",25782,25782,25782,25782,25782,25782,25782,25782
"West Virginia","return_normal","Past",2020-08-24,"cumulative_all_infections",25782,25782,25782,25782,25782,25782,25782,25782
"West Virginia","status_quo","Past",2020-08-24,"cumulative_all_infections",25782,25782,25782,25782,25782,25782,25782,25782
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_cases",7630,7630,7630,7630,7630,7630,7630,7630
"West Virginia","return_normal","Past",2020-08-24,"cumulative_cases",7630,7630,7630,7630,7630,7630,7630,7630
"West Virginia","status_quo","Past",2020-08-24,"cumulative_cases",7630,7630,7630,7630,7630,7630,7630,7630
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",236,236,236,236,236,236,236,236
"West Virginia","return_normal","Past",2020-08-24,"cumulative_deaths",236,236,236,236,236,236,236,236
"West Virginia","status_quo","Past",2020-08-24,"cumulative_deaths",236,236,236,236,236,236,236,236
"West Virginia","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",929,929,929,929,929,929,929,929
"West Virginia","return_normal","Past",2020-08-24,"cumulative_hosps",929,929,929,929,929,929,929,929
"West Virginia","status_quo","Past",2020-08-24,"cumulative_hosps",929,929,929,929,929,929,929,929
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_all_infections",309,309,309,309,309,309,309,309
"West Virginia","return_normal","Past",2020-08-24,"daily_all_infections",309,309,309,309,309,309,309,309
"West Virginia","status_quo","Past",2020-08-24,"daily_all_infections",309,309,309,309,309,309,309,309
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_cases",97,97,97,97,97,97,97,97
"West Virginia","return_normal","Past",2020-08-24,"daily_cases",97,97,97,97,97,97,97,97
"West Virginia","status_quo","Past",2020-08-24,"daily_cases",97,97,97,97,97,97,97,97
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-08-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-08-24,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-08-24,"daily_hosps",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-08-24,"daily_hosps",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-08-24,"daily_hosps",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.455934265360941,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.455934265360941,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.455934265360941,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.956296427474499,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.956296427474499,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.956296427474499,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,9403,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,84,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.435803315347079,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.435803315347079,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.435803315347079,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",26100,26100,26100,26100,26100,26100,26100,26100
"West Virginia","return_normal","Past",2020-08-25,"cumulative_all_infections",26100,26100,26100,26100,26100,26100,26100,26100
"West Virginia","status_quo","Past",2020-08-25,"cumulative_all_infections",26100,26100,26100,26100,26100,26100,26100,26100
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_cases",7719,7719,7719,7719,7719,7719,7719,7719
"West Virginia","return_normal","Past",2020-08-25,"cumulative_cases",7719,7719,7719,7719,7719,7719,7719,7719
"West Virginia","status_quo","Past",2020-08-25,"cumulative_cases",7719,7719,7719,7719,7719,7719,7719,7719
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",238,238,238,238,238,238,238,238
"West Virginia","return_normal","Past",2020-08-25,"cumulative_deaths",238,238,238,238,238,238,238,238
"West Virginia","status_quo","Past",2020-08-25,"cumulative_deaths",238,238,238,238,238,238,238,238
"West Virginia","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",939,939,939,939,939,939,939,939
"West Virginia","return_normal","Past",2020-08-25,"cumulative_hosps",939,939,939,939,939,939,939,939
"West Virginia","status_quo","Past",2020-08-25,"cumulative_hosps",939,939,939,939,939,939,939,939
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_all_infections",318,318,318,318,318,318,318,318
"West Virginia","return_normal","Past",2020-08-25,"daily_all_infections",318,318,318,318,318,318,318,318
"West Virginia","status_quo","Past",2020-08-25,"daily_all_infections",318,318,318,318,318,318,318,318
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_cases",89,89,89,89,89,89,89,89
"West Virginia","return_normal","Past",2020-08-25,"daily_cases",89,89,89,89,89,89,89,89
"West Virginia","status_quo","Past",2020-08-25,"daily_cases",89,89,89,89,89,89,89,89
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-08-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-08-25,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-08-25,"daily_hosps",10,10,10,10,10,10,10,10
"West Virginia","return_normal","Past",2020-08-25,"daily_hosps",10,10,10,10,10,10,10,10
"West Virginia","status_quo","Past",2020-08-25,"daily_hosps",10,10,10,10,10,10,10,10
"West Virginia","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.458569150652192,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.458569150652192,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.458569150652192,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.950354629672025,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.950354629672025,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.950354629672025,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,9548,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.434811888751229,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.434811888751229,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.434811888751229,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",26430,26430,26430,26430,26430,26430,26430,26430
"West Virginia","return_normal","Past",2020-08-26,"cumulative_all_infections",26430,26430,26430,26430,26430,26430,26430,26430
"West Virginia","status_quo","Past",2020-08-26,"cumulative_all_infections",26430,26430,26430,26430,26430,26430,26430,26430
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_cases",7819,7819,7819,7819,7819,7819,7819,7819
"West Virginia","return_normal","Past",2020-08-26,"cumulative_cases",7819,7819,7819,7819,7819,7819,7819,7819
"West Virginia","status_quo","Past",2020-08-26,"cumulative_cases",7819,7819,7819,7819,7819,7819,7819,7819
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",240,240,240,240,240,240,240,240
"West Virginia","return_normal","Past",2020-08-26,"cumulative_deaths",240,240,240,240,240,240,240,240
"West Virginia","status_quo","Past",2020-08-26,"cumulative_deaths",240,240,240,240,240,240,240,240
"West Virginia","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",950,950,950,950,950,950,950,950
"West Virginia","return_normal","Past",2020-08-26,"cumulative_hosps",950,950,950,950,950,950,950,950
"West Virginia","status_quo","Past",2020-08-26,"cumulative_hosps",950,950,950,950,950,950,950,950
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_all_infections",330,330,330,330,330,330,330,330
"West Virginia","return_normal","Past",2020-08-26,"daily_all_infections",330,330,330,330,330,330,330,330
"West Virginia","status_quo","Past",2020-08-26,"daily_all_infections",330,330,330,330,330,330,330,330
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_cases",100,100,100,100,100,100,100,100
"West Virginia","return_normal","Past",2020-08-26,"daily_cases",100,100,100,100,100,100,100,100
"West Virginia","status_quo","Past",2020-08-26,"daily_cases",100,100,100,100,100,100,100,100
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-08-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-08-26,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-08-26,"daily_hosps",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-08-26,"daily_hosps",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-08-26,"daily_hosps",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.460492656154147,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.460492656154147,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.460492656154147,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.944231971868144,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.944231971868144,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.944231971868144,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,9637,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,198,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.433119355609744,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.433119355609744,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.433119355609744,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",26768,26768,26768,26768,26768,26768,26768,26768
"West Virginia","return_normal","Past",2020-08-27,"cumulative_all_infections",26768,26768,26768,26768,26768,26768,26768,26768
"West Virginia","status_quo","Past",2020-08-27,"cumulative_all_infections",26768,26768,26768,26768,26768,26768,26768,26768
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_cases",7924,7924,7924,7924,7924,7924,7924,7924
"West Virginia","return_normal","Past",2020-08-27,"cumulative_cases",7924,7924,7924,7924,7924,7924,7924,7924
"West Virginia","status_quo","Past",2020-08-27,"cumulative_cases",7924,7924,7924,7924,7924,7924,7924,7924
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",242,242,242,242,242,242,242,242
"West Virginia","return_normal","Past",2020-08-27,"cumulative_deaths",242,242,242,242,242,242,242,242
"West Virginia","status_quo","Past",2020-08-27,"cumulative_deaths",242,242,242,242,242,242,242,242
"West Virginia","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",961,961,961,961,961,961,961,961
"West Virginia","return_normal","Past",2020-08-27,"cumulative_hosps",961,961,961,961,961,961,961,961
"West Virginia","status_quo","Past",2020-08-27,"cumulative_hosps",961,961,961,961,961,961,961,961
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_all_infections",338,338,338,338,338,338,338,338
"West Virginia","return_normal","Past",2020-08-27,"daily_all_infections",338,338,338,338,338,338,338,338
"West Virginia","status_quo","Past",2020-08-27,"daily_all_infections",338,338,338,338,338,338,338,338
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_cases",105,105,105,105,105,105,105,105
"West Virginia","return_normal","Past",2020-08-27,"daily_cases",105,105,105,105,105,105,105,105
"West Virginia","status_quo","Past",2020-08-27,"daily_cases",105,105,105,105,105,105,105,105
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-08-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-08-27,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-08-27,"daily_hosps",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-08-27,"daily_hosps",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-08-27,"daily_hosps",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.46174586834281,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.46174586834281,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.46174586834281,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.938003749040993,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.938003749040993,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.938003749040993,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,9830,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,201,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,193,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.430814603977059,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.430814603977059,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.430814603977059,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",27113,27113,27113,27113,27113,27113,27113,27113
"West Virginia","return_normal","Past",2020-08-28,"cumulative_all_infections",27113,27113,27113,27113,27113,27113,27113,27113
"West Virginia","status_quo","Past",2020-08-28,"cumulative_all_infections",27113,27113,27113,27113,27113,27113,27113,27113
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_cases",8031,8031,8031,8031,8031,8031,8031,8031
"West Virginia","return_normal","Past",2020-08-28,"cumulative_cases",8031,8031,8031,8031,8031,8031,8031,8031
"West Virginia","status_quo","Past",2020-08-28,"cumulative_cases",8031,8031,8031,8031,8031,8031,8031,8031
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",244,244,244,244,244,244,244,244
"West Virginia","return_normal","Past",2020-08-28,"cumulative_deaths",244,244,244,244,244,244,244,244
"West Virginia","status_quo","Past",2020-08-28,"cumulative_deaths",244,244,244,244,244,244,244,244
"West Virginia","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",972,972,972,972,972,972,972,972
"West Virginia","return_normal","Past",2020-08-28,"cumulative_hosps",972,972,972,972,972,972,972,972
"West Virginia","status_quo","Past",2020-08-28,"cumulative_hosps",972,972,972,972,972,972,972,972
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_all_infections",345,345,345,345,345,345,345,345
"West Virginia","return_normal","Past",2020-08-28,"daily_all_infections",345,345,345,345,345,345,345,345
"West Virginia","status_quo","Past",2020-08-28,"daily_all_infections",345,345,345,345,345,345,345,345
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_cases",107,107,107,107,107,107,107,107
"West Virginia","return_normal","Past",2020-08-28,"daily_cases",107,107,107,107,107,107,107,107
"West Virginia","status_quo","Past",2020-08-28,"daily_cases",107,107,107,107,107,107,107,107
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-08-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-08-28,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-08-28,"daily_hosps",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2020-08-28,"daily_hosps",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2020-08-28,"daily_hosps",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.462370479398388,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.462370479398388,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.462370479398388,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.931751967681008,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.931751967681008,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.931751967681008,NA,NA,NA,NA
