"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.813672263515188,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,139996,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,7116,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,984,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.464099146720796,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.464099146720796,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.464099146720796,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",532123,532123,532123,532123,532123,532123,532123,532123
"Michigan","return_normal","Past",2020-10-02,"cumulative_all_infections",532123,532123,532123,532123,532123,532123,532123,532123
"Michigan","status_quo","Past",2020-10-02,"cumulative_all_infections",532123,532123,532123,532123,532123,532123,532123,532123
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_cases",147396,147396,147396,147396,147396,147396,147396,147396
"Michigan","return_normal","Past",2020-10-02,"cumulative_cases",147396,147396,147396,147396,147396,147396,147396,147396
"Michigan","status_quo","Past",2020-10-02,"cumulative_cases",147396,147396,147396,147396,147396,147396,147396,147396
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",6845,6845,6845,6845,6845,6845,6845,6845
"Michigan","return_normal","Past",2020-10-02,"cumulative_deaths",6845,6845,6845,6845,6845,6845,6845,6845
"Michigan","status_quo","Past",2020-10-02,"cumulative_deaths",6845,6845,6845,6845,6845,6845,6845,6845
"Michigan","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",17215,17215,17215,17215,17215,17215,17215,17215
"Michigan","return_normal","Past",2020-10-02,"cumulative_hosps",17215,17215,17215,17215,17215,17215,17215,17215
"Michigan","status_quo","Past",2020-10-02,"cumulative_hosps",17215,17215,17215,17215,17215,17215,17215,17215
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_all_infections",2866,2866,2866,2866,2866,2866,2866,2866
"Michigan","return_normal","Past",2020-10-02,"daily_all_infections",2866,2866,2866,2866,2866,2866,2866,2866
"Michigan","status_quo","Past",2020-10-02,"daily_all_infections",2866,2866,2866,2866,2866,2866,2866,2866
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_cases",771,771,771,771,771,771,771,771
"Michigan","return_normal","Past",2020-10-02,"daily_cases",771,771,771,771,771,771,771,771
"Michigan","status_quo","Past",2020-10-02,"daily_cases",771,771,771,771,771,771,771,771
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-10-02,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-10-02,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-10-02,"daily_hosps",93,93,93,93,93,93,93,93
"Michigan","return_normal","Past",2020-10-02,"daily_hosps",93,93,93,93,93,93,93,93
"Michigan","status_quo","Past",2020-10-02,"daily_hosps",93,93,93,93,93,93,93,93
"Michigan","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.571162745327933,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.571162745327933,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.571162745327933,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.812551502206841,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.812551502206841,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.812551502206841,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,141271,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,7130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,1275,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.473817665128925,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.473817665128925,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.473817665128925,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",535130,535130,535130,535130,535130,535130,535130,535130
"Michigan","return_normal","Past",2020-10-03,"cumulative_all_infections",535130,535130,535130,535130,535130,535130,535130,535130
"Michigan","status_quo","Past",2020-10-03,"cumulative_all_infections",535130,535130,535130,535130,535130,535130,535130,535130
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_cases",148489,148489,148489,148489,148489,148489,148489,148489
"Michigan","return_normal","Past",2020-10-03,"cumulative_cases",148489,148489,148489,148489,148489,148489,148489,148489
"Michigan","status_quo","Past",2020-10-03,"cumulative_cases",148489,148489,148489,148489,148489,148489,148489,148489
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",6863,6863,6863,6863,6863,6863,6863,6863
"Michigan","return_normal","Past",2020-10-03,"cumulative_deaths",6863,6863,6863,6863,6863,6863,6863,6863
"Michigan","status_quo","Past",2020-10-03,"cumulative_deaths",6863,6863,6863,6863,6863,6863,6863,6863
"Michigan","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",17309,17309,17309,17309,17309,17309,17309,17309
"Michigan","return_normal","Past",2020-10-03,"cumulative_hosps",17309,17309,17309,17309,17309,17309,17309,17309
"Michigan","status_quo","Past",2020-10-03,"cumulative_hosps",17309,17309,17309,17309,17309,17309,17309,17309
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_all_infections",3007,3007,3007,3007,3007,3007,3007,3007
"Michigan","return_normal","Past",2020-10-03,"daily_all_infections",3007,3007,3007,3007,3007,3007,3007,3007
"Michigan","status_quo","Past",2020-10-03,"daily_all_infections",3007,3007,3007,3007,3007,3007,3007,3007
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_cases",1093,1093,1093,1093,1093,1093,1093,1093
"Michigan","return_normal","Past",2020-10-03,"daily_cases",1093,1093,1093,1093,1093,1093,1093,1093
"Michigan","status_quo","Past",2020-10-03,"daily_cases",1093,1093,1093,1093,1093,1093,1093,1093
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","return_normal","Past",2020-10-03,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","status_quo","Past",2020-10-03,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-10-03,"daily_hosps",94,94,94,94,94,94,94,94
"Michigan","return_normal","Past",2020-10-03,"daily_hosps",94,94,94,94,94,94,94,94
"Michigan","status_quo","Past",2020-10-03,"daily_hosps",94,94,94,94,94,94,94,94
"Michigan","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.58410203830772,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.58410203830772,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.58410203830772,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.81118988473604,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.81118988473604,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.81118988473604,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,141271,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,7130,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.483470533697309,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.483470533697309,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.483470533697309,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",538281,538281,538281,538281,538281,538281,538281,538281
"Michigan","return_normal","Past",2020-10-04,"cumulative_all_infections",538281,538281,538281,538281,538281,538281,538281,538281
"Michigan","status_quo","Past",2020-10-04,"cumulative_all_infections",538281,538281,538281,538281,538281,538281,538281,538281
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_cases",149334,149334,149334,149334,149334,149334,149334,149334
"Michigan","return_normal","Past",2020-10-04,"cumulative_cases",149334,149334,149334,149334,149334,149334,149334,149334
"Michigan","status_quo","Past",2020-10-04,"cumulative_cases",149334,149334,149334,149334,149334,149334,149334,149334
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",6882,6882,6882,6882,6882,6882,6882,6882
"Michigan","return_normal","Past",2020-10-04,"cumulative_deaths",6882,6882,6882,6882,6882,6882,6882,6882
"Michigan","status_quo","Past",2020-10-04,"cumulative_deaths",6882,6882,6882,6882,6882,6882,6882,6882
"Michigan","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",17407,17407,17407,17407,17407,17407,17407,17407
"Michigan","return_normal","Past",2020-10-04,"cumulative_hosps",17407,17407,17407,17407,17407,17407,17407,17407
"Michigan","status_quo","Past",2020-10-04,"cumulative_hosps",17407,17407,17407,17407,17407,17407,17407,17407
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_all_infections",3151,3151,3151,3151,3151,3151,3151,3151
"Michigan","return_normal","Past",2020-10-04,"daily_all_infections",3151,3151,3151,3151,3151,3151,3151,3151
"Michigan","status_quo","Past",2020-10-04,"daily_all_infections",3151,3151,3151,3151,3151,3151,3151,3151
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_cases",845,845,845,845,845,845,845,845
"Michigan","return_normal","Past",2020-10-04,"daily_cases",845,845,845,845,845,845,845,845
"Michigan","status_quo","Past",2020-10-04,"daily_cases",845,845,845,845,845,845,845,845
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","return_normal","Past",2020-10-04,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","status_quo","Past",2020-10-04,"daily_deaths",19,19,19,19,19,19,19,19
"Michigan","linear_increase_sd","Past",2020-10-04,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","return_normal","Past",2020-10-04,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","status_quo","Past",2020-10-04,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.597131424909085,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.597131424909085,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.597131424909085,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.809655150490394,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.809655150490394,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.809655150490394,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,142726,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,7145,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,1455,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.493005011283942,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.493005011283942,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.493005011283942,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",541607,541607,541607,541607,541607,541607,541607,541607
"Michigan","return_normal","Past",2020-10-05,"cumulative_all_infections",541607,541607,541607,541607,541607,541607,541607,541607
"Michigan","status_quo","Past",2020-10-05,"cumulative_all_infections",541607,541607,541607,541607,541607,541607,541607,541607
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_cases",150137,150137,150137,150137,150137,150137,150137,150137
"Michigan","return_normal","Past",2020-10-05,"cumulative_cases",150137,150137,150137,150137,150137,150137,150137,150137
"Michigan","status_quo","Past",2020-10-05,"cumulative_cases",150137,150137,150137,150137,150137,150137,150137,150137
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",6898,6898,6898,6898,6898,6898,6898,6898
"Michigan","return_normal","Past",2020-10-05,"cumulative_deaths",6898,6898,6898,6898,6898,6898,6898,6898
"Michigan","status_quo","Past",2020-10-05,"cumulative_deaths",6898,6898,6898,6898,6898,6898,6898,6898
"Michigan","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",17505,17505,17505,17505,17505,17505,17505,17505
"Michigan","return_normal","Past",2020-10-05,"cumulative_hosps",17505,17505,17505,17505,17505,17505,17505,17505
"Michigan","status_quo","Past",2020-10-05,"cumulative_hosps",17505,17505,17505,17505,17505,17505,17505,17505
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_all_infections",3326,3326,3326,3326,3326,3326,3326,3326
"Michigan","return_normal","Past",2020-10-05,"daily_all_infections",3326,3326,3326,3326,3326,3326,3326,3326
"Michigan","status_quo","Past",2020-10-05,"daily_all_infections",3326,3326,3326,3326,3326,3326,3326,3326
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_cases",803,803,803,803,803,803,803,803
"Michigan","return_normal","Past",2020-10-05,"daily_cases",803,803,803,803,803,803,803,803
"Michigan","status_quo","Past",2020-10-05,"daily_cases",803,803,803,803,803,803,803,803
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","return_normal","Past",2020-10-05,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","status_quo","Past",2020-10-05,"daily_deaths",16,16,16,16,16,16,16,16
"Michigan","linear_increase_sd","Past",2020-10-05,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","return_normal","Past",2020-10-05,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","status_quo","Past",2020-10-05,"daily_hosps",98,98,98,98,98,98,98,98
"Michigan","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.610134141192326,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.610134141192326,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.610134141192326,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.80802724843509,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.80802724843509,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.80802724843509,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,143877,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,7167,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,1151,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.502376350566969,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.502376350566969,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.502376350566969,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",545108,545108,545108,545108,545108,545108,545108,545108
"Michigan","return_normal","Past",2020-10-06,"cumulative_all_infections",545108,545108,545108,545108,545108,545108,545108,545108
"Michigan","status_quo","Past",2020-10-06,"cumulative_all_infections",545108,545108,545108,545108,545108,545108,545108,545108
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_cases",151203,151203,151203,151203,151203,151203,151203,151203
"Michigan","return_normal","Past",2020-10-06,"cumulative_cases",151203,151203,151203,151203,151203,151203,151203,151203
"Michigan","status_quo","Past",2020-10-06,"cumulative_cases",151203,151203,151203,151203,151203,151203,151203,151203
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",6915,6915,6915,6915,6915,6915,6915,6915
"Michigan","return_normal","Past",2020-10-06,"cumulative_deaths",6915,6915,6915,6915,6915,6915,6915,6915
"Michigan","status_quo","Past",2020-10-06,"cumulative_deaths",6915,6915,6915,6915,6915,6915,6915,6915
"Michigan","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",17606,17606,17606,17606,17606,17606,17606,17606
"Michigan","return_normal","Past",2020-10-06,"cumulative_hosps",17606,17606,17606,17606,17606,17606,17606,17606
"Michigan","status_quo","Past",2020-10-06,"cumulative_hosps",17606,17606,17606,17606,17606,17606,17606,17606
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_all_infections",3501,3501,3501,3501,3501,3501,3501,3501
"Michigan","return_normal","Past",2020-10-06,"daily_all_infections",3501,3501,3501,3501,3501,3501,3501,3501
"Michigan","status_quo","Past",2020-10-06,"daily_all_infections",3501,3501,3501,3501,3501,3501,3501,3501
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_cases",1066,1066,1066,1066,1066,1066,1066,1066
"Michigan","return_normal","Past",2020-10-06,"daily_cases",1066,1066,1066,1066,1066,1066,1066,1066
"Michigan","status_quo","Past",2020-10-06,"daily_cases",1066,1066,1066,1066,1066,1066,1066,1066
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","return_normal","Past",2020-10-06,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","status_quo","Past",2020-10-06,"daily_deaths",17,17,17,17,17,17,17,17
"Michigan","linear_increase_sd","Past",2020-10-06,"daily_hosps",101,101,101,101,101,101,101,101
"Michigan","return_normal","Past",2020-10-06,"daily_hosps",101,101,101,101,101,101,101,101
"Michigan","status_quo","Past",2020-10-06,"daily_hosps",101,101,101,101,101,101,101,101
"Michigan","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.622997263237233,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.622997263237233,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.622997263237233,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.806386127535312,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.806386127535312,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.806386127535312,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,145092,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,7175,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,1215,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.511536620583107,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.511536620583107,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.511536620583107,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",548822,548822,548822,548822,548822,548822,548822,548822
"Michigan","return_normal","Past",2020-10-07,"cumulative_all_infections",548822,548822,548822,548822,548822,548822,548822,548822
"Michigan","status_quo","Past",2020-10-07,"cumulative_all_infections",548822,548822,548822,548822,548822,548822,548822,548822
"Michigan","linear_increase_sd","Past",2020-10-07,"cumulative_cases",152127,152127,152127,152127,152127,152127,152127,152127
"Michigan","return_normal","Past",2020-10-07,"cumulative_cases",152127,152127,152127,152127,152127,152127,152127,152127
"Michigan","status_quo","Past",2020-10-07,"cumulative_cases",152127,152127,152127,152127,152127,152127,152127,152127
"Michigan","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",6933,6933,6933,6933,6933,6933,6933,6933
"Michigan","return_normal","Past",2020-10-07,"cumulative_deaths",6933,6933,6933,6933,6933,6933,6933,6933
"Michigan","status_quo","Past",2020-10-07,"cumulative_deaths",6933,6933,6933,6933,6933,6933,6933,6933
"Michigan","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",17709,17709,17709,17709,17709,17709,17709,17709
"Michigan","return_normal","Past",2020-10-07,"cumulative_hosps",17709,17709,17709,17709,17709,17709,17709,17709
"Michigan","status_quo","Past",2020-10-07,"cumulative_hosps",17709,17709,17709,17709,17709,17709,17709,17709
"Michigan","linear_increase_sd","Past",2020-10-07,"daily_all_infections",3714,3714,3714,3714,3714,3714,3714,3714
"Michigan","return_normal","Past",2020-10-07,"daily_all_infections",3714,3714,3714,3714,3714,3714,3714,3714
"Michigan","status_quo","Past",2020-10-07,"daily_all_infections",3714,3714,3714,3714,3714,3714,3714,3714
"Michigan","linear_increase_sd","Past",2020-10-07,"daily_cases",924,924,924,924,924,924,924,924
"Michigan","return_normal","Past",2020-10-07,"daily_cases",924,924,924,924,924,924,924,924
"Michigan","status_quo","Past",2020-10-07,"daily_cases",924,924,924,924,924,924,924,924
"Michigan","linear_increase_sd","Past",2020-10-07,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","return_normal","Past",2020-10-07,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","status_quo","Past",2020-10-07,"daily_deaths",18,18,18,18,18,18,18,18
"Michigan","linear_increase_sd","Past",2020-10-07,"daily_hosps",103,103,103,103,103,103,103,103
"Michigan","return_normal","Past",2020-10-07,"daily_hosps",103,103,103,103,103,103,103,103
"Michigan","status_quo","Past",2020-10-07,"daily_hosps",103,103,103,103,103,103,103,103
"Michigan","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.635613064743583,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.635613064743583,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.635613064743583,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.804792489263055,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.804792489263055,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.804792489263055,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,146493,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,7199,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,1401,NA,NA,NA,NA
"Michigan",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.520396821251435,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.520396821251435,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.520396821251435,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",552763,552763,552763,552763,552763,552763,552763,552763
"Michigan","return_normal","Past",2020-10-08,"cumulative_all_infections",552763,552763,552763,552763,552763,552763,552763,552763
"Michigan","status_quo","Past",2020-10-08,"cumulative_all_infections",552763,552763,552763,552763,552763,552763,552763,552763
"Michigan","linear_increase_sd","Past",2020-10-08,"cumulative_cases",153214,153214,153214,153214,153214,153214,153214,153214
"Michigan","return_normal","Past",2020-10-08,"cumulative_cases",153214,153214,153214,153214,153214,153214,153214,153214
"Michigan","status_quo","Past",2020-10-08,"cumulative_cases",153214,153214,153214,153214,153214,153214,153214,153214
"Michigan","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",6947,6947,6947,6947,6947,6947,6947,6947
"Michigan","return_normal","Past",2020-10-08,"cumulative_deaths",6947,6947,6947,6947,6947,6947,6947,6947
"Michigan","status_quo","Past",2020-10-08,"cumulative_deaths",6947,6947,6947,6947,6947,6947,6947,6947
"Michigan","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",17817,17817,17817,17817,17817,17817,17817,17817
"Michigan","return_normal","Past",2020-10-08,"cumulative_hosps",17817,17817,17817,17817,17817,17817,17817,17817
"Michigan","status_quo","Past",2020-10-08,"cumulative_hosps",17817,17817,17817,17817,17817,17817,17817,17817
"Michigan","linear_increase_sd","Past",2020-10-08,"daily_all_infections",3941,3941,3941,3941,3941,3941,3941,3941
"Michigan","return_normal","Past",2020-10-08,"daily_all_infections",3941,3941,3941,3941,3941,3941,3941,3941
"Michigan","status_quo","Past",2020-10-08,"daily_all_infections",3941,3941,3941,3941,3941,3941,3941,3941
"Michigan","linear_increase_sd","Past",2020-10-08,"daily_cases",1087,1087,1087,1087,1087,1087,1087,1087
"Michigan","return_normal","Past",2020-10-08,"daily_cases",1087,1087,1087,1087,1087,1087,1087,1087
"Michigan","status_quo","Past",2020-10-08,"daily_cases",1087,1087,1087,1087,1087,1087,1087,1087
"Michigan","linear_increase_sd","Past",2020-10-08,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","return_normal","Past",2020-10-08,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","status_quo","Past",2020-10-08,"daily_deaths",14,14,14,14,14,14,14,14
"Michigan","linear_increase_sd","Past",2020-10-08,"daily_hosps",108,108,108,108,108,108,108,108
"Michigan","return_normal","Past",2020-10-08,"daily_hosps",108,108,108,108,108,108,108,108
"Michigan","status_quo","Past",2020-10-08,"daily_hosps",108,108,108,108,108,108,108,108
"Michigan","linear_increase_sd","Past",2020-10-08,"latent_trend",NA,NA,NA,0.647880173824012,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-10-08,"latent_trend",NA,NA,NA,0.647880173824012,NA,NA,NA,NA
