"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-09,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-09,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-09,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-10-09,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-10-09,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-10-09,"latent_trend",NA,NA,NA,0.482827416493909,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-09,"latent_trend",NA,NA,NA,0.482827416493909,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-09,"latent_trend",NA,NA,NA,0.482827416493909,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.890955420648089,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.890955420648089,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-09,"mobility_trend",NA,NA,NA,0.890955420648089,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_cumulative_cases",NA,NA,NA,17913,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_cumulative_deaths",NA,NA,NA,381,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-10,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-10,"combined_trend",NA,NA,NA,0.437057936396306,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-10,"combined_trend",NA,NA,NA,0.437057936396306,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-10,"combined_trend",NA,NA,NA,0.437057936396306,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_all_infections",50853,50853,50853,50853,50853,50853,50853,50853
"West Virginia","return_normal","Past",2020-10-10,"cumulative_all_infections",50853,50853,50853,50853,50853,50853,50853,50853
"West Virginia","status_quo","Past",2020-10-10,"cumulative_all_infections",50853,50853,50853,50853,50853,50853,50853,50853
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_cases",16374,16374,16374,16374,16374,16374,16374,16374
"West Virginia","return_normal","Past",2020-10-10,"cumulative_cases",16374,16374,16374,16374,16374,16374,16374,16374
"West Virginia","status_quo","Past",2020-10-10,"cumulative_cases",16374,16374,16374,16374,16374,16374,16374,16374
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_deaths",425,425,425,425,425,425,425,425
"West Virginia","return_normal","Past",2020-10-10,"cumulative_deaths",425,425,425,425,425,425,425,425
"West Virginia","status_quo","Past",2020-10-10,"cumulative_deaths",425,425,425,425,425,425,425,425
"West Virginia","linear_increase_sd","Past",2020-10-10,"cumulative_hosps",1932,1932,1932,1932,1932,1932,1932,1932
"West Virginia","return_normal","Past",2020-10-10,"cumulative_hosps",1932,1932,1932,1932,1932,1932,1932,1932
"West Virginia","status_quo","Past",2020-10-10,"cumulative_hosps",1932,1932,1932,1932,1932,1932,1932,1932
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_all_infections",566,566,566,566,566,566,566,566
"West Virginia","return_normal","Past",2020-10-10,"daily_all_infections",566,566,566,566,566,566,566,566
"West Virginia","status_quo","Past",2020-10-10,"daily_all_infections",566,566,566,566,566,566,566,566
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_cases",178,178,178,178,178,178,178,178
"West Virginia","return_normal","Past",2020-10-10,"daily_cases",178,178,178,178,178,178,178,178
"West Virginia","status_quo","Past",2020-10-10,"daily_cases",178,178,178,178,178,178,178,178
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-10-10,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-10-10,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-10-10,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","return_normal","Past",2020-10-10,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","status_quo","Past",2020-10-10,"daily_hosps",19,19,19,19,19,19,19,19
"West Virginia","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.490691108782568,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.490691108782568,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.490691108782568,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.890698707544693,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.890698707544693,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.890698707544693,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,18128,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,382,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,215,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.443804064022794,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.443804064022794,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.443804064022794,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",51442,51442,51442,51442,51442,51442,51442,51442
"West Virginia","return_normal","Past",2020-10-11,"cumulative_all_infections",51442,51442,51442,51442,51442,51442,51442,51442
"West Virginia","status_quo","Past",2020-10-11,"cumulative_all_infections",51442,51442,51442,51442,51442,51442,51442,51442
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_cases",16553,16553,16553,16553,16553,16553,16553,16553
"West Virginia","return_normal","Past",2020-10-11,"cumulative_cases",16553,16553,16553,16553,16553,16553,16553,16553
"West Virginia","status_quo","Past",2020-10-11,"cumulative_cases",16553,16553,16553,16553,16553,16553,16553,16553
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",428,428,428,428,428,428,428,428
"West Virginia","return_normal","Past",2020-10-11,"cumulative_deaths",428,428,428,428,428,428,428,428
"West Virginia","status_quo","Past",2020-10-11,"cumulative_deaths",428,428,428,428,428,428,428,428
"West Virginia","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",1952,1952,1952,1952,1952,1952,1952,1952
"West Virginia","return_normal","Past",2020-10-11,"cumulative_hosps",1952,1952,1952,1952,1952,1952,1952,1952
"West Virginia","status_quo","Past",2020-10-11,"cumulative_hosps",1952,1952,1952,1952,1952,1952,1952,1952
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_all_infections",589,589,589,589,589,589,589,589
"West Virginia","return_normal","Past",2020-10-11,"daily_all_infections",589,589,589,589,589,589,589,589
"West Virginia","status_quo","Past",2020-10-11,"daily_all_infections",589,589,589,589,589,589,589,589
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_cases",179,179,179,179,179,179,179,179
"West Virginia","return_normal","Past",2020-10-11,"daily_cases",179,179,179,179,179,179,179,179
"West Virginia","status_quo","Past",2020-10-11,"daily_cases",179,179,179,179,179,179,179,179
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","return_normal","Past",2020-10-11,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","status_quo","Past",2020-10-11,"daily_deaths",3,3,3,3,3,3,3,3
"West Virginia","linear_increase_sd","Past",2020-10-11,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-10-11,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-10-11,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.498383173514969,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.498383173514969,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.498383173514969,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.890487656099539,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.890487656099539,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.890487656099539,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,18281,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,385,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.450342770785631,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.450342770785631,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.450342770785631,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",52055,52055,52055,52055,52055,52055,52055,52055
"West Virginia","return_normal","Past",2020-10-12,"cumulative_all_infections",52055,52055,52055,52055,52055,52055,52055,52055
"West Virginia","status_quo","Past",2020-10-12,"cumulative_all_infections",52055,52055,52055,52055,52055,52055,52055,52055
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_cases",16749,16749,16749,16749,16749,16749,16749,16749
"West Virginia","return_normal","Past",2020-10-12,"cumulative_cases",16749,16749,16749,16749,16749,16749,16749,16749
"West Virginia","status_quo","Past",2020-10-12,"cumulative_cases",16749,16749,16749,16749,16749,16749,16749,16749
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",432,432,432,432,432,432,432,432
"West Virginia","return_normal","Past",2020-10-12,"cumulative_deaths",432,432,432,432,432,432,432,432
"West Virginia","status_quo","Past",2020-10-12,"cumulative_deaths",432,432,432,432,432,432,432,432
"West Virginia","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",1972,1972,1972,1972,1972,1972,1972,1972
"West Virginia","return_normal","Past",2020-10-12,"cumulative_hosps",1972,1972,1972,1972,1972,1972,1972,1972
"West Virginia","status_quo","Past",2020-10-12,"cumulative_hosps",1972,1972,1972,1972,1972,1972,1972,1972
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_all_infections",613,613,613,613,613,613,613,613
"West Virginia","return_normal","Past",2020-10-12,"daily_all_infections",613,613,613,613,613,613,613,613
"West Virginia","status_quo","Past",2020-10-12,"daily_all_infections",613,613,613,613,613,613,613,613
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_cases",196,196,196,196,196,196,196,196
"West Virginia","return_normal","Past",2020-10-12,"daily_cases",196,196,196,196,196,196,196,196
"West Virginia","status_quo","Past",2020-10-12,"daily_cases",196,196,196,196,196,196,196,196
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-12,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-12,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-12,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","return_normal","Past",2020-10-12,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","status_quo","Past",2020-10-12,"daily_hosps",20,20,20,20,20,20,20,20
"West Virginia","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.505844930635879,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.505844930635879,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.505844930635879,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.890278311615225,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.890278311615225,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.890278311615225,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,18555,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,274,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.456589769662541,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.456589769662541,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.456589769662541,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",52697,52697,52697,52697,52697,52697,52697,52697
"West Virginia","return_normal","Past",2020-10-13,"cumulative_all_infections",52697,52697,52697,52697,52697,52697,52697,52697
"West Virginia","status_quo","Past",2020-10-13,"cumulative_all_infections",52697,52697,52697,52697,52697,52697,52697,52697
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_cases",16940,16940,16940,16940,16940,16940,16940,16940
"West Virginia","return_normal","Past",2020-10-13,"cumulative_cases",16940,16940,16940,16940,16940,16940,16940,16940
"West Virginia","status_quo","Past",2020-10-13,"cumulative_cases",16940,16940,16940,16940,16940,16940,16940,16940
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",436,436,436,436,436,436,436,436
"West Virginia","return_normal","Past",2020-10-13,"cumulative_deaths",436,436,436,436,436,436,436,436
"West Virginia","status_quo","Past",2020-10-13,"cumulative_deaths",436,436,436,436,436,436,436,436
"West Virginia","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",1993,1993,1993,1993,1993,1993,1993,1993
"West Virginia","return_normal","Past",2020-10-13,"cumulative_hosps",1993,1993,1993,1993,1993,1993,1993,1993
"West Virginia","status_quo","Past",2020-10-13,"cumulative_hosps",1993,1993,1993,1993,1993,1993,1993,1993
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_all_infections",642,642,642,642,642,642,642,642
"West Virginia","return_normal","Past",2020-10-13,"daily_all_infections",642,642,642,642,642,642,642,642
"West Virginia","status_quo","Past",2020-10-13,"daily_all_infections",642,642,642,642,642,642,642,642
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_cases",191,191,191,191,191,191,191,191
"West Virginia","return_normal","Past",2020-10-13,"daily_cases",191,191,191,191,191,191,191,191
"West Virginia","status_quo","Past",2020-10-13,"daily_cases",191,191,191,191,191,191,191,191
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-13,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-13,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-13,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-10-13,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-10-13,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.513018309907195,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.513018309907195,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.513018309907195,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.890006771386264,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.890006771386264,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.890006771386264,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,18818,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,391,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.462457189079394,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.462457189079394,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.462457189079394,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",53363,53363,53363,53363,53363,53363,53363,53363
"West Virginia","return_normal","Past",2020-10-14,"cumulative_all_infections",53363,53363,53363,53363,53363,53363,53363,53363
"West Virginia","status_quo","Past",2020-10-14,"cumulative_all_infections",53363,53363,53363,53363,53363,53363,53363,53363
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_cases",17140,17140,17140,17140,17140,17140,17140,17140
"West Virginia","return_normal","Past",2020-10-14,"cumulative_cases",17140,17140,17140,17140,17140,17140,17140,17140
"West Virginia","status_quo","Past",2020-10-14,"cumulative_cases",17140,17140,17140,17140,17140,17140,17140,17140
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",440,440,440,440,440,440,440,440
"West Virginia","return_normal","Past",2020-10-14,"cumulative_deaths",440,440,440,440,440,440,440,440
"West Virginia","status_quo","Past",2020-10-14,"cumulative_deaths",440,440,440,440,440,440,440,440
"West Virginia","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",2014,2014,2014,2014,2014,2014,2014,2014
"West Virginia","return_normal","Past",2020-10-14,"cumulative_hosps",2014,2014,2014,2014,2014,2014,2014,2014
"West Virginia","status_quo","Past",2020-10-14,"cumulative_hosps",2014,2014,2014,2014,2014,2014,2014,2014
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_all_infections",666,666,666,666,666,666,666,666
"West Virginia","return_normal","Past",2020-10-14,"daily_all_infections",666,666,666,666,666,666,666,666
"West Virginia","status_quo","Past",2020-10-14,"daily_all_infections",666,666,666,666,666,666,666,666
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_cases",200,200,200,200,200,200,200,200
"West Virginia","return_normal","Past",2020-10-14,"daily_cases",200,200,200,200,200,200,200,200
"West Virginia","status_quo","Past",2020-10-14,"daily_cases",200,200,200,200,200,200,200,200
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-14,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-14,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-14,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-10-14,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-10-14,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.519846036365787,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.519846036365787,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.519846036365787,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.889604145705149,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.889604145705149,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.889604145705149,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,19082,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,393,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.467856406916722,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.467856406916722,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.467856406916722,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",54055,54055,54055,54055,54055,54055,54055,54055
"West Virginia","return_normal","Past",2020-10-15,"cumulative_all_infections",54055,54055,54055,54055,54055,54055,54055,54055
"West Virginia","status_quo","Past",2020-10-15,"cumulative_all_infections",54055,54055,54055,54055,54055,54055,54055,54055
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_cases",17354,17354,17354,17354,17354,17354,17354,17354
"West Virginia","return_normal","Past",2020-10-15,"cumulative_cases",17354,17354,17354,17354,17354,17354,17354,17354
"West Virginia","status_quo","Past",2020-10-15,"cumulative_cases",17354,17354,17354,17354,17354,17354,17354,17354
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",444,444,444,444,444,444,444,444
"West Virginia","return_normal","Past",2020-10-15,"cumulative_deaths",444,444,444,444,444,444,444,444
"West Virginia","status_quo","Past",2020-10-15,"cumulative_deaths",444,444,444,444,444,444,444,444
"West Virginia","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",2035,2035,2035,2035,2035,2035,2035,2035
"West Virginia","return_normal","Past",2020-10-15,"cumulative_hosps",2035,2035,2035,2035,2035,2035,2035,2035
"West Virginia","status_quo","Past",2020-10-15,"cumulative_hosps",2035,2035,2035,2035,2035,2035,2035,2035
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_all_infections",692,692,692,692,692,692,692,692
"West Virginia","return_normal","Past",2020-10-15,"daily_all_infections",692,692,692,692,692,692,692,692
"West Virginia","status_quo","Past",2020-10-15,"daily_all_infections",692,692,692,692,692,692,692,692
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_cases",214,214,214,214,214,214,214,214
"West Virginia","return_normal","Past",2020-10-15,"daily_cases",214,214,214,214,214,214,214,214
"West Virginia","status_quo","Past",2020-10-15,"daily_cases",214,214,214,214,214,214,214,214
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-10-15,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-10-15,"daily_deaths",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-10-15,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","return_normal","Past",2020-10-15,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","status_quo","Past",2020-10-15,"daily_hosps",21,21,21,21,21,21,21,21
"West Virginia","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.526271759165616,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.526271759165616,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.526271759165616,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.889001544864369,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.889001544864369,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.889001544864369,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,19580,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,396,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,498,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.472703914227743,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.472703914227743,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.472703914227743,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",54775,54775,54775,54775,54775,54775,54775,54775
"West Virginia","return_normal","Past",2020-10-16,"cumulative_all_infections",54775,54775,54775,54775,54775,54775,54775,54775
"West Virginia","status_quo","Past",2020-10-16,"cumulative_all_infections",54775,54775,54775,54775,54775,54775,54775,54775
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_cases",17559,17559,17559,17559,17559,17559,17559,17559
"West Virginia","return_normal","Past",2020-10-16,"cumulative_cases",17559,17559,17559,17559,17559,17559,17559,17559
"West Virginia","status_quo","Past",2020-10-16,"cumulative_cases",17559,17559,17559,17559,17559,17559,17559,17559
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",447,447,447,447,447,447,447,447
"West Virginia","return_normal","Past",2020-10-16,"cumulative_deaths",447,447,447,447,447,447,447,447
"West Virginia","status_quo","Past",2020-10-16,"cumulative_deaths",447,447,447,447,447,447,447,447
"West Virginia","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",2057,2057,2057,2057,2057,2057,2057,2057
"West Virginia","return_normal","Past",2020-10-16,"cumulative_hosps",2057,2057,2057,2057,2057,2057,2057,2057
"West Virginia","status_quo","Past",2020-10-16,"cumulative_hosps",2057,2057,2057,2057,2057,2057,2057,2057
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_all_infections",720,720,720,720,720,720,720,720
"West Virginia","return_normal","Past",2020-10-16,"daily_all_infections",720,720,720,720,720,720,720,720
"West Virginia","status_quo","Past",2020-10-16,"daily_all_infections",720,720,720,720,720,720,720,720
"West Virginia","linear_increase_sd","Past",2020-10-16,"daily_cases",205,205,205,205,205,205,205,205
"West Virginia","return_normal","Past",2020-10-16,"daily_cases",205,205,205,205,205,205,205,205
"West Virginia","status_quo","Past",2020-10-16,"daily_cases",205,205,205,205,205,205,205,205
