"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Maine","status_quo","Past",2020-04-04,"cumulative_cases",382,382,382,382,382,382,382,382
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",22,22,22,22,22,22,22,22
"Maine","return_normal","Past",2020-04-04,"cumulative_deaths",22,22,22,22,22,22,22,22
"Maine","status_quo","Past",2020-04-04,"cumulative_deaths",22,22,22,22,22,22,22,22
"Maine","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",38,38,38,38,38,38,38,38
"Maine","return_normal","Past",2020-04-04,"cumulative_hosps",38,38,38,38,38,38,38,38
"Maine","status_quo","Past",2020-04-04,"cumulative_hosps",38,38,38,38,38,38,38,38
"Maine","linear_increase_sd","Past",2020-04-04,"daily_all_infections",235,235,235,235,235,235,235,235
"Maine","return_normal","Past",2020-04-04,"daily_all_infections",235,235,235,235,235,235,235,235
"Maine","status_quo","Past",2020-04-04,"daily_all_infections",235,235,235,235,235,235,235,235
"Maine","linear_increase_sd","Past",2020-04-04,"daily_cases",52,52,52,52,52,52,52,52
"Maine","return_normal","Past",2020-04-04,"daily_cases",52,52,52,52,52,52,52,52
"Maine","status_quo","Past",2020-04-04,"daily_cases",52,52,52,52,52,52,52,52
"Maine","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-04,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-04-04,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-04-04,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.672919638291788,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.672919638291788,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.672919638291788,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.572795817060393,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.572795817060393,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.572795817060393,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,470,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.34351505673032,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.34351505673032,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.34351505673032,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",3559,3559,3559,3559,3559,3559,3559,3559
"Maine","return_normal","Past",2020-04-05,"cumulative_all_infections",3559,3559,3559,3559,3559,3559,3559,3559
"Maine","status_quo","Past",2020-04-05,"cumulative_all_infections",3559,3559,3559,3559,3559,3559,3559,3559
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_cases",432,432,432,432,432,432,432,432
"Maine","return_normal","Past",2020-04-05,"cumulative_cases",432,432,432,432,432,432,432,432
"Maine","status_quo","Past",2020-04-05,"cumulative_cases",432,432,432,432,432,432,432,432
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",24,24,24,24,24,24,24,24
"Maine","return_normal","Past",2020-04-05,"cumulative_deaths",24,24,24,24,24,24,24,24
"Maine","status_quo","Past",2020-04-05,"cumulative_deaths",24,24,24,24,24,24,24,24
"Maine","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",42,42,42,42,42,42,42,42
"Maine","return_normal","Past",2020-04-05,"cumulative_hosps",42,42,42,42,42,42,42,42
"Maine","status_quo","Past",2020-04-05,"cumulative_hosps",42,42,42,42,42,42,42,42
"Maine","linear_increase_sd","Past",2020-04-05,"daily_all_infections",221,221,221,221,221,221,221,221
"Maine","return_normal","Past",2020-04-05,"daily_all_infections",221,221,221,221,221,221,221,221
"Maine","status_quo","Past",2020-04-05,"daily_all_infections",221,221,221,221,221,221,221,221
"Maine","linear_increase_sd","Past",2020-04-05,"daily_cases",50,50,50,50,50,50,50,50
"Maine","return_normal","Past",2020-04-05,"daily_cases",50,50,50,50,50,50,50,50
"Maine","status_quo","Past",2020-04-05,"daily_cases",50,50,50,50,50,50,50,50
"Maine","linear_increase_sd","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-05,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","return_normal","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","status_quo","Past",2020-04-05,"daily_hosps",4,4,4,4,4,4,4,4
"Maine","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.602709236338365,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.602709236338365,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.602709236338365,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.569951538850266,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.569951538850266,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.569951538850266,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,499,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,29,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.304128888091688,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.304128888091688,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.304128888091688,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",3760,3760,3760,3760,3760,3760,3760,3760
"Maine","return_normal","Past",2020-04-06,"cumulative_all_infections",3760,3760,3760,3760,3760,3760,3760,3760
"Maine","status_quo","Past",2020-04-06,"cumulative_all_infections",3760,3760,3760,3760,3760,3760,3760,3760
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_cases",477,477,477,477,477,477,477,477
"Maine","return_normal","Past",2020-04-06,"cumulative_cases",477,477,477,477,477,477,477,477
"Maine","status_quo","Past",2020-04-06,"cumulative_cases",477,477,477,477,477,477,477,477
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",26,26,26,26,26,26,26,26
"Maine","return_normal","Past",2020-04-06,"cumulative_deaths",26,26,26,26,26,26,26,26
"Maine","status_quo","Past",2020-04-06,"cumulative_deaths",26,26,26,26,26,26,26,26
"Maine","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",47,47,47,47,47,47,47,47
"Maine","return_normal","Past",2020-04-06,"cumulative_hosps",47,47,47,47,47,47,47,47
"Maine","status_quo","Past",2020-04-06,"cumulative_hosps",47,47,47,47,47,47,47,47
"Maine","linear_increase_sd","Past",2020-04-06,"daily_all_infections",201,201,201,201,201,201,201,201
"Maine","return_normal","Past",2020-04-06,"daily_all_infections",201,201,201,201,201,201,201,201
"Maine","status_quo","Past",2020-04-06,"daily_all_infections",201,201,201,201,201,201,201,201
"Maine","linear_increase_sd","Past",2020-04-06,"daily_cases",45,45,45,45,45,45,45,45
"Maine","return_normal","Past",2020-04-06,"daily_cases",45,45,45,45,45,45,45,45
"Maine","status_quo","Past",2020-04-06,"daily_cases",45,45,45,45,45,45,45,45
"Maine","linear_increase_sd","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-06,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-06,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-04-06,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-04-06,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.535524249308909,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.535524249308909,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.535524249308909,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.567908714655153,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.567908714655153,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.567908714655153,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,519,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.269334774886775,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.269334774886775,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.269334774886775,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",3943,3943,3943,3943,3943,3943,3943,3943
"Maine","return_normal","Past",2020-04-07,"cumulative_all_infections",3943,3943,3943,3943,3943,3943,3943,3943
"Maine","status_quo","Past",2020-04-07,"cumulative_all_infections",3943,3943,3943,3943,3943,3943,3943,3943
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_cases",530,530,530,530,530,530,530,530
"Maine","return_normal","Past",2020-04-07,"cumulative_cases",530,530,530,530,530,530,530,530
"Maine","status_quo","Past",2020-04-07,"cumulative_cases",530,530,530,530,530,530,530,530
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",28,28,28,28,28,28,28,28
"Maine","return_normal","Past",2020-04-07,"cumulative_deaths",28,28,28,28,28,28,28,28
"Maine","status_quo","Past",2020-04-07,"cumulative_deaths",28,28,28,28,28,28,28,28
"Maine","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",52,52,52,52,52,52,52,52
"Maine","return_normal","Past",2020-04-07,"cumulative_hosps",52,52,52,52,52,52,52,52
"Maine","status_quo","Past",2020-04-07,"cumulative_hosps",52,52,52,52,52,52,52,52
"Maine","linear_increase_sd","Past",2020-04-07,"daily_all_infections",183,183,183,183,183,183,183,183
"Maine","return_normal","Past",2020-04-07,"daily_all_infections",183,183,183,183,183,183,183,183
"Maine","status_quo","Past",2020-04-07,"daily_all_infections",183,183,183,183,183,183,183,183
"Maine","linear_increase_sd","Past",2020-04-07,"daily_cases",53,53,53,53,53,53,53,53
"Maine","return_normal","Past",2020-04-07,"daily_cases",53,53,53,53,53,53,53,53
"Maine","status_quo","Past",2020-04-07,"daily_cases",53,53,53,53,53,53,53,53
"Maine","linear_increase_sd","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-07,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-07,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","return_normal","Past",2020-04-07,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","status_quo","Past",2020-04-07,"daily_hosps",5,5,5,5,5,5,5,5
"Maine","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.475342969627948,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.475342969627948,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.475342969627948,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.566611461820051,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.566611461820051,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.566611461820051,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,537,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.240247556712634,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.240247556712634,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.240247556712634,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",4109,4109,4109,4109,4109,4109,4109,4109
"Maine","return_normal","Past",2020-04-08,"cumulative_all_infections",4109,4109,4109,4109,4109,4109,4109,4109
"Maine","status_quo","Past",2020-04-08,"cumulative_all_infections",4109,4109,4109,4109,4109,4109,4109,4109
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_cases",582,582,582,582,582,582,582,582
"Maine","return_normal","Past",2020-04-08,"cumulative_cases",582,582,582,582,582,582,582,582
"Maine","status_quo","Past",2020-04-08,"cumulative_cases",582,582,582,582,582,582,582,582
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",30,30,30,30,30,30,30,30
"Maine","return_normal","Past",2020-04-08,"cumulative_deaths",30,30,30,30,30,30,30,30
"Maine","status_quo","Past",2020-04-08,"cumulative_deaths",30,30,30,30,30,30,30,30
"Maine","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",58,58,58,58,58,58,58,58
"Maine","return_normal","Past",2020-04-08,"cumulative_hosps",58,58,58,58,58,58,58,58
"Maine","status_quo","Past",2020-04-08,"cumulative_hosps",58,58,58,58,58,58,58,58
"Maine","linear_increase_sd","Past",2020-04-08,"daily_all_infections",166,166,166,166,166,166,166,166
"Maine","return_normal","Past",2020-04-08,"daily_all_infections",166,166,166,166,166,166,166,166
"Maine","status_quo","Past",2020-04-08,"daily_all_infections",166,166,166,166,166,166,166,166
"Maine","linear_increase_sd","Past",2020-04-08,"daily_cases",52,52,52,52,52,52,52,52
"Maine","return_normal","Past",2020-04-08,"daily_cases",52,52,52,52,52,52,52,52
"Maine","status_quo","Past",2020-04-08,"daily_cases",52,52,52,52,52,52,52,52
"Maine","linear_increase_sd","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-08,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-08,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-04-08,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-04-08,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.424462724891403,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.424462724891403,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.424462724891403,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.566003897689956,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.566003897689956,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.566003897689956,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-09,"actual_cumulative_cases",NA,NA,NA,560,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-09,"actual_cumulative_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-09,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-09,"combined_trend",NA,NA,NA,0.216845364022087,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-09,"combined_trend",NA,NA,NA,0.216845364022087,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-09,"combined_trend",NA,NA,NA,0.216845364022087,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-09,"cumulative_all_infections",4260,4260,4260,4260,4260,4260,4260,4260
"Maine","return_normal","Past",2020-04-09,"cumulative_all_infections",4260,4260,4260,4260,4260,4260,4260,4260
"Maine","status_quo","Past",2020-04-09,"cumulative_all_infections",4260,4260,4260,4260,4260,4260,4260,4260
"Maine","linear_increase_sd","Past",2020-04-09,"cumulative_cases",634,634,634,634,634,634,634,634
"Maine","return_normal","Past",2020-04-09,"cumulative_cases",634,634,634,634,634,634,634,634
"Maine","status_quo","Past",2020-04-09,"cumulative_cases",634,634,634,634,634,634,634,634
"Maine","linear_increase_sd","Past",2020-04-09,"cumulative_deaths",32,32,32,32,32,32,32,32
"Maine","return_normal","Past",2020-04-09,"cumulative_deaths",32,32,32,32,32,32,32,32
"Maine","status_quo","Past",2020-04-09,"cumulative_deaths",32,32,32,32,32,32,32,32
"Maine","linear_increase_sd","Past",2020-04-09,"cumulative_hosps",64,64,64,64,64,64,64,64
"Maine","return_normal","Past",2020-04-09,"cumulative_hosps",64,64,64,64,64,64,64,64
"Maine","status_quo","Past",2020-04-09,"cumulative_hosps",64,64,64,64,64,64,64,64
"Maine","linear_increase_sd","Past",2020-04-09,"daily_all_infections",151,151,151,151,151,151,151,151
"Maine","return_normal","Past",2020-04-09,"daily_all_infections",151,151,151,151,151,151,151,151
"Maine","status_quo","Past",2020-04-09,"daily_all_infections",151,151,151,151,151,151,151,151
"Maine","linear_increase_sd","Past",2020-04-09,"daily_cases",52,52,52,52,52,52,52,52
"Maine","return_normal","Past",2020-04-09,"daily_cases",52,52,52,52,52,52,52,52
"Maine","status_quo","Past",2020-04-09,"daily_cases",52,52,52,52,52,52,52,52
"Maine","linear_increase_sd","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-09,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-09,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-04-09,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","status_quo","Past",2020-04-09,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","linear_increase_sd","Past",2020-04-09,"latent_trend",NA,NA,NA,0.383096195135376,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-09,"latent_trend",NA,NA,NA,0.383096195135376,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-09,"latent_trend",NA,NA,NA,0.383096195135376,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.566033718882171,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.566033718882171,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-09,"mobility_trend",NA,NA,NA,0.566033718882171,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-10,"actual_cumulative_cases",NA,NA,NA,586,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-10,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-10,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-10,"combined_trend",NA,NA,NA,0.198654396745284,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-10,"combined_trend",NA,NA,NA,0.198654396745284,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-10,"combined_trend",NA,NA,NA,0.198654396745284,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_all_infections",4394,4394,4394,4394,4394,4394,4394,4394
"Maine","return_normal","Past",2020-04-10,"cumulative_all_infections",4394,4394,4394,4394,4394,4394,4394,4394
"Maine","status_quo","Past",2020-04-10,"cumulative_all_infections",4394,4394,4394,4394,4394,4394,4394,4394
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_cases",689,689,689,689,689,689,689,689
"Maine","return_normal","Past",2020-04-10,"cumulative_cases",689,689,689,689,689,689,689,689
"Maine","status_quo","Past",2020-04-10,"cumulative_cases",689,689,689,689,689,689,689,689
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_deaths",34,34,34,34,34,34,34,34
"Maine","return_normal","Past",2020-04-10,"cumulative_deaths",34,34,34,34,34,34,34,34
"Maine","status_quo","Past",2020-04-10,"cumulative_deaths",34,34,34,34,34,34,34,34
"Maine","linear_increase_sd","Past",2020-04-10,"cumulative_hosps",71,71,71,71,71,71,71,71
"Maine","return_normal","Past",2020-04-10,"cumulative_hosps",71,71,71,71,71,71,71,71
"Maine","status_quo","Past",2020-04-10,"cumulative_hosps",71,71,71,71,71,71,71,71
"Maine","linear_increase_sd","Past",2020-04-10,"daily_all_infections",134,134,134,134,134,134,134,134
"Maine","return_normal","Past",2020-04-10,"daily_all_infections",134,134,134,134,134,134,134,134
"Maine","status_quo","Past",2020-04-10,"daily_all_infections",134,134,134,134,134,134,134,134
"Maine","linear_increase_sd","Past",2020-04-10,"daily_cases",55,55,55,55,55,55,55,55
"Maine","return_normal","Past",2020-04-10,"daily_cases",55,55,55,55,55,55,55,55
"Maine","status_quo","Past",2020-04-10,"daily_cases",55,55,55,55,55,55,55,55
"Maine","linear_increase_sd","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-10,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-10,"daily_hosps",7,7,7,7,7,7,7,7
"Maine","return_normal","Past",2020-04-10,"daily_hosps",7,7,7,7,7,7,7,7
"Maine","status_quo","Past",2020-04-10,"daily_hosps",7,7,7,7,7,7,7,7
"Maine","linear_increase_sd","Past",2020-04-10,"latent_trend",NA,NA,NA,0.35056888855246,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-10,"latent_trend",NA,NA,NA,0.35056888855246,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-10,"latent_trend",NA,NA,NA,0.35056888855246,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566662939103213,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566662939103213,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-10,"mobility_trend",NA,NA,NA,0.566662939103213,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-11,"actual_cumulative_cases",NA,NA,NA,616,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-11,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-11,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Maine",NA,"Past",2020-04-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-11,"combined_trend",NA,NA,NA,0.185062227686991,NA,NA,NA,NA
"Maine","return_normal","Past",2020-04-11,"combined_trend",NA,NA,NA,0.185062227686991,NA,NA,NA,NA
"Maine","status_quo","Past",2020-04-11,"combined_trend",NA,NA,NA,0.185062227686991,NA,NA,NA,NA
"Maine","linear_increase_sd","Past",2020-04-11,"cumulative_all_infections",4514,4514,4514,4514,4514,4514,4514,4514
"Maine","return_normal","Past",2020-04-11,"cumulative_all_infections",4514,4514,4514,4514,4514,4514,4514,4514
"Maine","status_quo","Past",2020-04-11,"cumulative_all_infections",4514,4514,4514,4514,4514,4514,4514,4514
"Maine","linear_increase_sd","Past",2020-04-11,"cumulative_cases",740,740,740,740,740,740,740,740
"Maine","return_normal","Past",2020-04-11,"cumulative_cases",740,740,740,740,740,740,740,740
"Maine","status_quo","Past",2020-04-11,"cumulative_cases",740,740,740,740,740,740,740,740
"Maine","linear_increase_sd","Past",2020-04-11,"cumulative_deaths",36,36,36,36,36,36,36,36
"Maine","return_normal","Past",2020-04-11,"cumulative_deaths",36,36,36,36,36,36,36,36
"Maine","status_quo","Past",2020-04-11,"cumulative_deaths",36,36,36,36,36,36,36,36
"Maine","linear_increase_sd","Past",2020-04-11,"cumulative_hosps",77,77,77,77,77,77,77,77
"Maine","return_normal","Past",2020-04-11,"cumulative_hosps",77,77,77,77,77,77,77,77
"Maine","status_quo","Past",2020-04-11,"cumulative_hosps",77,77,77,77,77,77,77,77
"Maine","linear_increase_sd","Past",2020-04-11,"daily_all_infections",120,120,120,120,120,120,120,120
"Maine","return_normal","Past",2020-04-11,"daily_all_infections",120,120,120,120,120,120,120,120
"Maine","status_quo","Past",2020-04-11,"daily_all_infections",120,120,120,120,120,120,120,120
"Maine","linear_increase_sd","Past",2020-04-11,"daily_cases",51,51,51,51,51,51,51,51
"Maine","return_normal","Past",2020-04-11,"daily_cases",51,51,51,51,51,51,51,51
"Maine","status_quo","Past",2020-04-11,"daily_cases",51,51,51,51,51,51,51,51
"Maine","linear_increase_sd","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","return_normal","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","status_quo","Past",2020-04-11,"daily_deaths",2,2,2,2,2,2,2,2
"Maine","linear_increase_sd","Past",2020-04-11,"daily_hosps",6,6,6,6,6,6,6,6
"Maine","return_normal","Past",2020-04-11,"daily_hosps",6,6,6,6,6,6,6,6
