"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","return_normal","Past",2020-05-31,"daily_cases",280,280,280,287,287,294,294,294
"South Carolina","status_quo","Past",2020-05-31,"daily_cases",280,280,280,287,287,294,294,294
"South Carolina","linear_increase_sd","Past",2020-05-31,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-05-31,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-05-31,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-05-31,"daily_hosps",30,30,30,30,30,30,30,30
"South Carolina","return_normal","Past",2020-05-31,"daily_hosps",30,30,30,30,30,30,30,30
"South Carolina","status_quo","Past",2020-05-31,"daily_hosps",30,30,30,30,30,30,30,30
"South Carolina","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.486357776695916,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.486357776695916,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.486357776695916,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.936199949201739,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.936199949201739,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.936199949201739,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,12148,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,499,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,287,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.46004747075668,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.46004747075668,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.46004747075668,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",52118,52118,52118,52862,52862,53606,53606,53606
"South Carolina","return_normal","Past",2020-06-01,"cumulative_all_infections",52118,52118,52118,52862,52862,53606,53606,53606
"South Carolina","status_quo","Past",2020-06-01,"cumulative_all_infections",52118,52118,52118,52862,52862,53606,53606,53606
"South Carolina","linear_increase_sd","Past",2020-06-01,"cumulative_cases",12559,12559,12559,12892,12892,13225,13225,13225
"South Carolina","return_normal","Past",2020-06-01,"cumulative_cases",12559,12559,12559,12892,12892,13225,13225,13225
"South Carolina","status_quo","Past",2020-06-01,"cumulative_cases",12559,12559,12559,12892,12892,13225,13225,13225
"South Carolina","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",517,517,517,535,535,552,552,552
"South Carolina","return_normal","Past",2020-06-01,"cumulative_deaths",517,517,517,535,535,552,552,552
"South Carolina","status_quo","Past",2020-06-01,"cumulative_deaths",517,517,517,535,535,552,552,552
"South Carolina","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",1370,1370,1370,1413,1413,1456,1456,1456
"South Carolina","return_normal","Past",2020-06-01,"cumulative_hosps",1370,1370,1370,1413,1413,1456,1456,1456
"South Carolina","status_quo","Past",2020-06-01,"cumulative_hosps",1370,1370,1370,1413,1413,1456,1456,1456
"South Carolina","linear_increase_sd","Past",2020-06-01,"daily_all_infections",1126,1126,1126,1230,1230,1333,1333,1333
"South Carolina","return_normal","Past",2020-06-01,"daily_all_infections",1126,1126,1126,1230,1230,1333,1333,1333
"South Carolina","status_quo","Past",2020-06-01,"daily_all_infections",1126,1126,1126,1230,1230,1333,1333,1333
"South Carolina","linear_increase_sd","Past",2020-06-01,"daily_cases",278,278,278,298,298,317,317,317
"South Carolina","return_normal","Past",2020-06-01,"daily_cases",278,278,278,298,298,317,317,317
"South Carolina","status_quo","Past",2020-06-01,"daily_cases",278,278,278,298,298,317,317,317
"South Carolina","linear_increase_sd","Past",2020-06-01,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","return_normal","Past",2020-06-01,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","status_quo","Past",2020-06-01,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","linear_increase_sd","Past",2020-06-01,"daily_hosps",30,30,30,31,31,31,31,31
"South Carolina","return_normal","Past",2020-06-01,"daily_hosps",30,30,30,31,31,31,31,31
"South Carolina","status_quo","Past",2020-06-01,"daily_hosps",30,30,30,31,31,31,31,31
"South Carolina","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.489851251561525,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.489851251561525,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.489851251561525,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.939157487686642,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.939157487686642,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.939157487686642,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,12415,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,500,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.464821799508965,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.464821799508965,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.464821799508965,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",53516,53516,53516,54152,54152,54787,54787,54787
"South Carolina","return_normal","Past",2020-06-02,"cumulative_all_infections",53516,53516,53516,54152,54152,54787,54787,54787
"South Carolina","status_quo","Past",2020-06-02,"cumulative_all_infections",53516,53516,53516,54152,54152,54787,54787,54787
"South Carolina","linear_increase_sd","Past",2020-06-02,"cumulative_cases",12923,12923,12923,13218,13218,13513,13513,13513
"South Carolina","return_normal","Past",2020-06-02,"cumulative_cases",12923,12923,12923,13218,13218,13513,13513,13513
"South Carolina","status_quo","Past",2020-06-02,"cumulative_cases",12923,12923,12923,13218,13218,13513,13513,13513
"South Carolina","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",525,525,525,543,543,560,560,560
"South Carolina","return_normal","Past",2020-06-02,"cumulative_deaths",525,525,525,543,543,560,560,560
"South Carolina","status_quo","Past",2020-06-02,"cumulative_deaths",525,525,525,543,543,560,560,560
"South Carolina","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",1403,1403,1403,1446,1446,1488,1488,1488
"South Carolina","return_normal","Past",2020-06-02,"cumulative_hosps",1403,1403,1403,1446,1446,1488,1488,1488
"South Carolina","status_quo","Past",2020-06-02,"cumulative_hosps",1403,1403,1403,1446,1446,1488,1488,1488
"South Carolina","linear_increase_sd","Past",2020-06-02,"daily_all_infections",1181,1181,1181,1290,1290,1398,1398,1398
"South Carolina","return_normal","Past",2020-06-02,"daily_all_infections",1181,1181,1181,1290,1290,1398,1398,1398
"South Carolina","status_quo","Past",2020-06-02,"daily_all_infections",1181,1181,1181,1290,1290,1398,1398,1398
"South Carolina","linear_increase_sd","Past",2020-06-02,"daily_cases",288,288,288,326,326,364,364,364
"South Carolina","return_normal","Past",2020-06-02,"daily_cases",288,288,288,326,326,364,364,364
"South Carolina","status_quo","Past",2020-06-02,"daily_cases",288,288,288,326,326,364,364,364
"South Carolina","linear_increase_sd","Past",2020-06-02,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","return_normal","Past",2020-06-02,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","status_quo","Past",2020-06-02,"daily_deaths",8,8,8,8,8,8,8,8
"South Carolina","linear_increase_sd","Past",2020-06-02,"daily_hosps",32,32,32,33,33,33,33,33
"South Carolina","return_normal","Past",2020-06-02,"daily_hosps",32,32,32,33,33,33,33,33
"South Carolina","status_quo","Past",2020-06-02,"daily_hosps",32,32,32,33,33,33,33,33
"South Carolina","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.493328909631518,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.493328909631518,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.493328909631518,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.942214799161384,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.942214799161384,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.942214799161384,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,12651,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,517,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,236,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.469599725629941,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.469599725629941,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.469599725629941,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",54992,54992,54992,55506,55506,56020,56020,56020
"South Carolina","return_normal","Past",2020-06-03,"cumulative_all_infections",54992,54992,54992,55506,55506,56020,56020,56020
"South Carolina","status_quo","Past",2020-06-03,"cumulative_all_infections",54992,54992,54992,55506,55506,56020,56020,56020
"South Carolina","linear_increase_sd","Past",2020-06-03,"cumulative_cases",13309,13309,13309,13560,13560,13811,13811,13811
"South Carolina","return_normal","Past",2020-06-03,"cumulative_cases",13309,13309,13309,13560,13560,13811,13811,13811
"South Carolina","status_quo","Past",2020-06-03,"cumulative_cases",13309,13309,13309,13560,13560,13811,13811,13811
"South Carolina","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",533,533,533,552,552,570,570,570
"South Carolina","return_normal","Past",2020-06-03,"cumulative_deaths",533,533,533,552,552,570,570,570
"South Carolina","status_quo","Past",2020-06-03,"cumulative_deaths",533,533,533,552,552,570,570,570
"South Carolina","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",1437,1437,1437,1479,1479,1520,1520,1520
"South Carolina","return_normal","Past",2020-06-03,"cumulative_hosps",1437,1437,1437,1479,1479,1520,1520,1520
"South Carolina","status_quo","Past",2020-06-03,"cumulative_hosps",1437,1437,1437,1479,1479,1520,1520,1520
"South Carolina","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1233,1233,1233,1355,1355,1476,1476,1476
"South Carolina","return_normal","Past",2020-06-03,"daily_all_infections",1233,1233,1233,1355,1355,1476,1476,1476
"South Carolina","status_quo","Past",2020-06-03,"daily_all_infections",1233,1233,1233,1355,1355,1476,1476,1476
"South Carolina","linear_increase_sd","Past",2020-06-03,"daily_cases",298,298,298,342,342,386,386,386
"South Carolina","return_normal","Past",2020-06-03,"daily_cases",298,298,298,342,342,386,386,386
"South Carolina","status_quo","Past",2020-06-03,"daily_cases",298,298,298,342,342,386,386,386
"South Carolina","linear_increase_sd","Past",2020-06-03,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","return_normal","Past",2020-06-03,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","status_quo","Past",2020-06-03,"daily_deaths",8,8,8,9,9,10,10,10
"South Carolina","linear_increase_sd","Past",2020-06-03,"daily_hosps",32,32,32,33,33,34,34,34
"South Carolina","return_normal","Past",2020-06-03,"daily_hosps",32,32,32,33,33,34,34,34
"South Carolina","status_quo","Past",2020-06-03,"daily_hosps",32,32,32,33,33,34,34,34
"South Carolina","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.496751439661431,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.496751439661431,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.496751439661431,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.945341448733403,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.945341448733403,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.945341448733403,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,13005,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,524,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,354,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.474331666410081,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.474331666410081,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.474331666410081,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",56549,56549,56549,56932,56932,57314,57314,57314
"South Carolina","return_normal","Past",2020-06-04,"cumulative_all_infections",56549,56549,56549,56932,56932,57314,57314,57314
"South Carolina","status_quo","Past",2020-06-04,"cumulative_all_infections",56549,56549,56549,56932,56932,57314,57314,57314
"South Carolina","linear_increase_sd","Past",2020-06-04,"cumulative_cases",13685,13685,13685,13906,13906,14127,14127,14127
"South Carolina","return_normal","Past",2020-06-04,"cumulative_cases",13685,13685,13685,13906,13906,14127,14127,14127
"South Carolina","status_quo","Past",2020-06-04,"cumulative_cases",13685,13685,13685,13906,13906,14127,14127,14127
"South Carolina","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",540,540,540,560,560,579,579,579
"South Carolina","return_normal","Past",2020-06-04,"cumulative_deaths",540,540,540,560,560,579,579,579
"South Carolina","status_quo","Past",2020-06-04,"cumulative_deaths",540,540,540,560,560,579,579,579
"South Carolina","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",1473,1473,1473,1513,1513,1553,1553,1553
"South Carolina","return_normal","Past",2020-06-04,"cumulative_hosps",1473,1473,1473,1513,1513,1553,1553,1553
"South Carolina","status_quo","Past",2020-06-04,"cumulative_hosps",1473,1473,1473,1513,1513,1553,1553,1553
"South Carolina","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1294,1294,1294,1426,1426,1557,1557,1557
"South Carolina","return_normal","Past",2020-06-04,"daily_all_infections",1294,1294,1294,1426,1426,1557,1557,1557
"South Carolina","status_quo","Past",2020-06-04,"daily_all_infections",1294,1294,1294,1426,1426,1557,1557,1557
"South Carolina","linear_increase_sd","Past",2020-06-04,"daily_cases",316,316,316,346,346,376,376,376
"South Carolina","return_normal","Past",2020-06-04,"daily_cases",316,316,316,346,346,376,376,376
"South Carolina","status_quo","Past",2020-06-04,"daily_cases",316,316,316,346,346,376,376,376
"South Carolina","linear_increase_sd","Past",2020-06-04,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","return_normal","Past",2020-06-04,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","status_quo","Past",2020-06-04,"daily_deaths",7,7,7,8,8,9,9,9
"South Carolina","linear_increase_sd","Past",2020-06-04,"daily_hosps",33,33,33,35,35,36,36,36
"South Carolina","return_normal","Past",2020-06-04,"daily_hosps",33,33,33,35,35,36,36,36
"South Carolina","status_quo","Past",2020-06-04,"daily_hosps",33,33,33,35,35,36,36,36
"South Carolina","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.500079533429939,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.500079533429939,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.500079533429939,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.948512455922243,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.948512455922243,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.948512455922243,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,13453,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,537,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,448,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.478978200004483,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.478978200004483,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.478978200004483,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",58189,58189,58189,58432,58432,58674,58674,58674
"South Carolina","return_normal","Past",2020-06-05,"cumulative_all_infections",58189,58189,58189,58432,58432,58674,58674,58674
"South Carolina","status_quo","Past",2020-06-05,"cumulative_all_infections",58189,58189,58189,58432,58432,58674,58674,58674
"South Carolina","linear_increase_sd","Past",2020-06-05,"cumulative_cases",14126,14126,14126,14311,14311,14495,14495,14495
"South Carolina","return_normal","Past",2020-06-05,"cumulative_cases",14126,14126,14126,14311,14311,14495,14495,14495
"South Carolina","status_quo","Past",2020-06-05,"cumulative_cases",14126,14126,14126,14311,14311,14495,14495,14495
"South Carolina","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",548,548,548,568,568,588,588,588
"South Carolina","return_normal","Past",2020-06-05,"cumulative_deaths",548,548,548,568,568,588,588,588
"South Carolina","status_quo","Past",2020-06-05,"cumulative_deaths",548,548,548,568,568,588,588,588
"South Carolina","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1511,1511,1511,1549,1549,1587,1587,1587
"South Carolina","return_normal","Past",2020-06-05,"cumulative_hosps",1511,1511,1511,1549,1549,1587,1587,1587
"South Carolina","status_quo","Past",2020-06-05,"cumulative_hosps",1511,1511,1511,1549,1549,1587,1587,1587
"South Carolina","linear_increase_sd","Past",2020-06-05,"daily_all_infections",1360,1360,1360,1500,1500,1640,1640,1640
"South Carolina","return_normal","Past",2020-06-05,"daily_all_infections",1360,1360,1360,1500,1500,1640,1640,1640
"South Carolina","status_quo","Past",2020-06-05,"daily_all_infections",1360,1360,1360,1500,1500,1640,1640,1640
"South Carolina","linear_increase_sd","Past",2020-06-05,"daily_cases",368,368,368,405,405,441,441,441
"South Carolina","return_normal","Past",2020-06-05,"daily_cases",368,368,368,405,405,441,441,441
"South Carolina","status_quo","Past",2020-06-05,"daily_cases",368,368,368,405,405,441,441,441
"South Carolina","linear_increase_sd","Past",2020-06-05,"daily_deaths",8,8,8,9,9,9,9,9
"South Carolina","return_normal","Past",2020-06-05,"daily_deaths",8,8,8,9,9,9,9,9
"South Carolina","status_quo","Past",2020-06-05,"daily_deaths",8,8,8,9,9,9,9,9
"South Carolina","linear_increase_sd","Past",2020-06-05,"daily_hosps",34,34,34,36,36,38,38,38
"South Carolina","return_normal","Past",2020-06-05,"daily_hosps",34,34,34,36,36,38,38,38
"South Carolina","status_quo","Past",2020-06-05,"daily_hosps",34,34,34,36,36,38,38,38
"South Carolina","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.50327392069829,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.50327392069829,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.50327392069829,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.95172465789585,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.95172465789585,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.95172465789585,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,13916,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,544,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,463,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.483502155178667,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.483502155178667,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.483502155178667,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",59919,59919,59919,60015,60015,60111,60111,60111
"South Carolina","return_normal","Past",2020-06-06,"cumulative_all_infections",59919,59919,59919,60015,60015,60111,60111,60111
"South Carolina","status_quo","Past",2020-06-06,"cumulative_all_infections",59919,59919,59919,60015,60015,60111,60111,60111
"South Carolina","linear_increase_sd","Past",2020-06-06,"cumulative_cases",14538,14538,14538,14688,14688,14838,14838,14838
"South Carolina","return_normal","Past",2020-06-06,"cumulative_cases",14538,14538,14538,14688,14688,14838,14838,14838
"South Carolina","status_quo","Past",2020-06-06,"cumulative_cases",14538,14538,14538,14688,14688,14838,14838,14838
"South Carolina","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",557,557,557,577,577,597,597,597
"South Carolina","return_normal","Past",2020-06-06,"cumulative_deaths",557,557,557,577,577,597,597,597
"South Carolina","status_quo","Past",2020-06-06,"cumulative_deaths",557,557,557,577,577,597,597,597
"South Carolina","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1550,1550,1550,1587,1587,1623,1623,1623
"South Carolina","return_normal","Past",2020-06-06,"cumulative_hosps",1550,1550,1550,1587,1587,1623,1623,1623
"South Carolina","status_quo","Past",2020-06-06,"cumulative_hosps",1550,1550,1550,1587,1587,1623,1623,1623
"South Carolina","linear_increase_sd","Past",2020-06-06,"daily_all_infections",1437,1437,1437,1584,1584,1730,1730,1730
"South Carolina","return_normal","Past",2020-06-06,"daily_all_infections",1437,1437,1437,1584,1584,1730,1730,1730
"South Carolina","status_quo","Past",2020-06-06,"daily_all_infections",1437,1437,1437,1584,1584,1730,1730,1730
"South Carolina","linear_increase_sd","Past",2020-06-06,"daily_cases",343,343,343,378,378,412,412,412
"South Carolina","return_normal","Past",2020-06-06,"daily_cases",343,343,343,378,378,412,412,412
"South Carolina","status_quo","Past",2020-06-06,"daily_cases",343,343,343,378,378,412,412,412
"South Carolina","linear_increase_sd","Past",2020-06-06,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","return_normal","Past",2020-06-06,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","status_quo","Past",2020-06-06,"daily_deaths",9,9,9,9,9,9,9,9
"South Carolina","linear_increase_sd","Past",2020-06-06,"daily_hosps",36,36,36,38,38,39,39,39
"South Carolina","return_normal","Past",2020-06-06,"daily_hosps",36,36,36,38,38,39,39,39
"South Carolina","status_quo","Past",2020-06-06,"daily_hosps",36,36,36,38,38,39,39,39
"South Carolina","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.506295398732796,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.506295398732796,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.506295398732796,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.954980346234276,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.954980346234276,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.954980346234276,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,14286,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,545,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,370,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.487863370980596,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.487863370980596,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.487863370980596,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",61631,61631,61631,61690,61690,61748,61748,61748
"South Carolina","return_normal","Past",2020-06-07,"cumulative_all_infections",61631,61631,61631,61690,61690,61748,61748,61748
"South Carolina","status_quo","Past",2020-06-07,"cumulative_all_infections",61631,61631,61631,61690,61690,61748,61748,61748
"South Carolina","linear_increase_sd","Past",2020-06-07,"cumulative_cases",14970,14970,14970,15092,15092,15213,15213,15213
"South Carolina","return_normal","Past",2020-06-07,"cumulative_cases",14970,14970,14970,15092,15092,15213,15213,15213
"South Carolina","status_quo","Past",2020-06-07,"cumulative_cases",14970,14970,14970,15092,15092,15213,15213,15213
"South Carolina","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",567,567,567,586,586,605,605,605
"South Carolina","return_normal","Past",2020-06-07,"cumulative_deaths",567,567,567,586,586,605,605,605
"South Carolina","status_quo","Past",2020-06-07,"cumulative_deaths",567,567,567,586,586,605,605,605
"South Carolina","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1591,1591,1591,1626,1626,1661,1661,1661
"South Carolina","return_normal","Past",2020-06-07,"cumulative_hosps",1591,1591,1591,1626,1626,1661,1661,1661
"South Carolina","status_quo","Past",2020-06-07,"cumulative_hosps",1591,1591,1591,1626,1626,1661,1661,1661
