"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-09-11,"cumulative_cases",41813,41813,41813,46483,47641,48835,48835,48835
"Kansas","return_normal","Past",2020-09-11,"cumulative_cases",41813,41813,41813,46483,47641,48835,48835,48835
"Kansas","status_quo","Past",2020-09-11,"cumulative_cases",41813,41813,41813,46483,47641,48835,48835,48835
"Kansas","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",816,816,816,855,859,885,885,885
"Kansas","return_normal","Past",2020-09-11,"cumulative_deaths",816,816,816,855,859,885,885,885
"Kansas","status_quo","Past",2020-09-11,"cumulative_deaths",816,816,816,855,859,885,885,885
"Kansas","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",4758,4758,4758,5050,5035,5373,5373,5373
"Kansas","return_normal","Past",2020-09-11,"cumulative_hosps",4758,4758,4758,5050,5035,5373,5373,5373
"Kansas","status_quo","Past",2020-09-11,"cumulative_hosps",4758,4758,4758,5050,5035,5373,5373,5373
"Kansas","linear_increase_sd","Past",2020-09-11,"daily_all_infections",1695,1695,1695,2293,2305,2867,2867,2867
"Kansas","return_normal","Past",2020-09-11,"daily_all_infections",1695,1695,1695,2293,2305,2867,2867,2867
"Kansas","status_quo","Past",2020-09-11,"daily_all_infections",1695,1695,1695,2293,2305,2867,2867,2867
"Kansas","linear_increase_sd","Past",2020-09-11,"daily_cases",463,463,463,891,1005,1090,1090,1090
"Kansas","return_normal","Past",2020-09-11,"daily_cases",463,463,463,891,1005,1090,1090,1090
"Kansas","status_quo","Past",2020-09-11,"daily_cases",463,463,463,891,1005,1090,1090,1090
"Kansas","linear_increase_sd","Past",2020-09-11,"daily_deaths",9,9,9,10,10,11,11,11
"Kansas","return_normal","Past",2020-09-11,"daily_deaths",9,9,9,10,10,11,11,11
"Kansas","status_quo","Past",2020-09-11,"daily_deaths",9,9,9,10,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-11,"daily_hosps",74,74,74,93,96,106,106,106
"Kansas","return_normal","Past",2020-09-11,"daily_hosps",74,74,74,93,96,106,106,106
"Kansas","status_quo","Past",2020-09-11,"daily_hosps",74,74,74,93,96,106,106,106
"Kansas","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.458016647135674,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.458016647135674,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.458016647135674,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.828142681570636,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.828142681570636,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.828142681570636,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,48386,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.376557726929522,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.376557726929522,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.376557726929522,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",138688,138688,138688,153398,157248,160408,160408,160408
"Kansas","return_normal","Past",2020-09-12,"cumulative_all_infections",138688,138688,138688,153398,157248,160408,160408,160408
"Kansas","status_quo","Past",2020-09-12,"cumulative_all_infections",138688,138688,138688,153398,157248,160408,160408,160408
"Kansas","linear_increase_sd","Past",2020-09-12,"cumulative_cases",42370,42370,42370,47299,48583,49658,49658,49658
"Kansas","return_normal","Past",2020-09-12,"cumulative_cases",42370,42370,42370,47299,48583,49658,49658,49658
"Kansas","status_quo","Past",2020-09-12,"cumulative_cases",42370,42370,42370,47299,48583,49658,49658,49658
"Kansas","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",823,823,823,864,869,896,896,896
"Kansas","return_normal","Past",2020-09-12,"cumulative_deaths",823,823,823,864,869,896,896,896
"Kansas","status_quo","Past",2020-09-12,"cumulative_deaths",823,823,823,864,869,896,896,896
"Kansas","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",4833,4833,4833,5145,5142,5462,5462,5462
"Kansas","return_normal","Past",2020-09-12,"cumulative_hosps",4833,4833,4833,5145,5142,5462,5462,5462
"Kansas","status_quo","Past",2020-09-12,"cumulative_hosps",4833,4833,4833,5145,5142,5462,5462,5462
"Kansas","linear_increase_sd","Past",2020-09-12,"daily_all_infections",1710,1710,1710,2284,2289,2848,2848,2848
"Kansas","return_normal","Past",2020-09-12,"daily_all_infections",1710,1710,1710,2284,2289,2848,2848,2848
"Kansas","status_quo","Past",2020-09-12,"daily_all_infections",1710,1710,1710,2284,2289,2848,2848,2848
"Kansas","linear_increase_sd","Past",2020-09-12,"daily_cases",557,557,557,816,827,1053,1053,1053
"Kansas","return_normal","Past",2020-09-12,"daily_cases",557,557,557,816,827,1053,1053,1053
"Kansas","status_quo","Past",2020-09-12,"daily_cases",557,557,557,816,827,1053,1053,1053
"Kansas","linear_increase_sd","Past",2020-09-12,"daily_deaths",7,7,7,10,10,11,11,11
"Kansas","return_normal","Past",2020-09-12,"daily_deaths",7,7,7,10,10,11,11,11
"Kansas","status_quo","Past",2020-09-12,"daily_deaths",7,7,7,10,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-12,"daily_hosps",75,75,75,95,98,108,108,108
"Kansas","return_normal","Past",2020-09-12,"daily_hosps",75,75,75,95,98,108,108,108
"Kansas","status_quo","Past",2020-09-12,"daily_hosps",75,75,75,95,98,108,108,108
"Kansas","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.455384959383843,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.455384959383843,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.455384959383843,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.826899789222336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.826899789222336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.826899789222336,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,48386,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,511,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.37425363974942,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.37425363974942,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.37425363974942,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",140401,140401,140401,155673,159827,162635,162635,162635
"Kansas","return_normal","Past",2020-09-13,"cumulative_all_infections",140401,140401,140401,155673,159827,162635,162635,162635
"Kansas","status_quo","Past",2020-09-13,"cumulative_all_infections",140401,140401,140401,155673,159827,162635,162635,162635
"Kansas","linear_increase_sd","Past",2020-09-13,"cumulative_cases",43213,43213,43213,48149,49468,50446,50446,50446
"Kansas","return_normal","Past",2020-09-13,"cumulative_cases",43213,43213,43213,48149,49468,50446,50446,50446
"Kansas","status_quo","Past",2020-09-13,"cumulative_cases",43213,43213,43213,48149,49468,50446,50446,50446
"Kansas","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",831,831,831,876,883,907,907,907
"Kansas","return_normal","Past",2020-09-13,"cumulative_deaths",831,831,831,876,883,907,907,907
"Kansas","status_quo","Past",2020-09-13,"cumulative_deaths",831,831,831,876,883,907,907,907
"Kansas","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",4908,4908,4908,5241,5252,5551,5551,5551
"Kansas","return_normal","Past",2020-09-13,"cumulative_hosps",4908,4908,4908,5241,5252,5551,5551,5551
"Kansas","status_quo","Past",2020-09-13,"cumulative_hosps",4908,4908,4908,5241,5252,5551,5551,5551
"Kansas","linear_increase_sd","Past",2020-09-13,"daily_all_infections",1713,1713,1713,2275,2275,2834,2834,2834
"Kansas","return_normal","Past",2020-09-13,"daily_all_infections",1713,1713,1713,2275,2275,2834,2834,2834
"Kansas","status_quo","Past",2020-09-13,"daily_all_infections",1713,1713,1713,2275,2275,2834,2834,2834
"Kansas","linear_increase_sd","Past",2020-09-13,"daily_cases",525,525,525,851,816,1245,1245,1245
"Kansas","return_normal","Past",2020-09-13,"daily_cases",525,525,525,851,816,1245,1245,1245
"Kansas","status_quo","Past",2020-09-13,"daily_cases",525,525,525,851,816,1245,1245,1245
"Kansas","linear_increase_sd","Past",2020-09-13,"daily_deaths",8,8,8,12,12,15,15,15
"Kansas","return_normal","Past",2020-09-13,"daily_deaths",8,8,8,12,12,15,15,15
"Kansas","status_quo","Past",2020-09-13,"daily_deaths",8,8,8,12,12,15,15,15
"Kansas","linear_increase_sd","Past",2020-09-13,"daily_hosps",75,75,75,96,99,112,112,112
"Kansas","return_normal","Past",2020-09-13,"daily_hosps",75,75,75,96,99,112,112,112
"Kansas","status_quo","Past",2020-09-13,"daily_hosps",75,75,75,96,99,112,112,112
"Kansas","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.453007553754636,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.453007553754636,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.453007553754636,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.826153199096827,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.826153199096827,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.826153199096827,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,49899,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,534,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,1513,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.372400994219206,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.372400994219206,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.372400994219206,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",142138,142138,142138,157942,162114,165400,165400,165400
"Kansas","return_normal","Past",2020-09-14,"cumulative_all_infections",142138,142138,142138,157942,162114,165400,165400,165400
"Kansas","status_quo","Past",2020-09-14,"cumulative_all_infections",142138,142138,142138,157942,162114,165400,165400,165400
"Kansas","linear_increase_sd","Past",2020-09-14,"cumulative_cases",43858,43858,43858,48834,50083,51312,51312,51312
"Kansas","return_normal","Past",2020-09-14,"cumulative_cases",43858,43858,43858,48834,50083,51312,51312,51312
"Kansas","status_quo","Past",2020-09-14,"cumulative_cases",43858,43858,43858,48834,50083,51312,51312,51312
"Kansas","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",837,837,837,886,894,918,918,918
"Kansas","return_normal","Past",2020-09-14,"cumulative_deaths",837,837,837,886,894,918,918,918
"Kansas","status_quo","Past",2020-09-14,"cumulative_deaths",837,837,837,886,894,918,918,918
"Kansas","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",4983,4983,4983,5339,5364,5643,5643,5643
"Kansas","return_normal","Past",2020-09-14,"cumulative_hosps",4983,4983,4983,5339,5364,5643,5643,5643
"Kansas","status_quo","Past",2020-09-14,"cumulative_hosps",4983,4983,4983,5339,5364,5643,5643,5643
"Kansas","linear_increase_sd","Past",2020-09-14,"daily_all_infections",1737,1737,1737,2269,2259,2821,2821,2821
"Kansas","return_normal","Past",2020-09-14,"daily_all_infections",1737,1737,1737,2269,2259,2821,2821,2821
"Kansas","status_quo","Past",2020-09-14,"daily_all_infections",1737,1737,1737,2269,2259,2821,2821,2821
"Kansas","linear_increase_sd","Past",2020-09-14,"daily_cases",447,447,447,686,714,866,866,866
"Kansas","return_normal","Past",2020-09-14,"daily_cases",447,447,447,686,714,866,866,866
"Kansas","status_quo","Past",2020-09-14,"daily_cases",447,447,447,686,714,866,866,866
"Kansas","linear_increase_sd","Past",2020-09-14,"daily_deaths",6,6,6,10,10,14,14,14
"Kansas","return_normal","Past",2020-09-14,"daily_deaths",6,6,6,10,10,14,14,14
"Kansas","status_quo","Past",2020-09-14,"daily_deaths",6,6,6,10,10,14,14,14
"Kansas","linear_increase_sd","Past",2020-09-14,"daily_hosps",75,75,75,98,101,114,114,114
"Kansas","return_normal","Past",2020-09-14,"daily_hosps",75,75,75,98,101,114,114,114
"Kansas","status_quo","Past",2020-09-14,"daily_hosps",75,75,75,98,101,114,114,114
"Kansas","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.450923237340595,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.450923237340595,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.450923237340595,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.825863391772646,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.825863391772646,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.825863391772646,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,49899,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,534,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.370995201084878,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.370995201084878,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.370995201084878,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",143900,143900,143900,160204,164358,168198,168198,168198
"Kansas","return_normal","Past",2020-09-15,"cumulative_all_infections",143900,143900,143900,160204,164358,168198,168198,168198
"Kansas","status_quo","Past",2020-09-15,"cumulative_all_infections",143900,143900,143900,160204,164358,168198,168198,168198
"Kansas","linear_increase_sd","Past",2020-09-15,"cumulative_cases",44438,44438,44438,49530,50871,51939,51939,51939
"Kansas","return_normal","Past",2020-09-15,"cumulative_cases",44438,44438,44438,49530,50871,51939,51939,51939
"Kansas","status_quo","Past",2020-09-15,"cumulative_cases",44438,44438,44438,49530,50871,51939,51939,51939
"Kansas","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",843,843,843,895,904,927,927,927
"Kansas","return_normal","Past",2020-09-15,"cumulative_deaths",843,843,843,895,904,927,927,927
"Kansas","status_quo","Past",2020-09-15,"cumulative_deaths",843,843,843,895,904,927,927,927
"Kansas","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",5057,5057,5057,5437,5477,5736,5736,5736
"Kansas","return_normal","Past",2020-09-15,"cumulative_hosps",5057,5057,5057,5437,5477,5736,5736,5736
"Kansas","status_quo","Past",2020-09-15,"cumulative_hosps",5057,5057,5057,5437,5477,5736,5736,5736
"Kansas","linear_increase_sd","Past",2020-09-15,"daily_all_infections",1762,1762,1762,2263,2245,2798,2798,2798
"Kansas","return_normal","Past",2020-09-15,"daily_all_infections",1762,1762,1762,2263,2245,2798,2798,2798
"Kansas","status_quo","Past",2020-09-15,"daily_all_infections",1762,1762,1762,2263,2245,2798,2798,2798
"Kansas","linear_increase_sd","Past",2020-09-15,"daily_cases",580,580,580,696,634,937,937,937
"Kansas","return_normal","Past",2020-09-15,"daily_cases",580,580,580,696,634,937,937,937
"Kansas","status_quo","Past",2020-09-15,"daily_cases",580,580,580,696,634,937,937,937
"Kansas","linear_increase_sd","Past",2020-09-15,"daily_deaths",6,6,6,9,10,11,11,11
"Kansas","return_normal","Past",2020-09-15,"daily_deaths",6,6,6,9,10,11,11,11
"Kansas","status_quo","Past",2020-09-15,"daily_deaths",6,6,6,9,10,11,11,11
"Kansas","linear_increase_sd","Past",2020-09-15,"daily_hosps",74,74,74,98,102,115,115,115
"Kansas","return_normal","Past",2020-09-15,"daily_hosps",74,74,74,98,102,115,115,115
"Kansas","status_quo","Past",2020-09-15,"daily_hosps",74,74,74,98,102,115,115,115
"Kansas","linear_increase_sd","Past",2020-09-15,"latent_trend",NA,NA,NA,0.449170712862987,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-15,"latent_trend",NA,NA,NA,0.449170712862987,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-15,"latent_trend",NA,NA,NA,0.449170712862987,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.825955901532798,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.825955901532798,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.825955901532798,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,50870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,586,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,52,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.370029032049083,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.370029032049083,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.370029032049083,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",145677,145677,145677,162454,166589,170961,170961,170961
"Kansas","return_normal","Past",2020-09-16,"cumulative_all_infections",145677,145677,145677,162454,166589,170961,170961,170961
"Kansas","status_quo","Past",2020-09-16,"cumulative_all_infections",145677,145677,145677,162454,166589,170961,170961,170961
"Kansas","linear_increase_sd","Past",2020-09-16,"cumulative_cases",44841,44841,44841,50488,52040,53028,53028,53028
"Kansas","return_normal","Past",2020-09-16,"cumulative_cases",44841,44841,44841,50488,52040,53028,53028,53028
"Kansas","status_quo","Past",2020-09-16,"cumulative_cases",44841,44841,44841,50488,52040,53028,53028,53028
"Kansas","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",848,848,848,905,915,940,940,940
"Kansas","return_normal","Past",2020-09-16,"cumulative_deaths",848,848,848,905,915,940,940,940
"Kansas","status_quo","Past",2020-09-16,"cumulative_deaths",848,848,848,905,915,940,940,940
"Kansas","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",5133,5133,5133,5536,5591,5828,5828,5828
"Kansas","return_normal","Past",2020-09-16,"cumulative_hosps",5133,5133,5133,5536,5591,5828,5828,5828
"Kansas","status_quo","Past",2020-09-16,"cumulative_hosps",5133,5133,5133,5536,5591,5828,5828,5828
"Kansas","linear_increase_sd","Past",2020-09-16,"daily_all_infections",1777,1777,1777,2251,2231,2763,2763,2763
"Kansas","return_normal","Past",2020-09-16,"daily_all_infections",1777,1777,1777,2251,2231,2763,2763,2763
"Kansas","status_quo","Past",2020-09-16,"daily_all_infections",1777,1777,1777,2251,2231,2763,2763,2763
"Kansas","linear_increase_sd","Past",2020-09-16,"daily_cases",403,403,403,958,968,1492,1492,1492
"Kansas","return_normal","Past",2020-09-16,"daily_cases",403,403,403,958,968,1492,1492,1492
"Kansas","status_quo","Past",2020-09-16,"daily_cases",403,403,403,958,968,1492,1492,1492
"Kansas","linear_increase_sd","Past",2020-09-16,"daily_deaths",5,5,5,10,11,13,13,13
"Kansas","return_normal","Past",2020-09-16,"daily_deaths",5,5,5,10,11,13,13,13
"Kansas","status_quo","Past",2020-09-16,"daily_deaths",5,5,5,10,11,13,13,13
"Kansas","linear_increase_sd","Past",2020-09-16,"daily_hosps",76,76,76,99,101,118,118,118
"Kansas","return_normal","Past",2020-09-16,"daily_hosps",76,76,76,99,101,118,118,118
"Kansas","status_quo","Past",2020-09-16,"daily_hosps",76,76,76,99,101,118,118,118
"Kansas","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.447788636581934,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.447788636581934,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.447788636581934,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.826347526086401,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.826347526086401,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.826347526086401,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,50870,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,586,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.36949649676233,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.36949649676233,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.36949649676233,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",147491,147491,147491,164694,168805,173674,173674,173674
"Kansas","return_normal","Past",2020-09-17,"cumulative_all_infections",147491,147491,147491,164694,168805,173674,173674,173674
"Kansas","status_quo","Past",2020-09-17,"cumulative_all_infections",147491,147491,147491,164694,168805,173674,173674,173674
"Kansas","linear_increase_sd","Past",2020-09-17,"cumulative_cases",45453,45453,45453,51358,53051,53878,53878,53878
"Kansas","return_normal","Past",2020-09-17,"cumulative_cases",45453,45453,45453,51358,53051,53878,53878,53878
"Kansas","status_quo","Past",2020-09-17,"cumulative_cases",45453,45453,45453,51358,53051,53878,53878,53878
"Kansas","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",857,857,857,917,930,950,950,950
"Kansas","return_normal","Past",2020-09-17,"cumulative_deaths",857,857,857,917,930,950,950,950
"Kansas","status_quo","Past",2020-09-17,"cumulative_deaths",857,857,857,917,930,950,950,950
"Kansas","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",5206,5206,5206,5635,5706,5921,5921,5921
"Kansas","return_normal","Past",2020-09-17,"cumulative_hosps",5206,5206,5206,5635,5706,5921,5921,5921
"Kansas","status_quo","Past",2020-09-17,"cumulative_hosps",5206,5206,5206,5635,5706,5921,5921,5921
"Kansas","linear_increase_sd","Past",2020-09-17,"daily_all_infections",1814,1814,1814,2240,2216,2713,2713,2713
"Kansas","return_normal","Past",2020-09-17,"daily_all_infections",1814,1814,1814,2240,2216,2713,2713,2713
"Kansas","status_quo","Past",2020-09-17,"daily_all_infections",1814,1814,1814,2240,2216,2713,2713,2713
"Kansas","linear_increase_sd","Past",2020-09-17,"daily_cases",612,612,612,871,763,1346,1346,1346
"Kansas","return_normal","Past",2020-09-17,"daily_cases",612,612,612,871,763,1346,1346,1346
"Kansas","status_quo","Past",2020-09-17,"daily_cases",612,612,612,871,763,1346,1346,1346
"Kansas","linear_increase_sd","Past",2020-09-17,"daily_deaths",9,9,9,13,11,18,18,18
"Kansas","return_normal","Past",2020-09-17,"daily_deaths",9,9,9,13,11,18,18,18
"Kansas","status_quo","Past",2020-09-17,"daily_deaths",9,9,9,13,11,18,18,18
"Kansas","linear_increase_sd","Past",2020-09-17,"daily_hosps",73,73,73,100,102,121,121,121
"Kansas","return_normal","Past",2020-09-17,"daily_hosps",73,73,73,100,102,121,121,121
"Kansas","status_quo","Past",2020-09-17,"daily_hosps",73,73,73,100,102,121,121,121
"Kansas","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.446815689546877,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.446815689546877,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.446815689546877,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.826955063142574,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.826955063142574,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.826955063142574,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,52285,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,596,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,1415,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.369397200120104,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.369397200120104,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.369397200120104,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",149336,149336,149336,166927,171013,176345,176345,176345
"Kansas","return_normal","Past",2020-09-18,"cumulative_all_infections",149336,149336,149336,166927,171013,176345,176345,176345
"Kansas","status_quo","Past",2020-09-18,"cumulative_all_infections",149336,149336,149336,166927,171013,176345,176345,176345
