"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-10-10,"daily_cases",849,849,849,893,886,951,951,951
"New Jersey","linear_increase_sd","Past",2020-10-10,"daily_deaths",12,12,12,14,14,14,14,14
"New Jersey","return_normal","Past",2020-10-10,"daily_deaths",12,12,12,14,14,14,14,14
"New Jersey","status_quo","Past",2020-10-10,"daily_deaths",12,12,12,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-10-10,"daily_hosps",84,84,84,87,87,90,90,90
"New Jersey","return_normal","Past",2020-10-10,"daily_hosps",84,84,84,87,87,90,90,90
"New Jersey","status_quo","Past",2020-10-10,"daily_hosps",84,84,84,87,87,90,90,90
"New Jersey","linear_increase_sd","Past",2020-10-10,"latent_trend",NA,NA,NA,0.512659028086018,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-10,"latent_trend",NA,NA,NA,0.512659028086018,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-10,"latent_trend",NA,NA,NA,0.512659028086018,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.732645794222154,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.732645794222154,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-10,"mobility_trend",NA,NA,NA,0.732645794222154,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-11,"actual_cumulative_cases",NA,NA,NA,219914,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-11,"actual_cumulative_deaths",NA,NA,NA,16176,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-11,"actual_daily_cases",NA,NA,NA,847,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-11,"combined_trend",NA,NA,NA,0.376954737818686,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-11,"combined_trend",NA,NA,NA,0.376954737818686,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-11,"combined_trend",NA,NA,NA,0.376954737818686,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-11,"cumulative_all_infections",805792,805792,805792,841592,850711,859155,859155,859155
"New Jersey","return_normal","Past",2020-10-11,"cumulative_all_infections",805792,805792,805792,841592,850711,859155,859155,859155
"New Jersey","status_quo","Past",2020-10-11,"cumulative_all_infections",805792,805792,805792,841592,850711,859155,859155,859155
"New Jersey","linear_increase_sd","Past",2020-10-11,"cumulative_cases",226257,226257,226257,235219,236535,241546,241546,241546
"New Jersey","return_normal","Past",2020-10-11,"cumulative_cases",226257,226257,226257,235219,236535,241546,241546,241546
"New Jersey","status_quo","Past",2020-10-11,"cumulative_cases",226257,226257,226257,235219,236535,241546,241546,241546
"New Jersey","linear_increase_sd","Past",2020-10-11,"cumulative_deaths",10858,10858,10858,11509,11610,11957,11957,11957
"New Jersey","return_normal","Past",2020-10-11,"cumulative_deaths",10858,10858,10858,11509,11610,11957,11957,11957
"New Jersey","status_quo","Past",2020-10-11,"cumulative_deaths",10858,10858,10858,11509,11610,11957,11957,11957
"New Jersey","linear_increase_sd","Past",2020-10-11,"cumulative_hosps",26525,26525,26525,27609,27840,28230,28230,28230
"New Jersey","return_normal","Past",2020-10-11,"cumulative_hosps",26525,26525,26525,27609,27840,28230,28230,28230
"New Jersey","status_quo","Past",2020-10-11,"cumulative_hosps",26525,26525,26525,27609,27840,28230,28230,28230
"New Jersey","linear_increase_sd","Past",2020-10-11,"daily_all_infections",2861,2861,2861,3079,3128,3198,3198,3198
"New Jersey","return_normal","Past",2020-10-11,"daily_all_infections",2861,2861,2861,3079,3128,3198,3198,3198
"New Jersey","status_quo","Past",2020-10-11,"daily_all_infections",2861,2861,2861,3079,3128,3198,3198,3198
"New Jersey","linear_increase_sd","Past",2020-10-11,"daily_cases",871,871,871,932,941,974,974,974
"New Jersey","return_normal","Past",2020-10-11,"daily_cases",871,871,871,932,941,974,974,974
"New Jersey","status_quo","Past",2020-10-11,"daily_cases",871,871,871,932,941,974,974,974
"New Jersey","linear_increase_sd","Past",2020-10-11,"daily_deaths",13,13,13,15,14,16,16,16
"New Jersey","return_normal","Past",2020-10-11,"daily_deaths",13,13,13,15,14,16,16,16
"New Jersey","status_quo","Past",2020-10-11,"daily_deaths",13,13,13,15,14,16,16,16
"New Jersey","linear_increase_sd","Past",2020-10-11,"daily_hosps",85,85,85,91,92,94,94,94
"New Jersey","return_normal","Past",2020-10-11,"daily_hosps",85,85,85,91,92,94,94,94
"New Jersey","status_quo","Past",2020-10-11,"daily_hosps",85,85,85,91,92,94,94,94
"New Jersey","linear_increase_sd","Past",2020-10-11,"latent_trend",NA,NA,NA,0.51499265848998,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-11,"latent_trend",NA,NA,NA,0.51499265848998,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-11,"latent_trend",NA,NA,NA,0.51499265848998,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731961381593211,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731961381593211,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-11,"mobility_trend",NA,NA,NA,0.731961381593211,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-12,"actual_cumulative_cases",NA,NA,NA,220467,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-12,"actual_cumulative_deaths",NA,NA,NA,16177,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-12,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-12,"combined_trend",NA,NA,NA,0.378285561913375,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-12,"combined_trend",NA,NA,NA,0.378285561913375,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-12,"combined_trend",NA,NA,NA,0.378285561913375,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-12,"cumulative_all_infections",808994,808994,808994,844790,853848,862469,862469,862469
"New Jersey","return_normal","Past",2020-10-12,"cumulative_all_infections",808994,808994,808994,844790,853848,862469,862469,862469
"New Jersey","status_quo","Past",2020-10-12,"cumulative_all_infections",808994,808994,808994,844790,853848,862469,862469,862469
"New Jersey","linear_increase_sd","Past",2020-10-12,"cumulative_cases",227235,227235,227235,236190,237483,242559,242559,242559
"New Jersey","return_normal","Past",2020-10-12,"cumulative_cases",227235,227235,227235,236190,237483,242559,242559,242559
"New Jersey","status_quo","Past",2020-10-12,"cumulative_cases",227235,227235,227235,236190,237483,242559,242559,242559
"New Jersey","linear_increase_sd","Past",2020-10-12,"cumulative_deaths",10872,10872,10872,11524,11625,11972,11972,11972
"New Jersey","return_normal","Past",2020-10-12,"cumulative_deaths",10872,10872,10872,11524,11625,11972,11972,11972
"New Jersey","status_quo","Past",2020-10-12,"cumulative_deaths",10872,10872,10872,11524,11625,11972,11972,11972
"New Jersey","linear_increase_sd","Past",2020-10-12,"cumulative_hosps",26620,26620,26620,27703,27933,28325,28325,28325
"New Jersey","return_normal","Past",2020-10-12,"cumulative_hosps",26620,26620,26620,27703,27933,28325,28325,28325
"New Jersey","status_quo","Past",2020-10-12,"cumulative_hosps",26620,26620,26620,27703,27933,28325,28325,28325
"New Jersey","linear_increase_sd","Past",2020-10-12,"daily_all_infections",2959,2959,2959,3198,3258,3316,3316,3316
"New Jersey","return_normal","Past",2020-10-12,"daily_all_infections",2959,2959,2959,3198,3258,3316,3316,3316
"New Jersey","status_quo","Past",2020-10-12,"daily_all_infections",2959,2959,2959,3198,3258,3316,3316,3316
"New Jersey","linear_increase_sd","Past",2020-10-12,"daily_cases",942,942,942,972,966,1013,1013,1013
"New Jersey","return_normal","Past",2020-10-12,"daily_cases",942,942,942,972,966,1013,1013,1013
"New Jersey","status_quo","Past",2020-10-12,"daily_cases",942,942,942,972,966,1013,1013,1013
"New Jersey","linear_increase_sd","Past",2020-10-12,"daily_deaths",14,14,14,15,15,15,15,15
"New Jersey","return_normal","Past",2020-10-12,"daily_deaths",14,14,14,15,15,15,15,15
"New Jersey","status_quo","Past",2020-10-12,"daily_deaths",14,14,14,15,15,15,15,15
"New Jersey","linear_increase_sd","Past",2020-10-12,"daily_hosps",89,89,89,94,95,97,97,97
"New Jersey","return_normal","Past",2020-10-12,"daily_hosps",89,89,89,94,95,97,97,97
"New Jersey","status_quo","Past",2020-10-12,"daily_hosps",89,89,89,94,95,97,97,97
"New Jersey","linear_increase_sd","Past",2020-10-12,"latent_trend",NA,NA,NA,0.51728594956746,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-12,"latent_trend",NA,NA,NA,0.51728594956746,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-12,"latent_trend",NA,NA,NA,0.51728594956746,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.731289071798078,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.731289071798078,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-12,"mobility_trend",NA,NA,NA,0.731289071798078,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-13,"actual_cumulative_cases",NA,NA,NA,221612,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-13,"actual_cumulative_deaths",NA,NA,NA,16184,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-13,"actual_daily_cases",NA,NA,NA,1145,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-13,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-13,"combined_trend",NA,NA,NA,0.379576112886609,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-13,"combined_trend",NA,NA,NA,0.379576112886609,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-13,"combined_trend",NA,NA,NA,0.379576112886609,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-13,"cumulative_all_infections",812338,812338,812338,848123,857116,865919,865919,865919
"New Jersey","return_normal","Past",2020-10-13,"cumulative_all_infections",812338,812338,812338,848123,857116,865919,865919,865919
"New Jersey","status_quo","Past",2020-10-13,"cumulative_all_infections",812338,812338,812338,848123,857116,865919,865919,865919
"New Jersey","linear_increase_sd","Past",2020-10-13,"cumulative_cases",228234,228234,228234,237210,238483,243639,243639,243639
"New Jersey","return_normal","Past",2020-10-13,"cumulative_cases",228234,228234,228234,237210,238483,243639,243639,243639
"New Jersey","status_quo","Past",2020-10-13,"cumulative_cases",228234,228234,228234,237210,238483,243639,243639,243639
"New Jersey","linear_increase_sd","Past",2020-10-13,"cumulative_deaths",10887,10887,10887,11539,11641,11988,11988,11988
"New Jersey","return_normal","Past",2020-10-13,"cumulative_deaths",10887,10887,10887,11539,11641,11988,11988,11988
"New Jersey","status_quo","Past",2020-10-13,"cumulative_deaths",10887,10887,10887,11539,11641,11988,11988,11988
"New Jersey","linear_increase_sd","Past",2020-10-13,"cumulative_hosps",26717,26717,26717,27801,28030,28426,28426,28426
"New Jersey","return_normal","Past",2020-10-13,"cumulative_hosps",26717,26717,26717,27801,28030,28426,28426,28426
"New Jersey","status_quo","Past",2020-10-13,"cumulative_hosps",26717,26717,26717,27801,28030,28426,28426,28426
"New Jersey","linear_increase_sd","Past",2020-10-13,"daily_all_infections",3076,3076,3076,3333,3397,3460,3460,3460
"New Jersey","return_normal","Past",2020-10-13,"daily_all_infections",3076,3076,3076,3333,3397,3460,3460,3460
"New Jersey","status_quo","Past",2020-10-13,"daily_all_infections",3076,3076,3076,3333,3397,3460,3460,3460
"New Jersey","linear_increase_sd","Past",2020-10-13,"daily_cases",935,935,935,1020,1033,1080,1080,1080
"New Jersey","return_normal","Past",2020-10-13,"daily_cases",935,935,935,1020,1033,1080,1080,1080
"New Jersey","status_quo","Past",2020-10-13,"daily_cases",935,935,935,1020,1033,1080,1080,1080
"New Jersey","linear_increase_sd","Past",2020-10-13,"daily_deaths",14,14,14,16,16,17,17,17
"New Jersey","return_normal","Past",2020-10-13,"daily_deaths",14,14,14,16,16,17,17,17
"New Jersey","status_quo","Past",2020-10-13,"daily_deaths",14,14,14,16,16,17,17,17
"New Jersey","linear_increase_sd","Past",2020-10-13,"daily_hosps",92,92,92,98,99,102,102,102
"New Jersey","return_normal","Past",2020-10-13,"daily_hosps",92,92,92,98,99,102,102,102
"New Jersey","status_quo","Past",2020-10-13,"daily_hosps",92,92,92,98,99,102,102,102
"New Jersey","linear_increase_sd","Past",2020-10-13,"latent_trend",NA,NA,NA,0.519542610337383,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-13,"latent_trend",NA,NA,NA,0.519542610337383,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-13,"latent_trend",NA,NA,NA,0.519542610337383,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.730596692810466,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.730596692810466,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-13,"mobility_trend",NA,NA,NA,0.730596692810466,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-14,"actual_cumulative_cases",NA,NA,NA,222753,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-14,"actual_cumulative_deaths",NA,NA,NA,16193,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-14,"actual_daily_cases",NA,NA,NA,1141,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-14,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-14,"combined_trend",NA,NA,NA,0.380813884412082,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-14,"combined_trend",NA,NA,NA,0.380813884412082,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-14,"combined_trend",NA,NA,NA,0.380813884412082,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-14,"cumulative_all_infections",815825,815825,815825,851593,860523,869502,869502,869502
"New Jersey","return_normal","Past",2020-10-14,"cumulative_all_infections",815825,815825,815825,851593,860523,869502,869502,869502
"New Jersey","status_quo","Past",2020-10-14,"cumulative_all_infections",815825,815825,815825,851593,860523,869502,869502,869502
"New Jersey","linear_increase_sd","Past",2020-10-14,"cumulative_cases",229262,229262,229262,238264,239543,244706,244706,244706
"New Jersey","return_normal","Past",2020-10-14,"cumulative_cases",229262,229262,229262,238264,239543,244706,244706,244706
"New Jersey","status_quo","Past",2020-10-14,"cumulative_cases",229262,229262,229262,238264,239543,244706,244706,244706
"New Jersey","linear_increase_sd","Past",2020-10-14,"cumulative_deaths",10903,10903,10903,11555,11656,12003,12003,12003
"New Jersey","return_normal","Past",2020-10-14,"cumulative_deaths",10903,10903,10903,11555,11656,12003,12003,12003
"New Jersey","status_quo","Past",2020-10-14,"cumulative_deaths",10903,10903,10903,11555,11656,12003,12003,12003
"New Jersey","linear_increase_sd","Past",2020-10-14,"cumulative_hosps",26818,26818,26818,27903,28130,28532,28532,28532
"New Jersey","return_normal","Past",2020-10-14,"cumulative_hosps",26818,26818,26818,27903,28130,28532,28532,28532
"New Jersey","status_quo","Past",2020-10-14,"cumulative_hosps",26818,26818,26818,27903,28130,28532,28532,28532
"New Jersey","linear_increase_sd","Past",2020-10-14,"daily_all_infections",3206,3206,3206,3471,3535,3607,3607,3607
"New Jersey","return_normal","Past",2020-10-14,"daily_all_infections",3206,3206,3206,3471,3535,3607,3607,3607
"New Jersey","status_quo","Past",2020-10-14,"daily_all_infections",3206,3206,3206,3471,3535,3607,3607,3607
"New Jersey","linear_increase_sd","Past",2020-10-14,"daily_cases",1017,1017,1017,1054,1048,1102,1102,1102
"New Jersey","return_normal","Past",2020-10-14,"daily_cases",1017,1017,1017,1054,1048,1102,1102,1102
"New Jersey","status_quo","Past",2020-10-14,"daily_cases",1017,1017,1017,1054,1048,1102,1102,1102
"New Jersey","linear_increase_sd","Past",2020-10-14,"daily_deaths",14,14,14,16,16,17,17,17
"New Jersey","return_normal","Past",2020-10-14,"daily_deaths",14,14,14,16,16,17,17,17
"New Jersey","status_quo","Past",2020-10-14,"daily_deaths",14,14,14,16,16,17,17,17
"New Jersey","linear_increase_sd","Past",2020-10-14,"daily_hosps",96,96,96,102,103,106,106,106
"New Jersey","return_normal","Past",2020-10-14,"daily_hosps",96,96,96,102,103,106,106,106
"New Jersey","status_quo","Past",2020-10-14,"daily_hosps",96,96,96,102,103,106,106,106
"New Jersey","linear_increase_sd","Past",2020-10-14,"latent_trend",NA,NA,NA,0.521766353580219,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-14,"latent_trend",NA,NA,NA,0.521766353580219,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-14,"latent_trend",NA,NA,NA,0.521766353580219,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.729855196294359,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.729855196294359,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-14,"mobility_trend",NA,NA,NA,0.729855196294359,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-15,"actual_cumulative_cases",NA,NA,NA,223932,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-15,"actual_cumulative_deaths",NA,NA,NA,16199,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-15,"actual_daily_cases",NA,NA,NA,1179,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-15,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-15,"combined_trend",NA,NA,NA,0.38198611023288,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-15,"combined_trend",NA,NA,NA,0.38198611023288,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-15,"combined_trend",NA,NA,NA,0.38198611023288,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-15,"cumulative_all_infections",819456,819456,819456,855216,864082,873241,873241,873241
"New Jersey","return_normal","Past",2020-10-15,"cumulative_all_infections",819456,819456,819456,855216,864082,873241,873241,873241
"New Jersey","status_quo","Past",2020-10-15,"cumulative_all_infections",819456,819456,819456,855216,864082,873241,873241,873241
"New Jersey","linear_increase_sd","Past",2020-10-15,"cumulative_cases",230284,230284,230284,239315,240583,245808,245808,245808
"New Jersey","return_normal","Past",2020-10-15,"cumulative_cases",230284,230284,230284,239315,240583,245808,245808,245808
"New Jersey","status_quo","Past",2020-10-15,"cumulative_cases",230284,230284,230284,239315,240583,245808,245808,245808
"New Jersey","linear_increase_sd","Past",2020-10-15,"cumulative_deaths",10919,10919,10919,11570,11672,12018,12018,12018
"New Jersey","return_normal","Past",2020-10-15,"cumulative_deaths",10919,10919,10919,11570,11672,12018,12018,12018
"New Jersey","status_quo","Past",2020-10-15,"cumulative_deaths",10919,10919,10919,11570,11672,12018,12018,12018
"New Jersey","linear_increase_sd","Past",2020-10-15,"cumulative_hosps",26922,26922,26922,28008,28234,28641,28641,28641
"New Jersey","return_normal","Past",2020-10-15,"cumulative_hosps",26922,26922,26922,28008,28234,28641,28641,28641
"New Jersey","status_quo","Past",2020-10-15,"cumulative_hosps",26922,26922,26922,28008,28234,28641,28641,28641
"New Jersey","linear_increase_sd","Past",2020-10-15,"daily_all_infections",3344,3344,3344,3623,3685,3775,3775,3775
"New Jersey","return_normal","Past",2020-10-15,"daily_all_infections",3344,3344,3344,3623,3685,3775,3775,3775
"New Jersey","status_quo","Past",2020-10-15,"daily_all_infections",3344,3344,3344,3623,3685,3775,3775,3775
"New Jersey","linear_increase_sd","Past",2020-10-15,"daily_cases",962,962,962,1052,1062,1119,1119,1119
"New Jersey","return_normal","Past",2020-10-15,"daily_cases",962,962,962,1052,1062,1119,1119,1119
"New Jersey","status_quo","Past",2020-10-15,"daily_cases",962,962,962,1052,1062,1119,1119,1119
"New Jersey","linear_increase_sd","Past",2020-10-15,"daily_deaths",15,15,15,16,16,16,16,16
"New Jersey","return_normal","Past",2020-10-15,"daily_deaths",15,15,15,16,16,16,16,16
"New Jersey","status_quo","Past",2020-10-15,"daily_deaths",15,15,15,16,16,16,16,16
"New Jersey","linear_increase_sd","Past",2020-10-15,"daily_hosps",99,99,99,105,106,109,109,109
"New Jersey","return_normal","Past",2020-10-15,"daily_hosps",99,99,99,105,106,109,109,109
"New Jersey","status_quo","Past",2020-10-15,"daily_hosps",99,99,99,105,106,109,109,109
"New Jersey","linear_increase_sd","Past",2020-10-15,"latent_trend",NA,NA,NA,0.523960894172376,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-15,"latent_trend",NA,NA,NA,0.523960894172376,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-15,"latent_trend",NA,NA,NA,0.523960894172376,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.729035533913744,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.729035533913744,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-15,"mobility_trend",NA,NA,NA,0.729035533913744,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-16,"actual_cumulative_cases",NA,NA,NA,224932,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-16,"actual_cumulative_deaths",NA,NA,NA,16204,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-16,"actual_daily_cases",NA,NA,NA,1000,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-16,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-16,"combined_trend",NA,NA,NA,0.383080626479302,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-16,"combined_trend",NA,NA,NA,0.383080626479302,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-16,"combined_trend",NA,NA,NA,0.383080626479302,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-16,"cumulative_all_infections",823243,823243,823243,858983,867788,877113,877113,877113
"New Jersey","return_normal","Past",2020-10-16,"cumulative_all_infections",823243,823243,823243,858983,867788,877113,877113,877113
"New Jersey","status_quo","Past",2020-10-16,"cumulative_all_infections",823243,823243,823243,858983,867788,877113,877113,877113
"New Jersey","linear_increase_sd","Past",2020-10-16,"cumulative_cases",231429,231429,231429,240424,241661,246945,246945,246945
"New Jersey","return_normal","Past",2020-10-16,"cumulative_cases",231429,231429,231429,240424,241661,246945,246945,246945
"New Jersey","status_quo","Past",2020-10-16,"cumulative_cases",231429,231429,231429,240424,241661,246945,246945,246945
"New Jersey","linear_increase_sd","Past",2020-10-16,"cumulative_deaths",10935,10935,10935,11587,11687,12036,12036,12036
"New Jersey","return_normal","Past",2020-10-16,"cumulative_deaths",10935,10935,10935,11587,11687,12036,12036,12036
"New Jersey","status_quo","Past",2020-10-16,"cumulative_deaths",10935,10935,10935,11587,11687,12036,12036,12036
"New Jersey","linear_increase_sd","Past",2020-10-16,"cumulative_hosps",27029,27029,27029,28116,28340,28754,28754,28754
"New Jersey","return_normal","Past",2020-10-16,"cumulative_hosps",27029,27029,27029,28116,28340,28754,28754,28754
"New Jersey","status_quo","Past",2020-10-16,"cumulative_hosps",27029,27029,27029,28116,28340,28754,28754,28754
"New Jersey","linear_increase_sd","Past",2020-10-16,"daily_all_infections",3469,3469,3469,3768,3830,3943,3943,3943
"New Jersey","return_normal","Past",2020-10-16,"daily_all_infections",3469,3469,3469,3768,3830,3943,3943,3943
"New Jersey","status_quo","Past",2020-10-16,"daily_all_infections",3469,3469,3469,3768,3830,3943,3943,3943
"New Jersey","linear_increase_sd","Past",2020-10-16,"daily_cases",994,994,994,1110,1141,1161,1161,1161
"New Jersey","return_normal","Past",2020-10-16,"daily_cases",994,994,994,1110,1141,1161,1161,1161
"New Jersey","status_quo","Past",2020-10-16,"daily_cases",994,994,994,1110,1141,1161,1161,1161
"New Jersey","linear_increase_sd","Past",2020-10-16,"daily_deaths",15,15,15,17,16,18,18,18
"New Jersey","return_normal","Past",2020-10-16,"daily_deaths",15,15,15,17,16,18,18,18
"New Jersey","status_quo","Past",2020-10-16,"daily_deaths",15,15,15,17,16,18,18,18
"New Jersey","linear_increase_sd","Past",2020-10-16,"daily_hosps",101,101,101,108,109,113,113,113
"New Jersey","return_normal","Past",2020-10-16,"daily_hosps",101,101,101,108,109,113,113,113
"New Jersey","status_quo","Past",2020-10-16,"daily_hosps",101,101,101,108,109,113,113,113
"New Jersey","linear_increase_sd","Past",2020-10-16,"latent_trend",NA,NA,NA,0.52612994753487,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-16,"latent_trend",NA,NA,NA,0.52612994753487,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-16,"latent_trend",NA,NA,NA,0.52612994753487,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.728110285822331,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.728110285822331,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-16,"mobility_trend",NA,NA,NA,0.728110285822331,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-17,"actual_cumulative_cases",NA,NA,NA,226096,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-17,"actual_cumulative_deaths",NA,NA,NA,16206,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-17,"actual_daily_cases",NA,NA,NA,1164,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-10-17,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-17,"combined_trend",NA,NA,NA,0.384088473472757,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-10-17,"combined_trend",NA,NA,NA,0.384088473472757,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-10-17,"combined_trend",NA,NA,NA,0.384088473472757,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-10-17,"cumulative_all_infections",827194,827194,827194,862910,871650,881146,881146,881146
"New Jersey","return_normal","Past",2020-10-17,"cumulative_all_infections",827194,827194,827194,862910,871650,881146,881146,881146
"New Jersey","status_quo","Past",2020-10-17,"cumulative_all_infections",827194,827194,827194,862910,871650,881146,881146,881146
"New Jersey","linear_increase_sd","Past",2020-10-17,"cumulative_cases",232648,232648,232648,241609,242831,248124,248124,248124
"New Jersey","return_normal","Past",2020-10-17,"cumulative_cases",232648,232648,232648,241609,242831,248124,248124,248124
"New Jersey","status_quo","Past",2020-10-17,"cumulative_cases",232648,232648,232648,241609,242831,248124,248124,248124
"New Jersey","linear_increase_sd","Past",2020-10-17,"cumulative_deaths",10951,10951,10951,11604,11704,12054,12054,12054
"New Jersey","return_normal","Past",2020-10-17,"cumulative_deaths",10951,10951,10951,11604,11704,12054,12054,12054
"New Jersey","status_quo","Past",2020-10-17,"cumulative_deaths",10951,10951,10951,11604,11704,12054,12054,12054
