"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",151218,151218,151218,151218,151218,151218,151218,151218
"New Mexico","return_normal","Past",2020-11-01,"cumulative_all_infections",151218,151218,151218,151218,151218,151218,151218,151218
"New Mexico","status_quo","Past",2020-11-01,"cumulative_all_infections",151218,151218,151218,151218,151218,151218,151218,151218
"New Mexico","linear_increase_sd","Past",2020-11-01,"cumulative_cases",46163,46163,46163,46163,46163,46163,46163,46163
"New Mexico","return_normal","Past",2020-11-01,"cumulative_cases",46163,46163,46163,46163,46163,46163,46163,46163
"New Mexico","status_quo","Past",2020-11-01,"cumulative_cases",46163,46163,46163,46163,46163,46163,46163,46163
"New Mexico","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",1208,1208,1208,1208,1208,1208,1208,1208
"New Mexico","return_normal","Past",2020-11-01,"cumulative_deaths",1208,1208,1208,1208,1208,1208,1208,1208
"New Mexico","status_quo","Past",2020-11-01,"cumulative_deaths",1208,1208,1208,1208,1208,1208,1208,1208
"New Mexico","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",4995,4995,4995,4995,4995,4995,4995,4995
"New Mexico","return_normal","Past",2020-11-01,"cumulative_hosps",4995,4995,4995,4995,4995,4995,4995,4995
"New Mexico","status_quo","Past",2020-11-01,"cumulative_hosps",4995,4995,4995,4995,4995,4995,4995,4995
"New Mexico","linear_increase_sd","Past",2020-11-01,"daily_all_infections",3302,3302,3302,3302,3302,3302,3302,3302
"New Mexico","return_normal","Past",2020-11-01,"daily_all_infections",3302,3302,3302,3302,3302,3302,3302,3302
"New Mexico","status_quo","Past",2020-11-01,"daily_all_infections",3302,3302,3302,3302,3302,3302,3302,3302
"New Mexico","linear_increase_sd","Past",2020-11-01,"daily_cases",988,988,988,988,988,988,988,988
"New Mexico","return_normal","Past",2020-11-01,"daily_cases",988,988,988,988,988,988,988,988
"New Mexico","status_quo","Past",2020-11-01,"daily_cases",988,988,988,988,988,988,988,988
"New Mexico","linear_increase_sd","Past",2020-11-01,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-11-01,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-11-01,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-11-01,"daily_hosps",95,95,95,95,95,95,95,95
"New Mexico","return_normal","Past",2020-11-01,"daily_hosps",95,95,95,95,95,95,95,95
"New Mexico","status_quo","Past",2020-11-01,"daily_hosps",95,95,95,95,95,95,95,95
"New Mexico","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.69140551604927,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.69140551604927,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.69140551604927,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.709388633731873,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.709388633731873,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.709388633731873,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,48104,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,1035,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,872,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.487055050301739,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.487055050301739,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.487055050301739,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",154634,154634,154634,154634,154634,154634,154634,154634
"New Mexico","return_normal","Past",2020-11-02,"cumulative_all_infections",154634,154634,154634,154634,154634,154634,154634,154634
"New Mexico","status_quo","Past",2020-11-02,"cumulative_all_infections",154634,154634,154634,154634,154634,154634,154634,154634
"New Mexico","linear_increase_sd","Past",2020-11-02,"cumulative_cases",47256,47256,47256,47256,47256,47256,47256,47256
"New Mexico","return_normal","Past",2020-11-02,"cumulative_cases",47256,47256,47256,47256,47256,47256,47256,47256
"New Mexico","status_quo","Past",2020-11-02,"cumulative_cases",47256,47256,47256,47256,47256,47256,47256,47256
"New Mexico","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",1220,1220,1220,1220,1220,1220,1220,1220
"New Mexico","return_normal","Past",2020-11-02,"cumulative_deaths",1220,1220,1220,1220,1220,1220,1220,1220
"New Mexico","status_quo","Past",2020-11-02,"cumulative_deaths",1220,1220,1220,1220,1220,1220,1220,1220
"New Mexico","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",5093,5093,5093,5093,5093,5093,5093,5093
"New Mexico","return_normal","Past",2020-11-02,"cumulative_hosps",5093,5093,5093,5093,5093,5093,5093,5093
"New Mexico","status_quo","Past",2020-11-02,"cumulative_hosps",5093,5093,5093,5093,5093,5093,5093,5093
"New Mexico","linear_increase_sd","Past",2020-11-02,"daily_all_infections",3416,3416,3416,3416,3416,3416,3416,3416
"New Mexico","return_normal","Past",2020-11-02,"daily_all_infections",3416,3416,3416,3416,3416,3416,3416,3416
"New Mexico","status_quo","Past",2020-11-02,"daily_all_infections",3416,3416,3416,3416,3416,3416,3416,3416
"New Mexico","linear_increase_sd","Past",2020-11-02,"daily_cases",1093,1093,1093,1093,1093,1093,1093,1093
"New Mexico","return_normal","Past",2020-11-02,"daily_cases",1093,1093,1093,1093,1093,1093,1093,1093
"New Mexico","status_quo","Past",2020-11-02,"daily_cases",1093,1093,1093,1093,1093,1093,1093,1093
"New Mexico","linear_increase_sd","Past",2020-11-02,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-11-02,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-11-02,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-11-02,"daily_hosps",98,98,98,98,98,98,98,98
"New Mexico","return_normal","Past",2020-11-02,"daily_hosps",98,98,98,98,98,98,98,98
"New Mexico","status_quo","Past",2020-11-02,"daily_hosps",98,98,98,98,98,98,98,98
"New Mexico","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.689326337247228,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.689326337247228,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.689326337247228,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.706566721716678,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.706566721716678,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.706566721716678,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,49240,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,1044,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,1136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.483713799232075,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.483713799232075,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.483713799232075,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",158158,158158,158158,158158,158158,158158,158158,158158
"New Mexico","return_normal","Past",2020-11-03,"cumulative_all_infections",158158,158158,158158,158158,158158,158158,158158,158158
"New Mexico","status_quo","Past",2020-11-03,"cumulative_all_infections",158158,158158,158158,158158,158158,158158,158158,158158
"New Mexico","linear_increase_sd","Past",2020-11-03,"cumulative_cases",48328,48328,48328,48328,48328,48328,48328,48328
"New Mexico","return_normal","Past",2020-11-03,"cumulative_cases",48328,48328,48328,48328,48328,48328,48328,48328
"New Mexico","status_quo","Past",2020-11-03,"cumulative_cases",48328,48328,48328,48328,48328,48328,48328,48328
"New Mexico","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",1233,1233,1233,1233,1233,1233,1233,1233
"New Mexico","return_normal","Past",2020-11-03,"cumulative_deaths",1233,1233,1233,1233,1233,1233,1233,1233
"New Mexico","status_quo","Past",2020-11-03,"cumulative_deaths",1233,1233,1233,1233,1233,1233,1233,1233
"New Mexico","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",5197,5197,5197,5197,5197,5197,5197,5197
"New Mexico","return_normal","Past",2020-11-03,"cumulative_hosps",5197,5197,5197,5197,5197,5197,5197,5197
"New Mexico","status_quo","Past",2020-11-03,"cumulative_hosps",5197,5197,5197,5197,5197,5197,5197,5197
"New Mexico","linear_increase_sd","Past",2020-11-03,"daily_all_infections",3524,3524,3524,3524,3524,3524,3524,3524
"New Mexico","return_normal","Past",2020-11-03,"daily_all_infections",3524,3524,3524,3524,3524,3524,3524,3524
"New Mexico","status_quo","Past",2020-11-03,"daily_all_infections",3524,3524,3524,3524,3524,3524,3524,3524
"New Mexico","linear_increase_sd","Past",2020-11-03,"daily_cases",1072,1072,1072,1072,1072,1072,1072,1072
"New Mexico","return_normal","Past",2020-11-03,"daily_cases",1072,1072,1072,1072,1072,1072,1072,1072
"New Mexico","status_quo","Past",2020-11-03,"daily_cases",1072,1072,1072,1072,1072,1072,1072,1072
"New Mexico","linear_increase_sd","Past",2020-11-03,"daily_deaths",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-11-03,"daily_deaths",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-11-03,"daily_deaths",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-11-03,"daily_hosps",104,104,104,104,104,104,104,104
"New Mexico","return_normal","Past",2020-11-03,"daily_hosps",104,104,104,104,104,104,104,104
"New Mexico","status_quo","Past",2020-11-03,"daily_hosps",104,104,104,104,104,104,104,104
"New Mexico","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.687078776832948,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.687078776832948,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.687078776832948,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.704015049717774,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.704015049717774,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.704015049717774,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,50251,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,1058,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,1011,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.48045922077051,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.48045922077051,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.48045922077051,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",161770,161770,161770,161770,161770,161770,161770,161770
"New Mexico","return_normal","Past",2020-11-04,"cumulative_all_infections",161770,161770,161770,161770,161770,161770,161770,161770
"New Mexico","status_quo","Past",2020-11-04,"cumulative_all_infections",161770,161770,161770,161770,161770,161770,161770,161770
"New Mexico","linear_increase_sd","Past",2020-11-04,"cumulative_cases",49432,49432,49432,49432,49432,49432,49432,49432
"New Mexico","return_normal","Past",2020-11-04,"cumulative_cases",49432,49432,49432,49432,49432,49432,49432,49432
"New Mexico","status_quo","Past",2020-11-04,"cumulative_cases",49432,49432,49432,49432,49432,49432,49432,49432
"New Mexico","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",1247,1247,1247,1247,1247,1247,1247,1247
"New Mexico","return_normal","Past",2020-11-04,"cumulative_deaths",1247,1247,1247,1247,1247,1247,1247,1247
"New Mexico","status_quo","Past",2020-11-04,"cumulative_deaths",1247,1247,1247,1247,1247,1247,1247,1247
"New Mexico","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",5304,5304,5304,5304,5304,5304,5304,5304
"New Mexico","return_normal","Past",2020-11-04,"cumulative_hosps",5304,5304,5304,5304,5304,5304,5304,5304
"New Mexico","status_quo","Past",2020-11-04,"cumulative_hosps",5304,5304,5304,5304,5304,5304,5304,5304
"New Mexico","linear_increase_sd","Past",2020-11-04,"daily_all_infections",3612,3612,3612,3612,3612,3612,3612,3612
"New Mexico","return_normal","Past",2020-11-04,"daily_all_infections",3612,3612,3612,3612,3612,3612,3612,3612
"New Mexico","status_quo","Past",2020-11-04,"daily_all_infections",3612,3612,3612,3612,3612,3612,3612,3612
"New Mexico","linear_increase_sd","Past",2020-11-04,"daily_cases",1104,1104,1104,1104,1104,1104,1104,1104
"New Mexico","return_normal","Past",2020-11-04,"daily_cases",1104,1104,1104,1104,1104,1104,1104,1104
"New Mexico","status_quo","Past",2020-11-04,"daily_cases",1104,1104,1104,1104,1104,1104,1104,1104
"New Mexico","linear_increase_sd","Past",2020-11-04,"daily_deaths",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-11-04,"daily_deaths",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-11-04,"daily_deaths",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-11-04,"daily_hosps",107,107,107,107,107,107,107,107
"New Mexico","return_normal","Past",2020-11-04,"daily_hosps",107,107,107,107,107,107,107,107
"New Mexico","status_quo","Past",2020-11-04,"daily_hosps",107,107,107,107,107,107,107,107
"New Mexico","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.684671776475115,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.684671776475115,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.684671776475115,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.701736565283954,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.701736565283954,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.701736565283954,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,51110,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,1081,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,859,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.477298896373708,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.477298896373708,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.477298896373708,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",165483,165483,165483,165483,165483,165483,165483,165483
"New Mexico","return_normal","Past",2020-11-05,"cumulative_all_infections",165483,165483,165483,165483,165483,165483,165483,165483
"New Mexico","status_quo","Past",2020-11-05,"cumulative_all_infections",165483,165483,165483,165483,165483,165483,165483,165483
"New Mexico","linear_increase_sd","Past",2020-11-05,"cumulative_cases",50648,50648,50648,50648,50648,50648,50648,50648
"New Mexico","return_normal","Past",2020-11-05,"cumulative_cases",50648,50648,50648,50648,50648,50648,50648,50648
"New Mexico","status_quo","Past",2020-11-05,"cumulative_cases",50648,50648,50648,50648,50648,50648,50648,50648
"New Mexico","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",1262,1262,1262,1262,1262,1262,1262,1262
"New Mexico","return_normal","Past",2020-11-05,"cumulative_deaths",1262,1262,1262,1262,1262,1262,1262,1262
"New Mexico","status_quo","Past",2020-11-05,"cumulative_deaths",1262,1262,1262,1262,1262,1262,1262,1262
"New Mexico","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",5415,5415,5415,5415,5415,5415,5415,5415
"New Mexico","return_normal","Past",2020-11-05,"cumulative_hosps",5415,5415,5415,5415,5415,5415,5415,5415
"New Mexico","status_quo","Past",2020-11-05,"cumulative_hosps",5415,5415,5415,5415,5415,5415,5415,5415
"New Mexico","linear_increase_sd","Past",2020-11-05,"daily_all_infections",3713,3713,3713,3713,3713,3713,3713,3713
"New Mexico","return_normal","Past",2020-11-05,"daily_all_infections",3713,3713,3713,3713,3713,3713,3713,3713
"New Mexico","status_quo","Past",2020-11-05,"daily_all_infections",3713,3713,3713,3713,3713,3713,3713,3713
"New Mexico","linear_increase_sd","Past",2020-11-05,"daily_cases",1216,1216,1216,1216,1216,1216,1216,1216
"New Mexico","return_normal","Past",2020-11-05,"daily_cases",1216,1216,1216,1216,1216,1216,1216,1216
"New Mexico","status_quo","Past",2020-11-05,"daily_cases",1216,1216,1216,1216,1216,1216,1216,1216
"New Mexico","linear_increase_sd","Past",2020-11-05,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-11-05,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-11-05,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-11-05,"daily_hosps",111,111,111,111,111,111,111,111
"New Mexico","return_normal","Past",2020-11-05,"daily_hosps",111,111,111,111,111,111,111,111
"New Mexico","status_quo","Past",2020-11-05,"daily_hosps",111,111,111,111,111,111,111,111
"New Mexico","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.682114366067961,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.682114366067961,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.682114366067961,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.699734414223074,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.699734414223074,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.699734414223074,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,52394,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,1087,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,1284,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.474237184413379,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.474237184413379,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.474237184413379,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",169311,169311,169311,169311,169311,169311,169311,169311
"New Mexico","return_normal","Past",2020-11-06,"cumulative_all_infections",169311,169311,169311,169311,169311,169311,169311,169311
"New Mexico","status_quo","Past",2020-11-06,"cumulative_all_infections",169311,169311,169311,169311,169311,169311,169311,169311
"New Mexico","linear_increase_sd","Past",2020-11-06,"cumulative_cases",51852,51852,51852,51852,51852,51852,51852,51852
"New Mexico","return_normal","Past",2020-11-06,"cumulative_cases",51852,51852,51852,51852,51852,51852,51852,51852
"New Mexico","status_quo","Past",2020-11-06,"cumulative_cases",51852,51852,51852,51852,51852,51852,51852,51852
"New Mexico","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",1277,1277,1277,1277,1277,1277,1277,1277
"New Mexico","return_normal","Past",2020-11-06,"cumulative_deaths",1277,1277,1277,1277,1277,1277,1277,1277
"New Mexico","status_quo","Past",2020-11-06,"cumulative_deaths",1277,1277,1277,1277,1277,1277,1277,1277
"New Mexico","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",5533,5533,5533,5533,5533,5533,5533,5533
"New Mexico","return_normal","Past",2020-11-06,"cumulative_hosps",5533,5533,5533,5533,5533,5533,5533,5533
"New Mexico","status_quo","Past",2020-11-06,"cumulative_hosps",5533,5533,5533,5533,5533,5533,5533,5533
"New Mexico","linear_increase_sd","Past",2020-11-06,"daily_all_infections",3828,3828,3828,3828,3828,3828,3828,3828
"New Mexico","return_normal","Past",2020-11-06,"daily_all_infections",3828,3828,3828,3828,3828,3828,3828,3828
"New Mexico","status_quo","Past",2020-11-06,"daily_all_infections",3828,3828,3828,3828,3828,3828,3828,3828
"New Mexico","linear_increase_sd","Past",2020-11-06,"daily_cases",1204,1204,1204,1204,1204,1204,1204,1204
"New Mexico","return_normal","Past",2020-11-06,"daily_cases",1204,1204,1204,1204,1204,1204,1204,1204
"New Mexico","status_quo","Past",2020-11-06,"daily_cases",1204,1204,1204,1204,1204,1204,1204,1204
"New Mexico","linear_increase_sd","Past",2020-11-06,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-11-06,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-11-06,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-11-06,"daily_hosps",118,118,118,118,118,118,118,118
"New Mexico","return_normal","Past",2020-11-06,"daily_hosps",118,118,118,118,118,118,118,118
"New Mexico","status_quo","Past",2020-11-06,"daily_hosps",118,118,118,118,118,118,118,118
"New Mexico","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.679415692632689,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.679415692632689,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.679415692632689,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.698007404827143,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.698007404827143,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.698007404827143,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,53671,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,1103,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,1277,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.471266515159672,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.471266515159672,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.471266515159672,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",173222,173222,173222,173222,173222,173222,173222,173222
"New Mexico","return_normal","Past",2020-11-07,"cumulative_all_infections",173222,173222,173222,173222,173222,173222,173222,173222
"New Mexico","status_quo","Past",2020-11-07,"cumulative_all_infections",173222,173222,173222,173222,173222,173222,173222,173222
"New Mexico","linear_increase_sd","Past",2020-11-07,"cumulative_cases",53144,53144,53144,53144,53144,53144,53144,53144
"New Mexico","return_normal","Past",2020-11-07,"cumulative_cases",53144,53144,53144,53144,53144,53144,53144,53144
"New Mexico","status_quo","Past",2020-11-07,"cumulative_cases",53144,53144,53144,53144,53144,53144,53144,53144
"New Mexico","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",1292,1292,1292,1292,1292,1292,1292,1292
"New Mexico","return_normal","Past",2020-11-07,"cumulative_deaths",1292,1292,1292,1292,1292,1292,1292,1292
"New Mexico","status_quo","Past",2020-11-07,"cumulative_deaths",1292,1292,1292,1292,1292,1292,1292,1292
"New Mexico","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",5656,5656,5656,5656,5656,5656,5656,5656
"New Mexico","return_normal","Past",2020-11-07,"cumulative_hosps",5656,5656,5656,5656,5656,5656,5656,5656
"New Mexico","status_quo","Past",2020-11-07,"cumulative_hosps",5656,5656,5656,5656,5656,5656,5656,5656
"New Mexico","linear_increase_sd","Past",2020-11-07,"daily_all_infections",3911,3911,3911,3911,3911,3911,3911,3911
"New Mexico","return_normal","Past",2020-11-07,"daily_all_infections",3911,3911,3911,3911,3911,3911,3911,3911
"New Mexico","status_quo","Past",2020-11-07,"daily_all_infections",3911,3911,3911,3911,3911,3911,3911,3911
"New Mexico","linear_increase_sd","Past",2020-11-07,"daily_cases",1292,1292,1292,1292,1292,1292,1292,1292
"New Mexico","return_normal","Past",2020-11-07,"daily_cases",1292,1292,1292,1292,1292,1292,1292,1292
"New Mexico","status_quo","Past",2020-11-07,"daily_cases",1292,1292,1292,1292,1292,1292,1292,1292
"New Mexico","linear_increase_sd","Past",2020-11-07,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-11-07,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-11-07,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-11-07,"daily_hosps",123,123,123,123,123,123,123,123
"New Mexico","return_normal","Past",2020-11-07,"daily_hosps",123,123,123,123,123,123,123,123
"New Mexico","status_quo","Past",2020-11-07,"daily_hosps",123,123,123,123,123,123,123,123
"New Mexico","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.676585046196923,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.676585046196923,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.676585046196923,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.696536995324766,NA,NA,NA,NA
